code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-27 14:18:00,55.05,55.1,55.1,55.05,0.0,0.0,18000,990950.0,0.1818181818181844,55.0
HK.01044,2020-11-27 14:19:00,55.1,55.1,55.1,55.1,0.0,0.0,7500,413250.0,0.0,55.1
HK.01044,2020-11-27 14:20:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-11-27 14:21:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.09074410163338867,55.1
HK.01044,2020-11-27 14:22:00,55.15,55.15,55.15,55.15,0.0,0.0,12000,661800.0,0.0,55.15
HK.01044,2020-11-27 14:23:00,55.2,55.25,55.3,55.2,0.0,0.0,24000,1326550.0,0.1813236627379899,55.15
HK.01044,2020-11-27 14:24:00,55.2,55.25,55.25,55.2,0.0,0.0,7000,386425.0,0.0,55.25
HK.01044,2020-11-27 14:25:00,55.25,55.25,55.25,55.25,0.0,0.0,1000,55250.0,0.0,55.25
HK.01044,2020-11-27 14:26:00,55.2,55.15,55.2,55.15,0.0,0.0,4000,220625.0,-0.18099547511312475,55.25
HK.01044,2020-11-27 14:27:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,-0.0906618313689885,55.15
HK.01044,2020-11-27 14:28:00,55.1,55.1,55.1,55.1,0.0,0.0,6000,330600.0,0.0,55.1
HK.01044,2020-11-27 14:29:00,55.15,55.2,55.2,55.15,0.0,0.0,13500,744675.0,0.18148820326679024,55.1
HK.01044,2020-11-27 14:30:00,55.2,55.15,55.2,55.15,0.0,0.0,3000,165500.0,-0.09057971014493525,55.2
HK.01044,2020-11-27 14:31:00,55.15,55.3,55.3,55.15,0.0,0.0,17500,965950.0,0.2719854941069784,55.15
HK.01044,2020-11-27 14:32:00,55.25,55.35,55.35,55.25,0.0,0.0,2000,110600.0,0.09041591320073104,55.3
HK.01044,2020-11-27 14:33:00,55.25,55.2,55.25,55.2,0.0,0.0,1500,82850.0,-0.2710027100270977,55.35
HK.01044,2020-11-27 14:34:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-11-27 14:35:00,55.2,55.2,55.2,55.2,0.0,0.0,13000,717600.0,0.0,55.2
HK.01044,2020-11-27 14:36:00,55.25,55.25,55.25,55.25,0.0,0.0,9500,524875.0,0.09057971014492239,55.2
HK.01044,2020-11-27 14:37:00,55.2,55.15,55.2,55.15,0.0,0.0,500,27600.0,-0.18099547511312475,55.25
HK.01044,2020-11-27 14:38:00,55.15,55.15,55.15,55.15,0.0,0.0,8000,441200.0,0.0,55.15
HK.01044,2020-11-27 14:39:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-11-27 14:40:00,55.2,55.2,55.2,55.2,0.0,0.0,2500,138000.0,0.09066183136900138,55.15
HK.01044,2020-11-27 14:41:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-11-27 14:42:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.0,55.2
HK.01044,2020-11-27 14:43:00,55.15,55.15,55.15,55.15,0.0,0.0,18500,1020275.0,-0.09057971014493525,55.2
HK.01044,2020-11-27 14:44:00,55.1,55.15,55.15,55.1,0.0,0.0,2000,110250.0,0.0,55.15
HK.01044,2020-11-27 14:45:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-11-27 14:46:00,55.1,55.15,55.15,55.1,0.0,0.0,12000,661775.0,0.0,55.15
HK.01044,2020-11-27 14:47:00,55.15,55.15,55.15,55.15,0.0,0.0,6000,330900.0,0.0,55.15
HK.01044,2020-11-27 14:48:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-11-27 14:49:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-11-27 14:50:00,55.2,55.2,55.2,55.2,0.0,0.0,2500,138000.0,0.09066183136900138,55.15
HK.01044,2020-11-27 14:51:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,-0.09057971014493525,55.2
HK.01044,2020-11-27 14:52:00,55.2,55.2,55.25,55.2,0.0,0.0,25000,1380500.0,0.09066183136900138,55.15
HK.01044,2020-11-27 14:53:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-11-27 14:54:00,55.15,55.2,55.2,55.15,0.0,0.0,15500,855000.0,0.0,55.2
HK.01044,2020-11-27 14:55:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-11-27 14:56:00,55.25,55.25,55.25,55.25,0.0,0.0,1500,82875.0,0.09057971014492239,55.2
HK.01044,2020-11-27 14:57:00,55.25,55.25,55.25,55.25,0.0,0.0,1000,55250.0,0.0,55.25
HK.01044,2020-11-27 14:58:00,55.25,55.25,55.25,55.25,0.0,0.0,0,0.0,0.0,55.25
HK.01044,2020-11-27 14:59:00,55.2,55.2,55.2,55.2,0.0,0.0,3000,165600.0,-0.09049773755655593,55.25
HK.01044,2020-11-27 15:00:00,55.2,55.15,55.2,55.15,0.0,0.0,1500,82750.0,-0.09057971014493525,55.2
HK.01044,2020-11-27 15:01:00,55.15,55.15,55.2,55.15,0.0,0.0,15000,827650.0,0.0,55.15
HK.01044,2020-11-27 15:02:00,55.2,55.2,55.2,55.2,0.0,0.0,1500,82800.0,0.09066183136900138,55.15
HK.01044,2020-11-27 15:03:00,55.2,55.2,55.2,55.2,0.0,0.0,6000,331200.0,0.0,55.2
HK.01044,2020-11-27 15:04:00,55.2,55.2,55.2,55.2,0.0,0.0,1500,82800.0,0.0,55.2
HK.01044,2020-11-27 15:05:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-11-27 15:06:00,55.2,55.3,55.3,55.2,0.0,0.0,20500,1132150.0,0.18115942028984477,55.2
HK.01044,2020-11-27 15:07:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27625.0,-0.09041591320071819,55.3
HK.01044,2020-11-27 15:08:00,55.3,55.3,55.3,55.3,0.0,0.0,1500,82950.0,0.09049773755655593,55.25
HK.01044,2020-11-27 15:09:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-11-27 15:10:00,55.3,55.25,55.3,55.25,0.0,0.0,5000,276275.0,-0.09041591320071819,55.3
HK.01044,2020-11-27 15:11:00,55.25,55.25,55.25,55.25,0.0,0.0,11500,635375.0,0.0,55.25
HK.01044,2020-11-27 15:12:00,55.25,55.2,55.25,55.2,0.0,0.0,8500,469275.0,-0.09049773755655593,55.25
HK.01044,2020-11-27 15:13:00,55.25,55.3,55.3,55.25,0.0,0.0,16500,912025.0,0.18115942028984477,55.2
HK.01044,2020-11-27 15:14:00,55.35,55.3,55.35,55.3,0.0,0.0,1500,83000.0,0.0,55.3
HK.01044,2020-11-27 15:15:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-11-27 15:16:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-11-27 15:17:00,55.25,55.3,55.3,55.25,0.0,0.0,5000,276300.0,0.0,55.3
HK.01044,2020-11-27 15:18:00,55.25,55.3,55.3,55.25,0.0,0.0,5000,276375.0,0.0,55.3
HK.01044,2020-11-27 15:19:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27625.0,-0.09041591320071819,55.3
HK.01044,2020-11-27 15:20:00,55.3,55.3,55.3,55.3,0.0,0.0,1000,55300.0,0.09049773755655593,55.25
HK.01044,2020-11-27 15:21:00,55.3,55.3,55.3,55.3,0.0,0.0,2000,110600.0,0.0,55.3
HK.01044,2020-11-27 15:22:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-11-27 15:23:00,55.3,55.3,55.3,55.3,0.0,0.0,1000,55300.0,0.0,55.3
HK.01044,2020-11-27 15:24:00,55.3,55.3,55.3,55.3,0.0,0.0,1000,55300.0,0.0,55.3
HK.01044,2020-11-27 15:25:00,55.3,55.3,55.3,55.25,0.0,0.0,6000,331600.0,0.0,55.3
HK.01044,2020-11-27 15:26:00,55.3,55.25,55.3,55.25,0.0,0.0,4500,248650.0,-0.09041591320071819,55.3
HK.01044,2020-11-27 15:27:00,55.25,55.3,55.3,55.25,0.0,0.0,5000,276350.0,0.09049773755655593,55.25
HK.01044,2020-11-27 15:28:00,55.25,55.2,55.25,55.2,0.0,0.0,14500,801100.0,-0.18083182640143639,55.3
HK.01044,2020-11-27 15:29:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.0,55.2
HK.01044,2020-11-27 15:30:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-11-27 15:31:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-11-27 15:32:00,55.25,55.3,55.3,55.25,0.0,0.0,25000,1381325.0,0.18115942028984477,55.2
HK.01044,2020-11-27 15:33:00,55.3,55.3,55.3,55.3,0.0,0.0,1000,55300.0,0.0,55.3
HK.01044,2020-11-27 15:34:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.0,55.3
HK.01044,2020-11-27 15:35:00,55.3,55.3,55.3,55.3,0.0,0.0,1000,55300.0,0.0,55.3
HK.01044,2020-11-27 15:36:00,55.3,55.4,55.4,55.3,0.0,0.0,15500,857375.0,0.18083182640144924,55.3
HK.01044,2020-11-27 15:37:00,55.35,55.35,55.35,55.35,0.0,0.0,4000,221400.0,-0.09025270758122231,55.4
HK.01044,2020-11-27 15:38:00,55.4,55.4,55.4,55.4,0.0,0.0,4500,249300.0,0.09033423667569496,55.35
HK.01044,2020-11-27 15:39:00,55.4,55.4,55.4,55.4,0.0,0.0,10000,554000.0,0.0,55.4
HK.01044,2020-11-27 15:40:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-27 15:41:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.09025270758123513,55.4
HK.01044,2020-11-27 15:42:00,55.4,55.3,55.4,55.3,0.0,0.0,1500,82950.0,-0.2705139765554656,55.45
HK.01044,2020-11-27 15:43:00,55.4,55.4,55.45,55.4,0.0,0.0,22000,1219375.0,0.18083182640144924,55.3
HK.01044,2020-11-27 15:44:00,55.4,55.4,55.4,55.4,0.0,0.0,5500,304700.0,0.0,55.4
HK.01044,2020-11-27 15:45:00,55.35,55.45,55.45,55.35,0.0,0.0,30500,1688275.0,0.09025270758123513,55.4
HK.01044,2020-11-27 15:46:00,55.45,55.45,55.45,55.45,0.0,0.0,13500,748575.0,0.0,55.45
HK.01044,2020-11-27 15:47:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.09017132551847999,55.45
HK.01044,2020-11-27 15:48:00,55.5,55.5,55.5,55.5,0.0,0.0,2500,138750.0,0.0,55.5
HK.01044,2020-11-27 15:49:00,55.45,55.5,55.5,55.45,0.0,0.0,1000,55475.0,0.0,55.5
HK.01044,2020-11-27 15:50:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-11-27 15:51:00,55.45,55.4,55.45,55.4,0.0,0.0,26500,1468525.0,-0.18018018018018275,55.5
HK.01044,2020-11-27 15:52:00,55.4,55.4,55.45,55.4,0.0,0.0,4000,221625.0,0.0,55.4
HK.01044,2020-11-27 15:53:00,55.4,55.4,55.45,55.4,0.0,0.0,2500,138575.0,0.0,55.4
HK.01044,2020-11-27 15:54:00,55.4,55.45,55.45,55.4,0.0,0.0,3000,166275.0,0.09025270758123513,55.4
HK.01044,2020-11-27 15:55:00,55.4,55.45,55.45,55.4,0.0,0.0,15500,859425.0,0.0,55.45
HK.01044,2020-11-27 15:56:00,55.5,55.45,55.5,55.45,0.0,0.0,9500,527200.0,0.0,55.45
HK.01044,2020-11-27 15:57:00,55.45,55.4,55.45,55.4,0.0,0.0,8500,471175.0,-0.0901713255184928,55.45
HK.01044,2020-11-27 15:58:00,55.4,55.4,55.4,55.35,0.0,0.0,9000,498550.0,0.0,55.4
HK.01044,2020-11-27 15:59:00,55.4,55.4,55.4,55.4,0.0,0.0,2000,110800.0,0.0,55.4
HK.01044,2020-11-27 16:00:00,55.35,55.5,55.5,55.35,0.0,0.0,320000,17759450.0,0.18050541516245744,55.4
