code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-31 13:56:00,55.38847,55.43847,55.43847,55.38847,0.0,0.0,1500,87200.0,0.0,55.43847
HK.01044,2020-03-31 13:57:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,3000,174300.0,-0.09019007919952383,55.43847
HK.01044,2020-03-31 13:58:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,8000,465325.0,0.180542990264944,55.38847
HK.01044,2020-03-31 13:59:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,7000,407400.0,0.0,55.48847
HK.01044,2020-03-31 14:00:00,55.53847,55.53847,55.53847,55.48847,0.0,0.0,6000,349300.0,0.09010880999241312,55.48847
HK.01044,2020-03-31 14:01:00,55.48847,55.38847,55.48847,55.38847,0.0,0.0,34000,1977950.0,-0.2700830613446834,55.53847
HK.01044,2020-03-31 14:02:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,2000,116200.0,0.0,55.38847
HK.01044,2020-03-31 14:03:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,1000,58100.0,0.0,55.38847
HK.01044,2020-03-31 14:04:00,55.38847,55.38847,55.43847,55.38847,0.0,0.0,3500,203375.0,0.0,55.38847
HK.01044,2020-03-31 14:05:00,55.38847,55.38847,55.43847,55.38847,0.0,0.0,4000,232425.0,0.0,55.38847
HK.01044,2020-03-31 14:06:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,1500,87150.0,0.0,55.38847
HK.01044,2020-03-31 14:07:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,4500,261450.0,0.0,55.38847
HK.01044,2020-03-31 14:08:00,55.43847,55.48847,55.53847,55.38847,0.0,0.0,32000,1861900.0,0.180542990264944,55.38847
HK.01044,2020-03-31 14:09:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,7000,407400.0,0.0,55.48847
HK.01044,2020-03-31 14:10:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,0,0.0,0.0,55.48847
HK.01044,2020-03-31 14:11:00,55.53847,55.53847,55.53847,55.53847,0.0,0.0,2500,145625.0,0.09010880999241312,55.48847
HK.01044,2020-03-31 14:12:00,55.48847,55.53847,55.53847,55.48847,0.0,0.0,1500,87325.0,0.0,55.53847
HK.01044,2020-03-31 14:13:00,55.53847,55.53847,55.53847,55.53847,0.0,0.0,1000,58250.0,0.0,55.53847
HK.01044,2020-03-31 14:14:00,55.53847,55.53847,55.53847,55.48847,0.0,0.0,5000,291200.0,0.0,55.53847
HK.01044,2020-03-31 14:15:00,55.53847,55.53847,55.53847,55.53847,0.0,0.0,5500,320375.0,0.0,55.53847
HK.01044,2020-03-31 14:16:00,55.58847,55.58847,55.58847,55.58847,0.0,0.0,5000,291500.0,0.090027687114903,55.53847
HK.01044,2020-03-31 14:17:00,55.58847,55.58847,55.58847,55.58847,0.0,0.0,3000,174900.0,0.0,55.58847
HK.01044,2020-03-31 14:18:00,55.58847,55.63847,55.63847,55.58847,0.0,0.0,4000,233250.0,0.08994671017208633,55.58847
HK.01044,2020-03-31 14:19:00,55.58847,55.68847,55.68847,55.58847,0.0,0.0,32500,1896625.0,0.08986587877057775,55.63847
HK.01044,2020-03-31 14:20:00,55.68847,55.73847,55.73847,55.68847,0.0,0.0,10500,613450.0,0.08978519251830254,55.68847
HK.01044,2020-03-31 14:21:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,500,29225.0,0.0,55.73847
HK.01044,2020-03-31 14:22:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,500,29225.0,0.0,55.73847
HK.01044,2020-03-31 14:23:00,55.78847,55.73847,55.78847,55.73847,0.0,0.0,29000,1695175.0,0.0,55.73847
HK.01044,2020-03-31 14:24:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,500,29200.0,-0.08970465102468216,55.73847
HK.01044,2020-03-31 14:25:00,55.68847,55.73847,55.73847,55.68847,0.0,0.0,1000,58425.0,0.08978519251830254,55.68847
HK.01044,2020-03-31 14:26:00,55.73847,55.78847,55.78847,55.73847,0.0,0.0,21500,1256725.0,0.08970465102468216,55.73847
HK.01044,2020-03-31 14:27:00,55.73847,55.73847,55.78847,55.73847,0.0,0.0,3000,175400.0,-0.08962425390048726,55.78847
HK.01044,2020-03-31 14:28:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,500,29225.0,0.0,55.73847
HK.01044,2020-03-31 14:29:00,55.78847,55.73847,55.78847,55.73847,0.0,0.0,7000,409375.0,0.0,55.73847
HK.01044,2020-03-31 14:30:00,55.78847,55.73847,55.78847,55.73847,0.0,0.0,3000,175400.0,0.0,55.73847
HK.01044,2020-03-31 14:31:00,55.78847,55.73847,55.78847,55.73847,0.0,0.0,18000,1052850.0,0.0,55.73847
HK.01044,2020-03-31 14:32:00,55.78847,55.73847,55.78847,55.73847,0.0,0.0,6000,350825.0,0.0,55.73847
HK.01044,2020-03-31 14:33:00,55.73847,55.73847,55.78847,55.73847,0.0,0.0,6000,350725.0,0.0,55.73847
HK.01044,2020-03-31 14:34:00,55.78847,55.78847,55.78847,55.73847,0.0,0.0,21500,1257575.0,0.08970465102468216,55.73847
HK.01044,2020-03-31 14:35:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,7500,438375.0,-0.08962425390048726,55.78847
HK.01044,2020-03-31 14:36:00,55.78847,55.73847,55.78847,55.73847,0.0,0.0,4000,233825.0,0.0,55.73847
HK.01044,2020-03-31 14:37:00,55.73847,55.73847,55.78847,55.73847,0.0,0.0,4500,263075.0,0.0,55.73847
HK.01044,2020-03-31 14:38:00,55.78847,55.73847,55.78847,55.73847,0.0,0.0,5000,292375.0,0.0,55.73847
HK.01044,2020-03-31 14:39:00,55.73847,55.78847,55.78847,55.73847,0.0,0.0,5000,292325.0,0.08970465102468216,55.73847
HK.01044,2020-03-31 14:40:00,55.78847,55.78847,55.78847,55.73847,0.0,0.0,18000,1052800.0,0.0,55.78847
HK.01044,2020-03-31 14:41:00,55.78847,55.73847,55.78847,55.73847,0.0,0.0,4500,263125.0,-0.08962425390048726,55.78847
HK.01044,2020-03-31 14:42:00,55.78847,55.73847,55.78847,55.73847,0.0,0.0,12000,701850.0,0.0,55.73847
HK.01044,2020-03-31 14:43:00,55.73847,55.78847,55.78847,55.73847,0.0,0.0,12000,701800.0,0.08970465102468216,55.73847
HK.01044,2020-03-31 14:44:00,55.73847,55.73847,55.78847,55.73847,0.0,0.0,8000,467700.0,-0.08962425390048726,55.78847
HK.01044,2020-03-31 14:45:00,55.78847,55.73847,55.78847,55.73847,0.0,0.0,37500,2191975.0,0.0,55.73847
HK.01044,2020-03-31 14:46:00,55.68847,55.68847,55.73847,55.68847,0.0,0.0,8500,496475.0,-0.08970465102468216,55.73847
HK.01044,2020-03-31 14:47:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,5000,292000.0,0.0,55.68847
HK.01044,2020-03-31 14:48:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,9500,554800.0,0.0,55.68847
HK.01044,2020-03-31 14:49:00,55.68847,55.68847,55.73847,55.68847,0.0,0.0,5000,292025.0,0.0,55.68847
HK.01044,2020-03-31 14:50:00,55.68847,55.63847,55.68847,55.63847,0.0,0.0,10500,613125.0,-0.08978519251831531,55.68847
HK.01044,2020-03-31 14:51:00,55.63847,55.68847,55.68847,55.63847,0.0,0.0,4000,233425.0,0.08986587877057775,55.63847
HK.01044,2020-03-31 14:52:00,55.63847,55.63847,55.68847,55.63847,0.0,0.0,8500,496000.0,-0.08978519251831531,55.68847
HK.01044,2020-03-31 14:53:00,55.63847,55.68847,55.68847,55.63847,0.0,0.0,8000,466825.0,0.08986587877057775,55.63847
HK.01044,2020-03-31 14:54:00,55.68847,55.43847,55.68847,55.43847,0.0,0.0,102000,5950475.0,-0.4489259625915383,55.68847
HK.01044,2020-03-31 14:55:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,2500,145375.0,0.0,55.43847
HK.01044,2020-03-31 14:56:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,10500,610575.0,0.0,55.43847
HK.01044,2020-03-31 14:57:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,9000,523350.0,0.0,55.43847
HK.01044,2020-03-31 14:58:00,55.43847,55.43847,55.48847,55.43847,0.0,0.0,9500,552450.0,0.0,55.43847
HK.01044,2020-03-31 14:59:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,11000,639975.0,0.09019007919951103,55.43847
HK.01044,2020-03-31 15:00:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,7500,436125.0,-0.09010880999241312,55.48847
HK.01044,2020-03-31 15:01:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,6000,348900.0,0.0,55.43847
HK.01044,2020-03-31 15:02:00,55.43847,55.43847,55.48847,55.43847,0.0,0.0,14000,814125.0,0.0,55.43847
HK.01044,2020-03-31 15:03:00,55.43847,55.43847,55.48847,55.43847,0.0,0.0,12500,726900.0,0.0,55.43847
HK.01044,2020-03-31 15:04:00,55.43847,55.38847,55.43847,55.38847,0.0,0.0,13500,784925.0,-0.09019007919952383,55.43847
HK.01044,2020-03-31 15:05:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,5000,290500.0,0.0,55.38847
HK.01044,2020-03-31 15:06:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,7500,435750.0,0.0,55.38847
HK.01044,2020-03-31 15:07:00,55.38847,55.38847,55.38847,55.38847,0.0,0.0,5500,319550.0,0.0,55.38847
HK.01044,2020-03-31 15:08:00,55.38847,55.38847,55.43847,55.38847,0.0,0.0,14500,842475.0,0.0,55.38847
HK.01044,2020-03-31 15:09:00,55.38847,55.48847,55.48847,55.38847,0.0,0.0,45500,2645925.0,0.180542990264944,55.38847
HK.01044,2020-03-31 15:10:00,55.48847,55.53847,55.53847,55.48847,0.0,0.0,4000,232825.0,0.09010880999241312,55.48847
HK.01044,2020-03-31 15:11:00,55.53847,55.48847,55.53847,55.48847,0.0,0.0,7000,407425.0,-0.0900276871148902,55.53847
HK.01044,2020-03-31 15:12:00,55.48847,55.53847,55.53847,55.48847,0.0,0.0,16000,931825.0,0.09010880999241312,55.48847
HK.01044,2020-03-31 15:13:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,3500,203700.0,-0.0900276871148902,55.53847
HK.01044,2020-03-31 15:14:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,8000,465600.0,0.0,55.48847
HK.01044,2020-03-31 15:15:00,55.53847,55.48847,55.53847,55.48847,0.0,0.0,43000,2503800.0,0.0,55.48847
HK.01044,2020-03-31 15:16:00,55.53847,55.53847,55.53847,55.53847,0.0,0.0,2000,116500.0,0.09010880999241312,55.48847
HK.01044,2020-03-31 15:17:00,55.48847,55.53847,55.53847,55.48847,0.0,0.0,27000,1572550.0,0.0,55.53847
HK.01044,2020-03-31 15:18:00,55.48847,55.53847,55.53847,55.48847,0.0,0.0,2500,145575.0,0.0,55.53847
HK.01044,2020-03-31 15:19:00,55.53847,55.53847,55.53847,55.48847,0.0,0.0,8000,465875.0,0.0,55.53847
HK.01044,2020-03-31 15:20:00,55.53847,55.53847,55.53847,55.48847,0.0,0.0,6500,378475.0,0.0,55.53847
HK.01044,2020-03-31 15:21:00,55.53847,55.53847,55.53847,55.48847,0.0,0.0,6500,378500.0,0.0,55.53847
HK.01044,2020-03-31 15:22:00,55.48847,55.53847,55.53847,55.48847,0.0,0.0,7000,407575.0,0.0,55.53847
HK.01044,2020-03-31 15:23:00,55.48847,55.53847,55.53847,55.48847,0.0,0.0,34500,2009375.0,0.0,55.53847
HK.01044,2020-03-31 15:24:00,55.58847,55.53847,55.58847,55.53847,0.0,0.0,11000,641050.0,0.0,55.53847
HK.01044,2020-03-31 15:25:00,55.58847,55.58847,55.58847,55.53847,0.0,0.0,4000,233050.0,0.090027687114903,55.53847
HK.01044,2020-03-31 15:26:00,55.53847,55.58847,55.58847,55.53847,0.0,0.0,7500,436925.0,0.0,55.58847
HK.01044,2020-03-31 15:27:00,55.58847,55.53847,55.58847,55.53847,0.0,0.0,8000,466100.0,-0.08994671017209911,55.58847
HK.01044,2020-03-31 15:28:00,55.53847,55.53847,55.58847,55.53847,0.0,0.0,13500,786725.0,0.0,55.53847
HK.01044,2020-03-31 15:29:00,55.53847,55.58847,55.58847,55.53847,0.0,0.0,8500,495325.0,0.090027687114903,55.53847
HK.01044,2020-03-31 15:30:00,55.53847,55.58847,55.58847,55.53847,0.0,0.0,22500,1311525.0,0.0,55.58847
HK.01044,2020-03-31 15:31:00,55.58847,55.58847,55.58847,55.58847,0.0,0.0,6000,349800.0,0.0,55.58847
HK.01044,2020-03-31 15:32:00,55.58847,55.58847,55.58847,55.58847,0.0,0.0,6000,349800.0,0.0,55.58847
HK.01044,2020-03-31 15:33:00,55.58847,55.58847,55.58847,55.53847,0.0,0.0,19500,1136825.0,0.0,55.58847
HK.01044,2020-03-31 15:34:00,55.58847,55.58847,55.58847,55.58847,0.0,0.0,4000,233200.0,0.0,55.58847
HK.01044,2020-03-31 15:35:00,55.58847,55.63847,55.63847,55.58847,0.0,0.0,22000,1282650.0,0.08994671017208633,55.58847
HK.01044,2020-03-31 15:36:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,2500,145875.0,0.0,55.63847
HK.01044,2020-03-31 15:37:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,3500,204225.0,0.0,55.63847
HK.01044,2020-03-31 15:38:00,55.63847,55.63847,55.63847,55.58847,0.0,0.0,10000,583400.0,0.0,55.63847
HK.01044,2020-03-31 15:39:00,55.58847,55.63847,55.63847,55.58847,0.0,0.0,30000,1750125.0,0.0,55.63847
HK.01044,2020-03-31 15:40:00,55.63847,55.63847,55.63847,55.58847,0.0,0.0,6500,379125.0,0.0,55.63847
HK.01044,2020-03-31 15:41:00,55.63847,55.58847,55.63847,55.58847,0.0,0.0,10000,583175.0,-0.08986587877056497,55.63847
HK.01044,2020-03-31 15:42:00,55.63847,55.58847,55.63847,55.58847,0.0,0.0,6000,349850.0,0.0,55.58847
HK.01044,2020-03-31 15:43:00,55.63847,55.58847,55.63847,55.58847,0.0,0.0,13000,758350.0,0.0,55.58847
HK.01044,2020-03-31 15:44:00,55.58847,55.63847,55.63847,55.58847,0.0,0.0,10000,583225.0,0.08994671017208633,55.58847
HK.01044,2020-03-31 15:45:00,55.63847,55.63847,55.63847,55.58847,0.0,0.0,11000,641400.0,0.0,55.63847
HK.01044,2020-03-31 15:46:00,55.58847,55.58847,55.63847,55.58847,0.0,0.0,19000,1107800.0,-0.08986587877056497,55.63847
HK.01044,2020-03-31 15:47:00,55.63847,55.58847,55.63847,55.58847,0.0,0.0,25500,1487225.0,0.0,55.58847
HK.01044,2020-03-31 15:48:00,55.58847,55.23847,55.58847,55.23847,0.0,0.0,195500,11361225.0,-0.6296269712046426,55.58847
HK.01044,2020-03-31 15:49:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,14000,811300.0,0.0,55.23847
HK.01044,2020-03-31 15:50:00,55.18847,55.63847,55.63847,55.18847,0.0,0.0,66000,3833850.0,0.7241330181665036,55.23847
HK.01044,2020-03-31 15:51:00,55.53847,55.58847,55.58847,55.53847,0.0,0.0,3500,203900.0,-0.08986587877056497,55.63847
HK.01044,2020-03-31 15:52:00,55.53847,55.53847,55.58847,55.53847,0.0,0.0,8000,466200.0,-0.08994671017209911,55.58847
HK.01044,2020-03-31 15:53:00,55.58847,55.53847,55.58847,55.53847,0.0,0.0,12000,699075.0,0.0,55.53847
HK.01044,2020-03-31 15:54:00,55.53847,55.68847,55.68847,55.53847,0.0,0.0,24500,1428900.0,0.27008306134469623,55.53847
HK.01044,2020-03-31 15:55:00,55.63847,55.68847,55.68847,55.63847,0.0,0.0,7000,408775.0,0.0,55.68847
HK.01044,2020-03-31 15:56:00,55.68847,55.68847,55.78847,55.68847,0.0,0.0,53500,3126425.0,0.0,55.68847
HK.01044,2020-03-31 15:57:00,55.68847,55.73847,55.73847,55.68847,0.0,0.0,9500,555025.0,0.08978519251830254,55.68847
HK.01044,2020-03-31 15:58:00,55.68847,55.73847,55.73847,55.68847,0.0,0.0,26000,1519450.0,0.0,55.73847
HK.01044,2020-03-31 15:59:00,55.73847,55.58847,55.73847,55.58847,0.0,0.0,44000,2570275.0,-0.2691139530740593,55.73847
HK.01044,2020-03-31 16:00:00,55.58847,55.63847,55.68847,55.43847,0.0,0.0,625500,36495325.0,0.08994671017208633,55.58847
