code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-19 14:17:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-19 14:18:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-19 14:19:00,53.375,53.375,53.375,53.375,0.0,0.0,3000,171600.0,0.0,53.375
HK.01044,2019-07-19 14:20:00,53.375,53.375,53.375,53.325,0.0,0.0,10500,600550.0,0.0,53.375
HK.01044,2019-07-19 14:21:00,53.375,53.375,53.375,53.375,0.0,0.0,500,28600.0,0.0,53.375
HK.01044,2019-07-19 14:22:00,53.375,53.375,53.375,53.375,0.0,0.0,2500,143000.0,0.0,53.375
HK.01044,2019-07-19 14:23:00,53.375,53.375,53.375,53.375,0.0,0.0,1500,85800.0,0.0,53.375
HK.01044,2019-07-19 14:24:00,53.375,53.375,53.375,53.375,0.0,0.0,500,28600.0,0.0,53.375
HK.01044,2019-07-19 14:25:00,53.375,53.375,53.375,53.375,0.0,0.0,1500,85800.0,0.0,53.375
HK.01044,2019-07-19 14:26:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 14:27:00,53.375,53.425,53.425,53.375,0.0,0.0,11500,657925.0,0.1875293014533414,53.325
HK.01044,2019-07-19 14:28:00,53.375,53.375,53.375,53.375,0.0,0.0,16000,915200.0,-0.0935891436593302,53.425
HK.01044,2019-07-19 14:29:00,53.375,53.375,53.375,53.375,0.0,0.0,3000,171600.0,0.0,53.375
HK.01044,2019-07-19 14:30:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-19 14:31:00,53.375,53.325,53.375,53.325,0.0,0.0,2000,114325.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 14:32:00,53.375,53.375,53.375,53.375,0.0,0.0,2000,114400.0,0.0937646507266707,53.325
HK.01044,2019-07-19 14:33:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-19 14:34:00,53.375,53.375,53.375,53.325,0.0,0.0,3000,171575.0,0.0,53.375
HK.01044,2019-07-19 14:35:00,53.375,53.375,53.375,53.375,0.0,0.0,3500,200200.0,0.0,53.375
HK.01044,2019-07-19 14:36:00,53.375,53.375,53.375,53.375,0.0,0.0,1000,57200.0,0.0,53.375
HK.01044,2019-07-19 14:37:00,53.375,53.375,53.375,53.375,0.0,0.0,6500,371800.0,0.0,53.375
HK.01044,2019-07-19 14:38:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-19 14:39:00,53.375,53.375,53.375,53.375,0.0,0.0,5500,314600.0,0.0,53.375
HK.01044,2019-07-19 14:40:00,53.375,53.375,53.375,53.375,0.0,0.0,3000,171600.0,0.0,53.375
HK.01044,2019-07-19 14:41:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-19 14:42:00,53.375,53.375,53.375,53.375,0.0,0.0,5000,286000.0,0.0,53.375
HK.01044,2019-07-19 14:43:00,53.325,53.375,53.375,53.325,0.0,0.0,4000,228725.0,0.0,53.375
HK.01044,2019-07-19 14:44:00,53.375,53.375,53.375,53.375,0.0,0.0,7500,429000.0,0.0,53.375
HK.01044,2019-07-19 14:45:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-19 14:46:00,53.375,53.375,53.375,53.375,0.0,0.0,3000,171600.0,0.0,53.375
HK.01044,2019-07-19 14:47:00,53.325,53.375,53.375,53.325,0.0,0.0,36000,2057650.0,0.0,53.375
HK.01044,2019-07-19 14:48:00,53.375,53.375,53.375,53.375,0.0,0.0,500,28600.0,0.0,53.375
HK.01044,2019-07-19 14:49:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-19 14:50:00,53.325,53.375,53.375,53.325,0.0,0.0,2500,142975.0,0.0,53.375
HK.01044,2019-07-19 14:51:00,53.325,53.375,53.375,53.325,0.0,0.0,7000,400200.0,0.0,53.375
HK.01044,2019-07-19 14:52:00,53.375,53.375,53.375,53.325,0.0,0.0,2500,142975.0,0.0,53.375
HK.01044,2019-07-19 14:53:00,53.375,53.375,53.375,53.325,0.0,0.0,5000,285900.0,0.0,53.375
HK.01044,2019-07-19 14:54:00,53.325,53.375,53.375,53.325,0.0,0.0,2000,114350.0,0.0,53.375
HK.01044,2019-07-19 14:55:00,53.325,53.375,53.375,53.325,0.0,0.0,9500,543150.0,0.0,53.375
HK.01044,2019-07-19 14:56:00,53.375,53.375,53.375,53.375,0.0,0.0,2500,143000.0,0.0,53.375
HK.01044,2019-07-19 14:57:00,53.375,53.375,53.375,53.375,0.0,0.0,2000,114400.0,0.0,53.375
HK.01044,2019-07-19 14:58:00,53.375,53.325,53.375,53.325,0.0,0.0,4500,257375.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 14:59:00,53.325,53.375,53.375,53.325,0.0,0.0,6500,371700.0,0.0937646507266707,53.325
HK.01044,2019-07-19 15:00:00,53.325,53.375,53.375,53.325,0.0,0.0,4000,228700.0,0.0,53.375
HK.01044,2019-07-19 15:01:00,53.375,53.325,53.375,53.275,0.0,0.0,41000,2343150.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 15:02:00,53.275,53.275,53.375,53.275,0.0,0.0,73000,4170975.0,-0.09376465072668402,53.325
HK.01044,2019-07-19 15:03:00,53.325,53.325,53.375,53.325,0.0,0.0,1500,85775.0,0.09385265133740829,53.275
HK.01044,2019-07-19 15:04:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-07-19 15:05:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.0,53.325
HK.01044,2019-07-19 15:06:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-07-19 15:07:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-07-19 15:08:00,53.375,53.375,53.375,53.375,0.0,0.0,2000,114400.0,0.0937646507266707,53.325
HK.01044,2019-07-19 15:09:00,53.325,53.375,53.375,53.325,0.0,0.0,1000,57175.0,0.0,53.375
HK.01044,2019-07-19 15:10:00,53.325,53.375,53.375,53.325,0.0,0.0,2000,114325.0,0.0,53.375
HK.01044,2019-07-19 15:11:00,53.325,53.325,53.325,53.325,0.0,0.0,3000,171450.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 15:12:00,53.325,53.375,53.375,53.325,0.0,0.0,55000,3143950.0,0.0937646507266707,53.325
HK.01044,2019-07-19 15:13:00,53.325,53.375,53.375,53.325,0.0,0.0,2500,142950.0,0.0,53.375
HK.01044,2019-07-19 15:14:00,53.375,53.325,53.375,53.325,0.0,0.0,2500,142950.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 15:15:00,53.375,53.325,53.375,53.325,0.0,0.0,4000,228675.0,0.0,53.325
HK.01044,2019-07-19 15:16:00,53.375,53.325,53.375,53.325,0.0,0.0,2000,114375.0,0.0,53.325
HK.01044,2019-07-19 15:17:00,53.325,53.325,53.325,53.325,0.0,0.0,3500,200025.0,0.0,53.325
HK.01044,2019-07-19 15:18:00,53.325,53.325,53.325,53.325,0.0,0.0,1000,57150.0,0.0,53.325
HK.01044,2019-07-19 15:19:00,53.325,53.325,53.325,53.325,0.0,0.0,2500,142875.0,0.0,53.325
HK.01044,2019-07-19 15:20:00,53.325,53.325,53.325,53.325,0.0,0.0,2500,142875.0,0.0,53.325
HK.01044,2019-07-19 15:21:00,53.325,53.325,53.325,53.275,0.0,0.0,15000,857100.0,0.0,53.325
HK.01044,2019-07-19 15:22:00,53.325,53.375,53.375,53.325,0.0,0.0,36000,2057825.0,0.0937646507266707,53.325
HK.01044,2019-07-19 15:23:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-07-19 15:24:00,53.375,53.375,53.375,53.375,0.0,0.0,4000,228800.0,0.0,53.375
HK.01044,2019-07-19 15:25:00,53.325,53.375,53.375,53.325,0.0,0.0,1000,57175.0,0.0,53.375
HK.01044,2019-07-19 15:26:00,53.325,53.325,53.375,53.325,0.0,0.0,3500,200075.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 15:27:00,53.325,53.375,53.375,53.325,0.0,0.0,2000,114350.0,0.0937646507266707,53.325
HK.01044,2019-07-19 15:28:00,53.325,53.325,53.375,53.325,0.0,0.0,4500,257250.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 15:29:00,53.375,53.325,53.375,53.325,0.0,0.0,1000,57175.0,0.0,53.325
HK.01044,2019-07-19 15:30:00,53.325,53.325,53.375,53.325,0.0,0.0,3500,200075.0,0.0,53.325
HK.01044,2019-07-19 15:31:00,53.375,53.375,53.375,53.325,0.0,0.0,4000,228750.0,0.0937646507266707,53.325
HK.01044,2019-07-19 15:32:00,53.375,53.375,53.375,53.325,0.0,0.0,4500,257325.0,0.0,53.375
HK.01044,2019-07-19 15:33:00,53.375,53.375,53.375,53.325,0.0,0.0,4000,228725.0,0.0,53.375
HK.01044,2019-07-19 15:34:00,53.375,53.375,53.375,53.325,0.0,0.0,12000,686350.0,0.0,53.375
HK.01044,2019-07-19 15:35:00,53.325,53.375,53.375,53.325,0.0,0.0,1500,85750.0,0.0,53.375
HK.01044,2019-07-19 15:36:00,53.375,53.325,53.375,53.325,0.0,0.0,3000,171550.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 15:37:00,53.375,53.325,53.375,53.325,0.0,0.0,3500,200175.0,0.0,53.325
HK.01044,2019-07-19 15:38:00,53.325,53.325,53.325,53.325,0.0,0.0,1500,85725.0,0.0,53.325
HK.01044,2019-07-19 15:39:00,53.325,53.325,53.325,53.325,0.0,0.0,3500,200025.0,0.0,53.325
HK.01044,2019-07-19 15:40:00,53.375,53.375,53.425,53.375,0.0,0.0,53000,3031625.0,0.0937646507266707,53.325
HK.01044,2019-07-19 15:41:00,53.375,53.375,53.425,53.375,0.0,0.0,6000,343225.0,0.0,53.375
HK.01044,2019-07-19 15:42:00,53.375,53.375,53.375,53.375,0.0,0.0,500,28600.0,0.0,53.375
HK.01044,2019-07-19 15:43:00,53.325,53.375,53.375,53.325,0.0,0.0,3000,171550.0,0.0,53.375
HK.01044,2019-07-19 15:44:00,53.325,53.375,53.375,53.325,0.0,0.0,2000,114325.0,0.0,53.375
HK.01044,2019-07-19 15:45:00,53.375,53.325,53.375,53.325,0.0,0.0,3000,171500.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 15:46:00,53.325,53.375,53.375,53.325,0.0,0.0,2500,142925.0,0.0937646507266707,53.325
HK.01044,2019-07-19 15:47:00,53.375,53.375,53.375,53.325,0.0,0.0,15500,886300.0,0.0,53.375
HK.01044,2019-07-19 15:48:00,53.375,53.375,53.375,53.325,0.0,0.0,33000,1887425.0,0.0,53.375
HK.01044,2019-07-19 15:49:00,53.325,53.375,53.375,53.325,0.0,0.0,7000,400325.0,0.0,53.375
HK.01044,2019-07-19 15:50:00,53.375,53.375,53.375,53.325,0.0,0.0,8500,486050.0,0.0,53.375
HK.01044,2019-07-19 15:51:00,53.375,53.325,53.375,53.325,0.0,0.0,14000,800675.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 15:52:00,53.375,53.375,53.375,53.325,0.0,0.0,18000,1029350.0,0.0937646507266707,53.325
HK.01044,2019-07-19 15:53:00,53.325,53.375,53.375,53.325,0.0,0.0,10000,571825.0,0.0,53.375
HK.01044,2019-07-19 15:54:00,53.325,53.375,53.375,53.325,0.0,0.0,11500,657725.0,0.0,53.375
HK.01044,2019-07-19 15:55:00,53.375,53.375,53.375,53.375,0.0,0.0,59000,3374800.0,0.0,53.375
HK.01044,2019-07-19 15:56:00,53.325,53.375,53.375,53.325,0.0,0.0,27500,1572950.0,0.0,53.375
HK.01044,2019-07-19 15:57:00,53.375,53.325,53.375,53.325,0.0,0.0,6500,371775.0,-0.09367681498828508,53.375
HK.01044,2019-07-19 15:58:00,53.325,53.325,53.375,53.325,0.0,0.0,3000,171500.0,0.0,53.325
HK.01044,2019-07-19 15:59:00,53.375,53.325,53.425,53.325,0.0,0.0,39500,2259900.0,0.0,53.325
HK.01044,2019-07-19 16:00:00,53.325,53.225,53.425,53.225,0.0,0.0,504000,28755025.0,-0.18752930145335475,53.325
