code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-19 09:45:00,52.83847,52.48847,52.83847,52.48847,0.0,0.0,4000,221750.0,-0.7563085110989193,52.88847
HK.01044,2020-03-19 09:46:00,52.53847,52.53847,52.53847,52.08847,0.0,0.0,37500,2066375.0,0.09525901593244603,52.48847
HK.01044,2020-03-19 09:47:00,52.53847,52.58847,52.68847,52.53847,0.0,0.0,25000,1382300.0,0.09516835948973061,52.53847
HK.01044,2020-03-19 09:48:00,52.53847,52.33847,52.78847,52.33847,0.0,0.0,32000,1767925.0,-0.4753893771771645,52.58847
HK.01044,2020-03-19 09:49:00,52.33847,52.28847,52.53847,52.28847,0.0,0.0,18000,991250.0,-0.09553202453186779,52.33847
HK.01044,2020-03-19 09:50:00,52.18847,52.28847,52.38847,52.18847,0.0,0.0,12500,687400.0,0.0,52.28847
HK.01044,2020-03-19 09:51:00,52.28847,52.28847,52.38847,52.13847,0.0,0.0,21500,1182875.0,0.0,52.28847
HK.01044,2020-03-19 09:52:00,52.28847,52.13847,52.28847,52.13847,0.0,0.0,47500,2611750.0,-0.2868701264351369,52.28847
HK.01044,2020-03-19 09:53:00,52.18847,52.48847,52.63847,52.18847,0.0,0.0,315500,17375075.0,0.6712893569757636,52.13847
HK.01044,2020-03-19 09:54:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,4500,247725.0,-0.28577704779735164,52.48847
HK.01044,2020-03-19 09:55:00,52.33847,52.43847,52.68847,52.33847,0.0,0.0,26500,1463475.0,0.19106404906372199,52.33847
HK.01044,2020-03-19 09:56:00,52.43847,52.33847,52.43847,52.33847,0.0,0.0,14000,771700.0,-0.19069969051347496,52.43847
HK.01044,2020-03-19 09:57:00,52.33847,52.03847,52.33847,51.98847,0.0,0.0,43000,2358625.0,-0.573192147191166,52.33847
HK.01044,2020-03-19 09:58:00,52.03847,52.23847,52.28847,52.03847,0.0,0.0,10500,576400.0,0.3843310535455844,52.03847
HK.01044,2020-03-19 09:59:00,52.13847,52.28847,52.28847,52.13847,0.0,0.0,30000,1649700.0,0.0957149012978312,52.23847
HK.01044,2020-03-19 10:00:00,52.28847,52.08847,52.28847,52.08847,0.0,0.0,15500,850100.0,-0.3824935019135113,52.28847
HK.01044,2020-03-19 10:01:00,52.03847,51.98847,52.03847,51.98847,0.0,0.0,7000,383200.0,-0.19198106605934367,52.08847
HK.01044,2020-03-19 10:02:00,51.98847,51.93847,51.98847,51.93847,0.0,0.0,17500,956925.0,-0.09617517114852035,51.98847
HK.01044,2020-03-19 10:03:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,2500,136625.0,0.0,51.93847
HK.01044,2020-03-19 10:04:00,52.03847,51.88847,52.03847,51.88847,0.0,0.0,10000,546450.0,-0.09626775682842459,51.93847
HK.01044,2020-03-19 10:05:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,2000,109100.0,-0.09636052094038841,51.88847
HK.01044,2020-03-19 10:06:00,51.83847,52.13847,52.13847,51.83847,0.0,0.0,18500,1012200.0,0.578720784004615,51.83847
HK.01044,2020-03-19 10:07:00,52.18847,52.08847,52.28847,52.08847,0.0,0.0,16500,905575.0,-0.0958984795679604,52.13847
HK.01044,2020-03-19 10:08:00,52.03847,52.13847,52.13847,52.03847,0.0,0.0,12000,658025.0,0.09599053302966502,52.08847
HK.01044,2020-03-19 10:09:00,52.08847,51.88847,52.08847,51.88847,0.0,0.0,10500,574600.0,-0.4794923978398292,52.13847
HK.01044,2020-03-19 10:10:00,51.88847,51.98847,51.98847,51.88847,0.0,0.0,3500,191200.0,0.1927210418807905,51.88847
HK.01044,2020-03-19 10:11:00,51.93847,51.68847,51.93847,51.68847,0.0,0.0,21000,1146200.0,-0.5770510268911494,51.98847
HK.01044,2020-03-19 10:12:00,51.58847,51.78847,51.88847,51.58847,0.0,0.0,24000,1306075.0,0.19346674413074,51.68847
HK.01044,2020-03-19 10:13:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,2500,135875.0,-0.28963975958354937,51.78847
HK.01044,2020-03-19 10:14:00,51.63847,51.68847,51.68847,51.63847,0.0,0.0,18500,1006300.0,0.09682703612249602,51.63847
HK.01044,2020-03-19 10:15:00,51.63847,51.78847,51.78847,51.48847,0.0,0.0,54500,2959750.0,0.19346674413074,51.68847
HK.01044,2020-03-19 10:16:00,51.68847,51.98847,52.03847,51.63847,0.0,0.0,48000,2616700.0,0.38618634611140834,51.78847
HK.01044,2020-03-19 10:17:00,51.93847,51.83847,52.03847,51.83847,0.0,0.0,18500,1011025.0,-0.2885255134455747,51.98847
HK.01044,2020-03-19 10:18:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1500,81825.0,0.0,51.83847
HK.01044,2020-03-19 10:19:00,51.83847,51.78847,51.98847,51.73847,0.0,0.0,38500,2100500.0,-0.09645346400077831,51.83847
HK.01044,2020-03-19 10:20:00,51.78847,51.48847,51.78847,51.48847,0.0,0.0,17000,923775.0,-0.5792795191670987,51.78847
HK.01044,2020-03-19 10:21:00,51.48847,51.63847,51.68847,51.48847,0.0,0.0,4500,244475.0,0.29132735930976117,51.48847
HK.01044,2020-03-19 10:22:00,51.63847,51.38847,51.68847,51.38847,0.0,0.0,19000,1031375.0,-0.48413518061243876,51.63847
HK.01044,2020-03-19 10:23:00,51.38847,51.28847,51.38847,51.28847,0.0,0.0,4500,243200.0,-0.1945961808164388,51.38847
HK.01044,2020-03-19 10:24:00,51.28847,51.18847,51.33847,51.08847,0.0,0.0,26500,1428425.0,-0.19497559587953067,51.28847
HK.01044,2020-03-19 10:25:00,51.08847,51.08847,51.13847,51.03847,0.0,0.0,35000,1883075.0,-0.19535649336657537,51.18847
HK.01044,2020-03-19 10:26:00,51.08847,51.13847,51.13847,50.93847,0.0,0.0,26500,1424150.0,0.09786944099127877,51.08847
HK.01044,2020-03-19 10:27:00,50.98847,51.33847,51.33847,50.98847,0.0,0.0,40500,2184775.0,0.391095001473456,51.13847
HK.01044,2020-03-19 10:28:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,13500,729825.0,0.0973928517932014,51.33847
HK.01044,2020-03-19 10:29:00,51.38847,51.23847,51.38847,51.23847,0.0,0.0,21500,1161625.0,-0.29189427122465134,51.38847
HK.01044,2020-03-19 10:30:00,51.18847,50.98847,51.18847,50.98847,0.0,0.0,16000,860525.0,-0.4879146469439857,51.23847
HK.01044,2020-03-19 10:31:00,51.03847,50.88847,51.08847,50.88847,0.0,0.0,37000,1987950.0,-0.19612277050086308,50.98847
HK.01044,2020-03-19 10:32:00,50.88847,50.53847,50.93847,50.53847,0.0,0.0,32500,1740900.0,-0.6877785871730894,50.88847
HK.01044,2020-03-19 10:33:00,50.53847,50.73847,50.88847,50.43847,0.0,0.0,57500,3067425.0,0.39573813769986077,50.53847
HK.01044,2020-03-19 10:34:00,50.68847,50.68847,50.78847,50.63847,0.0,0.0,9500,507550.0,-0.09854455603410421,50.73847
HK.01044,2020-03-19 10:35:00,50.68847,50.48847,50.68847,50.48847,0.0,0.0,29500,1571625.0,-0.39456704848262897,50.68847
HK.01044,2020-03-19 10:36:00,50.48847,50.28847,50.48847,50.28847,0.0,0.0,15500,822750.0,-0.3961300471176941,50.48847
HK.01044,2020-03-19 10:37:00,50.28847,50.48847,50.68847,50.28847,0.0,0.0,94500,5032575.0,0.3977054780151451,50.28847
HK.01044,2020-03-19 10:38:00,50.48847,50.38847,50.48847,50.38847,0.0,0.0,3500,186050.0,-0.19806502355884706,50.48847
HK.01044,2020-03-19 10:39:00,50.43847,50.23847,50.43847,50.08847,0.0,0.0,47000,2488175.0,-0.2976871494609751,50.38847
HK.01044,2020-03-19 10:40:00,50.18847,50.03847,50.18847,49.83847,0.0,0.0,19500,1028475.0,-0.39810129568038766,50.23847
HK.01044,2020-03-19 10:41:00,50.03847,50.23847,50.53847,50.03847,0.0,0.0,46000,2436000.0,0.3996924766085031,50.03847
HK.01044,2020-03-19 10:42:00,50.13847,49.93847,50.28847,49.93847,0.0,0.0,14000,740425.0,-0.5971519435205673,50.23847
HK.01044,2020-03-19 10:43:00,49.93847,50.18847,50.28847,49.93847,0.0,0.0,42000,2217650.0,0.5006160581211238,49.93847
HK.01044,2020-03-19 10:44:00,50.13847,50.33847,50.33847,50.13847,0.0,0.0,48000,2543900.0,0.298873426506125,50.18847
HK.01044,2020-03-19 10:45:00,50.28847,50.23847,50.43847,50.23847,0.0,0.0,44500,2358750.0,-0.1986552233311847,50.33847
HK.01044,2020-03-19 10:46:00,50.23847,50.63847,50.98847,50.23847,0.0,0.0,71500,3813625.0,0.7962025913607611,50.23847
HK.01044,2020-03-19 10:47:00,50.58847,50.48847,50.58847,50.48847,0.0,0.0,25500,1358000.0,-0.2962174805044437,50.63847
HK.01044,2020-03-19 10:48:00,50.43847,50.38847,50.43847,50.38847,0.0,0.0,8000,425125.0,-0.19806502355884706,50.48847
HK.01044,2020-03-19 10:49:00,50.38847,50.33847,50.43847,50.33847,0.0,0.0,20000,1062200.0,-0.09922904982032031,50.38847
HK.01044,2020-03-19 10:50:00,50.28847,50.23847,50.28847,50.23847,0.0,0.0,13500,715425.0,-0.1986552233311847,50.33847
HK.01044,2020-03-19 10:51:00,50.23847,50.68847,50.98847,50.23847,0.0,0.0,61000,3256225.0,0.8957279152808652,50.23847
HK.01044,2020-03-19 10:52:00,50.58847,50.38847,50.78847,50.38847,0.0,0.0,9000,479275.0,-0.5918505727239435,50.68847
HK.01044,2020-03-19 10:53:00,50.38847,50.38847,50.38847,50.38847,0.0,0.0,1500,79650.0,0.0,50.38847
HK.01044,2020-03-19 10:54:00,50.38847,50.23847,50.38847,50.23847,0.0,0.0,18500,981050.0,-0.2976871494609751,50.38847
HK.01044,2020-03-19 10:55:00,50.18847,50.18847,50.23847,50.03847,0.0,0.0,48000,2537500.0,-0.09952532392008984,50.23847
HK.01044,2020-03-19 10:56:00,50.18847,50.38847,50.48847,50.13847,0.0,0.0,31000,1642375.0,0.39849790200816193,50.18847
HK.01044,2020-03-19 10:57:00,50.33847,50.33847,50.53847,50.33847,0.0,0.0,2000,106200.0,-0.09922904982032031,50.38847
HK.01044,2020-03-19 10:58:00,50.33847,50.08847,50.38847,50.08847,0.0,0.0,25000,1324125.0,-0.4966380583279547,50.33847
HK.01044,2020-03-19 10:59:00,50.08847,50.03847,50.08847,50.03847,0.0,0.0,2000,105575.0,-0.09982337252466339,50.08847
HK.01044,2020-03-19 11:00:00,50.03847,49.68847,50.08847,49.58847,0.0,0.0,35500,1866750.0,-0.6994618340648592,50.03847
HK.01044,2020-03-19 11:01:00,49.78847,49.73847,49.98847,49.73847,0.0,0.0,31500,1655250.0,0.10062696637670099,49.68847
HK.01044,2020-03-19 11:02:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,3000,157350.0,0.0,49.73847
HK.01044,2020-03-19 11:03:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,3500,183900.0,0.2010516206067485,49.73847
HK.01044,2020-03-19 11:04:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,3500,183750.0,-0.10032410706027745,49.83847
HK.01044,2020-03-19 11:05:00,50.03847,49.78847,50.03847,49.78847,0.0,0.0,4500,236750.0,0.0,49.78847
HK.01044,2020-03-19 11:06:00,49.78847,49.78847,49.93847,49.78847,0.0,0.0,7500,394500.0,0.0,49.78847
HK.01044,2020-03-19 11:07:00,49.78847,50.08847,50.13847,49.78847,0.0,0.0,37000,1949450.0,0.602549144410351,49.78847
HK.01044,2020-03-19 11:08:00,50.08847,50.08847,50.08847,50.08847,0.0,0.0,1000,52800.0,0.0,50.08847
HK.01044,2020-03-19 11:09:00,50.13847,50.33847,50.33847,50.13847,0.0,0.0,28000,1483325.0,0.49911686262327437,50.08847
HK.01044,2020-03-19 11:10:00,50.58847,50.58847,50.58847,50.58847,0.0,0.0,500,26650.0,0.4966380583279547,50.33847
HK.01044,2020-03-19 11:11:00,50.58847,50.28847,50.58847,50.28847,0.0,0.0,7000,371450.0,-0.5930205044746446,50.58847
HK.01044,2020-03-19 11:12:00,50.58847,50.48847,50.58847,50.28847,0.0,0.0,6000,318925.0,0.3977054780151451,50.28847
HK.01044,2020-03-19 11:13:00,50.28847,50.28847,50.28847,50.28847,0.0,0.0,4500,238500.0,-0.3961300471176941,50.48847
HK.01044,2020-03-19 11:14:00,50.28847,50.28847,50.43847,50.28847,0.0,0.0,7000,371225.0,0.0,50.28847
HK.01044,2020-03-19 11:15:00,50.43847,50.98847,50.98847,50.43847,0.0,0.0,22500,1197625.0,1.3919691730529937,50.28847
HK.01044,2020-03-19 11:16:00,50.93847,51.03847,51.03847,50.93847,0.0,0.0,4000,214700.0,0.09806138525042457,50.98847
HK.01044,2020-03-19 11:17:00,50.73847,50.68847,51.03847,50.68847,0.0,0.0,7000,374700.0,-0.6857572337101687,51.03847
HK.01044,2020-03-19 11:18:00,50.68847,50.63847,50.98847,50.63847,0.0,0.0,5000,267125.0,-0.09864176212066424,50.68847
HK.01044,2020-03-19 11:19:00,50.63847,50.98847,50.98847,50.63847,0.0,0.0,4500,240650.0,0.6911741211770448,50.63847
HK.01044,2020-03-19 11:20:00,50.78847,50.78847,50.78847,50.68847,0.0,0.0,4000,213800.0,-0.39224554100172615,50.98847
HK.01044,2020-03-19 11:21:00,50.78847,50.98847,50.98847,50.78847,0.0,0.0,5000,268000.0,0.3937901653662787,50.78847
HK.01044,2020-03-19 11:22:00,50.78847,50.88847,50.98847,50.78847,0.0,0.0,3500,187700.0,-0.19612277050086308,50.98847
HK.01044,2020-03-19 11:23:00,50.78847,51.08847,51.08847,50.78847,0.0,0.0,36500,1960200.0,0.3930163355274836,50.88847
HK.01044,2020-03-19 11:24:00,51.08847,51.13847,51.13847,51.08847,0.0,0.0,12000,645700.0,0.09786944099127877,51.08847
HK.01044,2020-03-19 11:25:00,50.98847,50.93847,51.13847,50.93847,0.0,0.0,13000,698150.0,-0.3910950014734421,51.13847
HK.01044,2020-03-19 11:26:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,9500,509675.0,0.0,50.93847
HK.01044,2020-03-19 11:27:00,50.88847,50.88847,51.08847,50.88847,0.0,0.0,6000,321900.0,-0.09815763999194373,50.93847
HK.01044,2020-03-19 11:28:00,50.83847,50.78847,51.03847,50.78847,0.0,0.0,20000,1070275.0,-0.1965081677637418,50.88847
HK.01044,2020-03-19 11:29:00,50.78847,50.48847,50.78847,50.48847,0.0,0.0,40000,2136375.0,-0.5906852480494041,50.78847
HK.01044,2020-03-19 11:30:00,50.43847,50.78847,50.78847,50.28847,0.0,0.0,30000,1595925.0,0.5941950706765271,50.48847
HK.01044,2020-03-19 11:31:00,50.63847,50.63847,50.63847,50.63847,0.0,0.0,1000,53350.0,-0.29534262402470207,50.78847
HK.01044,2020-03-19 11:32:00,50.88847,50.58847,50.88847,50.58847,0.0,0.0,12000,640050.0,-0.09873916016814323,50.63847
HK.01044,2020-03-19 11:33:00,50.68847,50.53847,50.68847,50.53847,0.0,0.0,5500,292950.0,-0.09883675074578112,50.58847
HK.01044,2020-03-19 11:34:00,50.58847,50.53847,50.58847,50.53847,0.0,0.0,8500,452675.0,0.0,50.53847
HK.01044,2020-03-19 11:35:00,50.48847,50.28847,50.48847,50.28847,0.0,0.0,9000,478350.0,-0.49467267212481897,50.53847
HK.01044,2020-03-19 11:36:00,50.28847,50.83847,50.83847,50.28847,0.0,0.0,56000,2984075.0,1.093690064541642,50.28847
HK.01044,2020-03-19 11:37:00,50.88847,50.78847,50.93847,50.73847,0.0,0.0,65000,3484925.0,-0.09835071747832747,50.83847
HK.01044,2020-03-19 11:38:00,50.78847,50.78847,50.78847,50.78847,0.0,0.0,0,0.0,0.0,50.78847
HK.01044,2020-03-19 11:39:00,50.63847,50.78847,50.88847,50.58847,0.0,0.0,13500,722450.0,0.0,50.78847
HK.01044,2020-03-19 11:40:00,50.93847,51.18847,51.18847,50.93847,0.0,0.0,7000,376125.0,0.7875803307325574,50.78847
HK.01044,2020-03-19 11:41:00,51.18847,51.63847,51.68847,51.18847,0.0,0.0,10500,567225.0,0.8791042201495683,51.18847
HK.01044,2020-03-19 11:42:00,51.58847,51.43847,51.73847,51.43847,0.0,0.0,38500,2087000.0,-0.3873081444899428,51.63847
HK.01044,2020-03-19 11:43:00,51.73847,51.43847,51.73847,51.43847,0.0,0.0,2500,135525.0,0.0,51.43847
HK.01044,2020-03-19 11:44:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,2000,108300.0,0.0,51.43847
HK.01044,2020-03-19 11:45:00,51.43847,51.18847,51.43847,51.18847,0.0,0.0,17500,945250.0,-0.48601756623009973,51.43847
HK.01044,2020-03-19 11:46:00,51.18847,51.23847,51.23847,51.18847,0.0,0.0,4000,215675.0,0.09767824668328075,51.18847
HK.01044,2020-03-19 11:47:00,51.23847,51.28847,51.38847,51.23847,0.0,0.0,9500,512925.0,0.09758292938879158,51.23847
HK.01044,2020-03-19 11:48:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,2500,135000.0,0.0,51.28847
HK.01044,2020-03-19 11:49:00,51.23847,51.13847,51.28847,51.13847,0.0,0.0,13000,700925.0,-0.29246339381930986,51.28847
HK.01044,2020-03-19 11:50:00,50.88847,50.68847,50.88847,50.68847,0.0,0.0,15500,829625.0,-0.8799637533152551,51.13847
HK.01044,2020-03-19 11:51:00,50.63847,51.13847,51.13847,50.58847,0.0,0.0,32000,1713725.0,0.8877758590858941,50.68847
HK.01044,2020-03-19 11:52:00,50.68847,50.68847,50.68847,50.68847,0.0,0.0,500,26700.0,-0.8799637533152551,51.13847
HK.01044,2020-03-19 11:53:00,50.68847,51.13847,51.13847,50.63847,0.0,0.0,3000,160400.0,0.8877758590858941,50.68847
HK.01044,2020-03-19 11:54:00,51.08847,50.58847,51.08847,50.58847,0.0,0.0,15000,800025.0,-1.0755112540519831,51.13847
HK.01044,2020-03-19 11:55:00,50.58847,50.53847,50.58847,50.53847,0.0,0.0,3500,186425.0,-0.09883675074578112,50.58847
HK.01044,2020-03-19 11:56:00,50.48847,50.43847,50.48847,50.43847,0.0,0.0,4500,239350.0,-0.19786906884991634,50.53847
HK.01044,2020-03-19 11:57:00,50.38847,50.33847,50.38847,50.33847,0.0,0.0,5000,265475.0,-0.19826136677024783,50.43847
HK.01044,2020-03-19 11:58:00,50.33847,50.28847,50.68847,50.28847,0.0,0.0,6500,344850.0,-0.0993276116655994,50.33847
HK.01044,2020-03-19 11:59:00,50.28847,50.63847,50.63847,50.28847,0.0,0.0,21000,1116025.0,0.6959845865264969,50.28847
HK.01044,2020-03-19 12:00:00,50.63847,50.28847,50.63847,50.28847,0.0,0.0,4000,212425.0,-0.6911741211770448,50.63847
HK.01044,2020-03-19 13:01:00,50.58847,50.18847,50.58847,50.18847,0.0,0.0,14000,742400.0,-0.19885273900755843,50.28847
HK.01044,2020-03-19 13:02:00,50.18847,50.53847,50.53847,50.18847,0.0,0.0,22000,1170100.0,0.6973713285142868,50.18847
HK.01044,2020-03-19 13:03:00,50.53847,50.93847,51.28847,50.53847,0.0,0.0,31000,1654775.0,0.7914762753997215,50.53847
HK.01044,2020-03-19 13:04:00,50.93847,50.58847,50.93847,50.58847,0.0,0.0,26500,1418975.0,-0.6871034799435504,50.93847
HK.01044,2020-03-19 13:05:00,50.58847,50.33847,50.58847,50.33847,0.0,0.0,10000,531575.0,-0.4941837537288635,50.58847
HK.01044,2020-03-19 13:06:00,50.28847,50.28847,50.43847,50.18847,0.0,0.0,23500,1246050.0,-0.0993276116655994,50.33847
HK.01044,2020-03-19 13:07:00,50.28847,50.28847,50.28847,50.28847,0.0,0.0,1500,79500.0,0.0,50.28847
HK.01044,2020-03-19 13:08:00,50.28847,50.58847,50.58847,50.28847,0.0,0.0,15500,823750.0,0.5965582170227177,50.28847
HK.01044,2020-03-19 13:09:00,50.58847,50.83847,50.83847,50.58847,0.0,0.0,9000,480425.0,0.4941837537288635,50.58847
HK.01044,2020-03-19 13:10:00,50.93847,50.73847,50.93847,50.73847,0.0,0.0,4500,240800.0,-0.1967014349566409,50.83847
HK.01044,2020-03-19 13:11:00,50.68847,50.78847,50.93847,50.68847,0.0,0.0,3000,160375.0,0.09854455603410421,50.73847
HK.01044,2020-03-19 13:12:00,50.83847,50.68847,50.83847,50.68847,0.0,0.0,15500,828775.0,-0.1968950826831254,50.78847
HK.01044,2020-03-19 13:13:00,50.68847,50.73847,50.73847,50.63847,0.0,0.0,4000,213600.0,0.09864176212065023,50.68847
HK.01044,2020-03-19 13:14:00,50.73847,50.78847,50.78847,50.73847,0.0,0.0,5500,294225.0,0.09854455603410421,50.73847
HK.01044,2020-03-19 13:15:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,1000,53450.0,-0.0984475413415627,50.78847
HK.01044,2020-03-19 13:16:00,50.78847,51.38847,51.58847,50.78847,0.0,0.0,25500,1372625.0,1.281079228443425,50.73847
HK.01044,2020-03-19 13:17:00,51.18847,51.08847,51.18847,51.08847,0.0,0.0,3500,188500.0,-0.5837885424493027,51.38847
HK.01044,2020-03-19 13:18:00,51.08847,50.78847,51.08847,50.78847,0.0,0.0,37000,1988125.0,-0.5872166459477144,51.08847
HK.01044,2020-03-19 13:19:00,50.78847,50.78847,50.78847,50.78847,0.0,0.0,2500,133750.0,0.0,50.78847
HK.01044,2020-03-19 13:20:00,50.93847,50.98847,51.08847,50.93847,0.0,0.0,23000,1235525.0,0.3937901653662787,50.78847
HK.01044,2020-03-19 13:21:00,50.93847,51.18847,51.18847,50.93847,0.0,0.0,15000,806850.0,0.39224554100172615,50.98847
HK.01044,2020-03-19 13:22:00,50.93847,50.88847,50.93847,50.88847,0.0,0.0,2500,134100.0,-0.586069480099726,51.18847
HK.01044,2020-03-19 13:23:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,2000,107300.0,0.09825408388187788,50.88847
HK.01044,2020-03-19 13:24:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,2500,134125.0,0.0,50.93847
HK.01044,2020-03-19 13:25:00,50.93847,50.88847,51.03847,50.88847,0.0,0.0,4000,214725.0,-0.09815763999194373,50.93847
HK.01044,2020-03-19 13:26:00,50.88847,50.98847,51.08847,50.88847,0.0,0.0,48000,2579300.0,0.1965081677637418,50.88847
HK.01044,2020-03-19 13:27:00,50.93847,51.03847,51.03847,50.93847,0.0,0.0,17500,940000.0,0.09806138525042457,50.98847
HK.01044,2020-03-19 13:28:00,51.08847,51.08847,51.08847,50.98847,0.0,0.0,13500,726200.0,0.09796531910146263,51.03847
HK.01044,2020-03-19 13:29:00,51.13847,51.13847,51.23847,51.13847,0.0,0.0,4500,242400.0,0.09786944099127877,51.08847
HK.01044,2020-03-19 13:30:00,51.13847,51.13847,51.23847,51.13847,0.0,0.0,5500,296275.0,0.0,51.13847
HK.01044,2020-03-19 13:31:00,51.13847,51.28847,51.28847,51.13847,0.0,0.0,15500,836150.0,0.29332125110508506,51.13847
HK.01044,2020-03-19 13:32:00,51.28847,51.03847,51.28847,51.03847,0.0,0.0,27000,1454000.0,-0.4874389896988544,51.28847
HK.01044,2020-03-19 13:33:00,50.88847,50.98847,51.03847,50.88847,0.0,0.0,4000,214775.0,-0.0979653191014487,51.03847
HK.01044,2020-03-19 13:34:00,50.98847,50.88847,50.98847,50.88847,0.0,0.0,5500,295125.0,-0.19612277050086308,50.98847
HK.01044,2020-03-19 13:35:00,50.88847,50.83847,50.88847,50.83847,0.0,0.0,1500,80375.0,-0.09825408388186392,50.88847
HK.01044,2020-03-19 13:36:00,50.83847,50.98847,51.03847,50.83847,0.0,0.0,14000,751500.0,0.2950521524349545,50.83847
HK.01044,2020-03-19 13:37:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,500,26850.0,0.0,50.98847
HK.01044,2020-03-19 13:38:00,50.98847,50.98847,51.08847,50.98847,0.0,0.0,3000,161150.0,0.0,50.98847
HK.01044,2020-03-19 13:39:00,50.98847,50.93847,50.98847,50.93847,0.0,0.0,20000,1073825.0,-0.09806138525042457,50.98847
HK.01044,2020-03-19 13:40:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,2000,107300.0,0.0,50.93847
HK.01044,2020-03-19 13:41:00,50.93847,51.18847,51.18847,50.93847,0.0,0.0,30500,1640525.0,0.4907881999596768,50.93847
HK.01044,2020-03-19 13:42:00,51.18847,51.33847,51.43847,51.18847,0.0,0.0,19500,1052975.0,0.2930347400498561,51.18847
HK.01044,2020-03-19 13:43:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2020-03-19 13:44:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,3000,162150.0,0.0,51.33847
HK.01044,2020-03-19 13:45:00,51.33847,51.58847,51.58847,51.33847,0.0,0.0,45500,2463900.0,0.4869642589660346,51.33847
HK.01044,2020-03-19 13:46:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,2500,136000.0,0.19384176347932283,51.58847
HK.01044,2020-03-19 13:47:00,51.68847,51.78847,51.78847,51.68847,0.0,0.0,7500,408275.0,0.19346674413074,51.68847
HK.01044,2020-03-19 13:48:00,51.73847,51.83847,51.88847,51.73847,0.0,0.0,55000,2997175.0,0.09654658652785893,51.78847
HK.01044,2020-03-19 13:49:00,51.78847,51.83847,51.83847,51.58847,0.0,0.0,16000,870575.0,0.0,51.83847
HK.01044,2020-03-19 13:50:00,51.58847,51.53847,51.83847,51.53847,0.0,0.0,5500,298950.0,-0.5787207840046287,51.83847
