code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-17 11:05:00,63.32095,63.37095,63.37095,63.32095,0.0,0.0,1500,102850.0,0.07896280772792758,63.32095
HK.01044,2019-04-17 11:06:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,500,34275.0,-0.07890050567333637,63.37095
HK.01044,2019-04-17 11:07:00,63.32095,63.32095,63.37095,63.32095,0.0,0.0,1500,102850.0,0.0,63.32095
HK.01044,2019-04-17 11:08:00,63.32095,63.27095,63.32095,63.27095,0.0,0.0,3500,239900.0,-0.0789628077279388,63.32095
HK.01044,2019-04-17 11:09:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1000,68500.0,0.0,63.27095
HK.01044,2019-04-17 11:10:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1500,102750.0,0.0,63.27095
HK.01044,2019-04-17 11:11:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,0,0.0,0.0,63.27095
HK.01044,2019-04-17 11:12:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1500,102750.0,0.0,63.27095
HK.01044,2019-04-17 11:13:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,0,0.0,0.0,63.27095
HK.01044,2019-04-17 11:14:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,500,34250.0,0.0,63.27095
HK.01044,2019-04-17 11:15:00,63.32095,63.57095,63.57095,63.32095,0.0,0.0,32500,2229325.0,0.47415124950708704,63.27095
HK.01044,2019-04-17 11:16:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,2000,137600.0,0.0,63.57095
HK.01044,2019-04-17 11:17:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,0,0.0,0.0,63.57095
HK.01044,2019-04-17 11:18:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,0,0.0,0.0,63.57095
HK.01044,2019-04-17 11:19:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,3000,206550.0,0.0786522774946688,63.57095
HK.01044,2019-04-17 11:20:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-17 11:21:00,63.62095,63.62095,63.62095,63.52095,0.0,0.0,16000,1101125.0,0.0,63.62095
HK.01044,2019-04-17 11:22:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-17 11:23:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,1500,103050.0,-0.23577139291380997,63.62095
HK.01044,2019-04-17 11:24:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,0.0,63.47095
HK.01044,2019-04-17 11:25:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,0.0,63.47095
HK.01044,2019-04-17 11:26:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,0.0,63.47095
HK.01044,2019-04-17 11:27:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,0.0,63.47095
HK.01044,2019-04-17 11:28:00,63.47095,63.62095,63.62095,63.47095,0.0,0.0,1500,103125.0,0.236328588117869,63.47095
HK.01044,2019-04-17 11:29:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,-0.15718092860921035,63.62095
HK.01044,2019-04-17 11:30:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,0.0,63.52095
HK.01044,2019-04-17 11:31:00,63.52095,63.62095,63.62095,63.52095,0.0,0.0,1000,68800.0,0.15742837599248977,63.52095
HK.01044,2019-04-17 11:32:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,1500,103200.0,-0.0785904643045996,63.62095
HK.01044,2019-04-17 11:33:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,5000,344000.0,0.0,63.57095
HK.01044,2019-04-17 11:34:00,63.52095,63.52095,63.62095,63.52095,0.0,0.0,1500,103175.0,-0.07865227749467997,63.57095
HK.01044,2019-04-17 11:35:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,0,0.0,0.0,63.52095
HK.01044,2019-04-17 11:36:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1000,68750.0,0.0,63.52095
HK.01044,2019-04-17 11:37:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1000,68750.0,0.0,63.52095
HK.01044,2019-04-17 11:38:00,63.62095,63.52095,63.62095,63.52095,0.0,0.0,1000,68800.0,0.0,63.52095
HK.01044,2019-04-17 11:39:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,0.0,63.52095
HK.01044,2019-04-17 11:40:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.15742837599248977,63.52095
HK.01044,2019-04-17 11:41:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1500,103125.0,-0.15718092860921035,63.62095
HK.01044,2019-04-17 11:42:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,0.0,63.52095
HK.01044,2019-04-17 11:43:00,63.52095,63.52095,63.57095,63.52095,0.0,0.0,2500,171900.0,0.0,63.52095
HK.01044,2019-04-17 11:44:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,0.0,63.52095
HK.01044,2019-04-17 11:45:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1000,68750.0,0.0,63.52095
HK.01044,2019-04-17 11:46:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,0.0,63.52095
HK.01044,2019-04-17 11:47:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,0.0,63.52095
HK.01044,2019-04-17 11:48:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1500,103125.0,0.0,63.52095
HK.01044,2019-04-17 11:49:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,500,34375.0,0.0,63.52095
HK.01044,2019-04-17 11:50:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1000,68750.0,0.0,63.52095
HK.01044,2019-04-17 11:51:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1500,103125.0,0.0,63.52095
HK.01044,2019-04-17 11:52:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,5000,343750.0,0.0,63.52095
HK.01044,2019-04-17 11:53:00,63.52095,63.47095,63.52095,63.47095,0.0,0.0,3000,206225.0,-0.07871418799623929,63.52095
HK.01044,2019-04-17 11:54:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-17 11:55:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,0,0.0,0.0,63.47095
HK.01044,2019-04-17 11:56:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,1000,68700.0,0.0,63.47095
HK.01044,2019-04-17 11:57:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,500,34350.0,0.0,63.47095
HK.01044,2019-04-17 11:58:00,63.47095,63.52095,63.52095,63.47095,0.0,0.0,13000,893725.0,0.07877619603928593,63.47095
HK.01044,2019-04-17 11:59:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,1000,68750.0,0.0,63.52095
HK.01044,2019-04-17 12:00:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,0,0.0,0.0,63.52095
HK.01044,2019-04-17 13:01:00,63.57095,63.77095,63.82095,63.57095,0.0,0.0,14500,999850.0,0.3935709399812188,63.52095
HK.01044,2019-04-17 13:02:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-17 13:03:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,1000,68950.0,-0.07840560631446945,63.77095
HK.01044,2019-04-17 13:04:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.0,63.72095
HK.01044,2019-04-17 13:05:00,63.72095,63.87095,63.87095,63.72095,0.0,0.0,2000,138050.0,0.2354013868280347,63.72095
HK.01044,2019-04-17 13:06:00,63.87095,63.82095,63.87095,63.72095,0.0,0.0,3000,207125.0,-0.07828285002805996,63.87095
HK.01044,2019-04-17 13:07:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-17 13:08:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-17 13:09:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1000,69000.0,-0.0783441800850728,63.82095
HK.01044,2019-04-17 13:10:00,63.77095,63.77095,63.82095,63.77095,0.0,0.0,2000,138025.0,0.0,63.77095
HK.01044,2019-04-17 13:11:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.0,63.77095
HK.01044,2019-04-17 13:12:00,63.82095,63.97095,63.97095,63.82095,0.0,0.0,44000,3042550.0,0.31362242525790013,63.77095
HK.01044,2019-04-17 13:13:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,3000,207450.0,-0.07816047752926018,63.97095
HK.01044,2019-04-17 13:14:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-17 13:15:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,0.0,63.92095
HK.01044,2019-04-17 13:16:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.07822161591779263,63.92095
HK.01044,2019-04-17 13:17:00,63.97095,63.92095,63.97095,63.92095,0.0,0.0,5000,345975.0,-0.07816047752926018,63.97095
HK.01044,2019-04-17 13:18:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,0.0,63.92095
HK.01044,2019-04-17 13:19:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,0.0,63.92095
HK.01044,2019-04-17 13:20:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,1000,69150.0,0.0,63.92095
HK.01044,2019-04-17 13:21:00,63.92095,63.97095,63.97095,63.92095,0.0,0.0,1500,103775.0,0.07822161591779263,63.92095
HK.01044,2019-04-17 13:22:00,63.97095,63.92095,63.97095,63.92095,0.0,0.0,8500,587875.0,-0.07816047752926018,63.97095
HK.01044,2019-04-17 13:23:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,2500,172875.0,0.0,63.92095
HK.01044,2019-04-17 13:24:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,1000,69125.0,-0.07822161591778151,63.92095
HK.01044,2019-04-17 13:25:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-17 13:26:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,0.07828285002805996,63.87095
HK.01044,2019-04-17 13:27:00,63.97095,64.07095,64.12095,63.97095,0.0,0.0,17000,1177025.0,0.23466484775335564,63.92095
HK.01044,2019-04-17 13:28:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,500,34625.0,-0.07803848702102459,64.07095
HK.01044,2019-04-17 13:29:00,64.07095,64.07095,64.12095,64.07095,0.0,0.0,5500,381225.0,0.07809943463818822,64.02095
HK.01044,2019-04-17 13:30:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1000,69300.0,0.0,64.07095
HK.01044,2019-04-17 13:31:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-17 13:32:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-17 13:33:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,500,34625.0,-0.07803848702102459,64.07095
HK.01044,2019-04-17 13:34:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,1000,69250.0,0.0,64.02095
HK.01044,2019-04-17 13:35:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,500,34625.0,0.0,64.02095
HK.01044,2019-04-17 13:36:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-17 13:37:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,2500,173125.0,0.0,64.02095
HK.01044,2019-04-17 13:38:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,500,34625.0,0.0,64.02095
HK.01044,2019-04-17 13:39:00,64.02095,63.97095,64.02095,63.97095,0.0,0.0,5000,346225.0,-0.07809943463818822,64.02095
HK.01044,2019-04-17 13:40:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,1000,69200.0,0.0,63.97095
HK.01044,2019-04-17 13:41:00,63.97095,63.97095,63.97095,63.92095,0.0,0.0,7500,518900.0,0.0,63.97095
HK.01044,2019-04-17 13:42:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-17 13:43:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,-0.15632095505850924,63.97095
HK.01044,2019-04-17 13:44:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-17 13:45:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,0.0,63.87095
HK.01044,2019-04-17 13:46:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,2500,172750.0,0.0,63.87095
HK.01044,2019-04-17 13:47:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,1500,103650.0,0.0,63.87095
HK.01044,2019-04-17 13:48:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-17 13:49:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1000,69050.0,-0.07828285002805996,63.87095
HK.01044,2019-04-17 13:50:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,1500,103600.0,0.07834418008506165,63.82095
HK.01044,2019-04-17 13:51:00,63.92095,64.02095,64.07095,63.92095,0.0,0.0,19500,1348850.0,0.23484855008419095,63.87095
HK.01044,2019-04-17 13:52:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-17 13:53:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-17 13:54:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-17 13:55:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,500,34625.0,0.0,64.02095
HK.01044,2019-04-17 13:56:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,1000,69250.0,0.0,64.02095
HK.01044,2019-04-17 13:57:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.07809943463818822,64.02095
HK.01044,2019-04-17 13:58:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,500,34650.0,0.0,64.07095
HK.01044,2019-04-17 13:59:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-17 14:00:00,64.17095,64.07095,64.17095,64.07095,0.0,0.0,3500,242800.0,0.0,64.07095
