code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-24 10:32:00,57.075,57.075,57.075,57.075,0.0,0.0,5000,304500.0,0.08768084173608814,57.025
HK.01044,2019-07-24 10:33:00,57.075,57.075,57.075,57.075,0.0,0.0,1000,60900.0,0.0,57.075
HK.01044,2019-07-24 10:34:00,57.125,57.125,57.125,57.075,0.0,0.0,3000,182825.0,0.08760402978536513,57.075
HK.01044,2019-07-24 10:35:00,57.075,57.125,57.125,57.075,0.0,0.0,1500,91400.0,0.0,57.125
HK.01044,2019-07-24 10:36:00,57.125,57.125,57.125,57.125,0.0,0.0,2500,152375.0,0.0,57.125
HK.01044,2019-07-24 10:37:00,57.125,57.075,57.125,57.075,0.0,0.0,2500,152300.0,-0.08752735229758803,57.125
HK.01044,2019-07-24 10:38:00,57.075,57.125,57.125,57.075,0.0,0.0,2500,152275.0,0.08760402978536513,57.075
HK.01044,2019-07-24 10:39:00,57.075,57.125,57.125,57.075,0.0,0.0,1000,60925.0,0.0,57.125
HK.01044,2019-07-24 10:40:00,57.125,57.125,57.125,57.125,0.0,0.0,1500,91425.0,0.0,57.125
HK.01044,2019-07-24 10:41:00,57.125,57.175,57.175,57.125,0.0,0.0,5000,304775.0,0.08752735229758803,57.125
HK.01044,2019-07-24 10:42:00,57.175,57.175,57.175,57.175,0.0,0.0,9000,549000.0,0.0,57.175
HK.01044,2019-07-24 10:43:00,57.225,57.225,57.225,57.225,0.0,0.0,6500,396825.0,0.08745080891998998,57.175
HK.01044,2019-07-24 10:44:00,57.225,57.225,57.225,57.175,0.0,0.0,17000,1037800.0,0.0,57.225
HK.01044,2019-07-24 10:45:00,57.225,57.225,57.275,57.175,0.0,0.0,8500,519000.0,0.0,57.225
HK.01044,2019-07-24 10:46:00,57.225,57.225,57.225,57.225,0.0,0.0,3000,183150.0,0.0,57.225
HK.01044,2019-07-24 10:47:00,57.225,57.225,57.225,57.225,0.0,0.0,1000,61050.0,0.0,57.225
HK.01044,2019-07-24 10:48:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-07-24 10:49:00,57.275,57.275,57.275,57.225,0.0,0.0,2000,122175.0,0.08737439930099984,57.225
HK.01044,2019-07-24 10:50:00,57.275,57.275,57.275,57.275,0.0,0.0,0,0.0,0.0,57.275
HK.01044,2019-07-24 10:51:00,57.275,57.275,57.275,57.275,0.0,0.0,1500,91650.0,0.0,57.275
HK.01044,2019-07-24 10:52:00,57.275,57.275,57.275,57.275,0.0,0.0,7500,458250.0,0.0,57.275
HK.01044,2019-07-24 10:53:00,57.275,57.275,57.275,57.275,0.0,0.0,0,0.0,0.0,57.275
HK.01044,2019-07-24 10:54:00,57.275,57.275,57.275,57.275,0.0,0.0,1000,61100.0,0.0,57.275
HK.01044,2019-07-24 10:55:00,57.325,57.325,57.325,57.325,0.0,0.0,1500,91725.0,0.087298123090361,57.275
HK.01044,2019-07-24 10:56:00,57.325,57.325,57.375,57.225,0.0,0.0,46000,2811500.0,0.0,57.325
HK.01044,2019-07-24 10:57:00,57.275,57.225,57.275,57.225,0.0,0.0,3000,183275.0,-0.1744439598778917,57.325
HK.01044,2019-07-24 10:58:00,57.225,57.275,57.275,57.225,0.0,0.0,5500,336025.0,0.08737439930099984,57.225
HK.01044,2019-07-24 10:59:00,57.275,57.275,57.275,57.275,0.0,0.0,5000,305500.0,0.0,57.275
HK.01044,2019-07-24 11:00:00,57.275,57.325,57.325,57.275,0.0,0.0,7500,458400.0,0.087298123090361,57.275
HK.01044,2019-07-24 11:01:00,57.325,57.275,57.325,57.275,0.0,0.0,8500,519725.0,-0.08722197993895205,57.325
HK.01044,2019-07-24 11:02:00,57.325,57.325,57.325,57.275,0.0,0.0,12000,733700.0,0.087298123090361,57.275
HK.01044,2019-07-24 11:03:00,57.275,57.275,57.325,57.225,0.0,0.0,46500,2841450.0,-0.08722197993895205,57.325
HK.01044,2019-07-24 11:04:00,57.325,57.325,57.325,57.325,0.0,0.0,1500,91725.0,0.087298123090361,57.275
HK.01044,2019-07-24 11:05:00,57.275,57.275,57.275,57.275,0.0,0.0,500,30550.0,-0.08722197993895205,57.325
HK.01044,2019-07-24 11:06:00,57.275,57.325,57.375,57.275,0.0,0.0,14500,886675.0,0.087298123090361,57.275
HK.01044,2019-07-24 11:07:00,57.325,57.325,57.325,57.275,0.0,0.0,32000,1955525.0,0.0,57.325
HK.01044,2019-07-24 11:08:00,57.325,57.325,57.325,57.275,0.0,0.0,4500,275150.0,0.0,57.325
HK.01044,2019-07-24 11:09:00,57.325,57.325,57.325,57.325,0.0,0.0,500,30575.0,0.0,57.325
HK.01044,2019-07-24 11:10:00,57.325,57.325,57.325,57.325,0.0,0.0,2500,152875.0,0.0,57.325
HK.01044,2019-07-24 11:11:00,57.325,57.325,57.325,57.325,0.0,0.0,5000,305750.0,0.0,57.325
HK.01044,2019-07-24 11:12:00,57.275,57.275,57.325,57.175,0.0,0.0,77500,4734425.0,-0.08722197993895205,57.325
HK.01044,2019-07-24 11:13:00,57.175,57.175,57.175,57.175,0.0,0.0,500,30500.0,-0.1745962461807096,57.275
HK.01044,2019-07-24 11:14:00,57.225,56.975,57.225,56.975,0.0,0.0,51000,3110200.0,-0.3498032356799226,57.175
HK.01044,2019-07-24 11:15:00,57.075,57.025,57.075,57.025,0.0,0.0,9000,547700.0,0.08775778850372472,56.975
HK.01044,2019-07-24 11:16:00,57.075,57.075,57.075,57.075,0.0,0.0,1000,60900.0,0.08768084173608814,57.025
HK.01044,2019-07-24 11:17:00,57.025,56.975,57.025,56.975,0.0,0.0,1000,60800.0,-0.17520805957074276,57.075
HK.01044,2019-07-24 11:18:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-07-24 11:19:00,56.975,56.925,56.975,56.925,0.0,0.0,18000,1094350.0,-0.0877577885037372,56.975
HK.01044,2019-07-24 11:20:00,56.975,56.925,56.975,56.925,0.0,0.0,9500,577500.0,0.0,56.925
HK.01044,2019-07-24 11:21:00,56.925,56.875,56.925,56.875,0.0,0.0,17500,1063025.0,-0.08783487044356111,56.925
HK.01044,2019-07-24 11:22:00,56.875,56.925,56.925,56.875,0.0,0.0,17500,1062325.0,0.08791208791208291,56.875
HK.01044,2019-07-24 11:23:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-07-24 11:24:00,56.925,56.925,56.925,56.925,0.0,0.0,16000,972000.0,0.0,56.925
HK.01044,2019-07-24 11:25:00,56.925,56.925,56.925,56.925,0.0,0.0,3000,182250.0,0.0,56.925
HK.01044,2019-07-24 11:26:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-07-24 11:27:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-07-24 11:28:00,56.925,56.925,56.925,56.925,0.0,0.0,2000,121500.0,0.0,56.925
HK.01044,2019-07-24 11:29:00,56.925,56.875,56.925,56.875,0.0,0.0,10500,637800.0,-0.08783487044356111,56.925
HK.01044,2019-07-24 11:30:00,56.925,56.975,56.975,56.925,0.0,0.0,500,30400.0,0.1758241758241783,56.875
HK.01044,2019-07-24 11:31:00,56.975,56.975,56.975,56.925,0.0,0.0,18000,1094300.0,0.0,56.975
HK.01044,2019-07-24 11:32:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,0.0,56.975
HK.01044,2019-07-24 11:33:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-07-24 11:34:00,56.975,56.925,57.025,56.925,0.0,0.0,21500,1307150.0,-0.0877577885037372,56.975
HK.01044,2019-07-24 11:35:00,56.925,56.925,56.925,56.925,0.0,0.0,0,0.0,0.0,56.925
HK.01044,2019-07-24 11:36:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,0.08783487044357359,56.925
HK.01044,2019-07-24 11:37:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,0.0,56.975
HK.01044,2019-07-24 11:38:00,56.975,56.975,56.975,56.975,0.0,0.0,5000,304000.0,0.0,56.975
HK.01044,2019-07-24 11:39:00,56.975,56.975,56.975,56.975,0.0,0.0,2000,121600.0,0.0,56.975
HK.01044,2019-07-24 11:40:00,56.975,56.975,56.975,56.925,0.0,0.0,2000,121550.0,0.0,56.975
HK.01044,2019-07-24 11:41:00,56.975,56.975,56.975,56.975,0.0,0.0,2500,152000.0,0.0,56.975
HK.01044,2019-07-24 11:42:00,56.975,56.975,56.975,56.975,0.0,0.0,4500,273600.0,0.0,56.975
HK.01044,2019-07-24 11:43:00,56.975,56.975,56.975,56.975,0.0,0.0,2000,121600.0,0.0,56.975
HK.01044,2019-07-24 11:44:00,56.975,56.975,56.975,56.975,0.0,0.0,1500,91200.0,0.0,56.975
HK.01044,2019-07-24 11:45:00,56.975,56.975,56.975,56.975,0.0,0.0,3500,212800.0,0.0,56.975
HK.01044,2019-07-24 11:46:00,56.975,56.975,56.975,56.975,0.0,0.0,2000,121600.0,0.0,56.975
HK.01044,2019-07-24 11:47:00,56.975,56.975,56.975,56.975,0.0,0.0,2500,152000.0,0.0,56.975
HK.01044,2019-07-24 11:48:00,56.975,56.875,57.025,56.875,0.0,0.0,46500,2826325.0,-0.1755155770074619,56.975
HK.01044,2019-07-24 11:49:00,56.875,56.875,56.875,56.875,0.0,0.0,16000,971200.0,0.0,56.875
HK.01044,2019-07-24 11:50:00,56.875,56.875,56.875,56.875,0.0,0.0,2000,121400.0,0.0,56.875
HK.01044,2019-07-24 11:51:00,56.875,56.825,56.875,56.825,0.0,0.0,19000,1152725.0,-0.08791208791208291,56.875
HK.01044,2019-07-24 11:52:00,56.825,56.825,56.825,56.825,0.0,0.0,0,0.0,0.0,56.825
HK.01044,2019-07-24 11:53:00,56.775,56.825,56.825,56.775,0.0,0.0,2000,121225.0,0.0,56.825
HK.01044,2019-07-24 11:54:00,56.825,56.825,56.825,56.825,0.0,0.0,2000,121300.0,0.0,56.825
HK.01044,2019-07-24 11:55:00,56.825,56.825,56.825,56.775,0.0,0.0,2500,151550.0,0.0,56.825
HK.01044,2019-07-24 11:56:00,56.825,56.775,56.825,56.775,0.0,0.0,13000,787900.0,-0.08798944126705545,56.825
HK.01044,2019-07-24 11:57:00,56.775,56.725,56.775,56.725,0.0,0.0,3000,181775.0,-0.08806693086745426,56.775
HK.01044,2019-07-24 11:58:00,56.775,56.775,56.775,56.775,0.0,0.0,2500,151500.0,0.08814455707359568,56.725
HK.01044,2019-07-24 11:59:00,56.775,56.675,56.775,56.675,0.0,0.0,21000,1271125.0,-0.17613386173492104,56.775
HK.01044,2019-07-24 12:00:00,56.675,56.725,56.725,56.675,0.0,0.0,7000,423550.0,0.08822232024703001,56.675
HK.01044,2019-07-24 13:01:00,56.675,56.725,56.725,56.675,0.0,0.0,9000,544900.0,0.0,56.725
HK.01044,2019-07-24 13:02:00,56.775,56.775,56.775,56.775,0.0,0.0,500,30300.0,0.08814455707359568,56.725
HK.01044,2019-07-24 13:03:00,56.775,56.775,56.775,56.775,0.0,0.0,500,30300.0,0.0,56.775
HK.01044,2019-07-24 13:04:00,56.775,56.775,56.775,56.775,0.0,0.0,500,30300.0,0.0,56.775
HK.01044,2019-07-24 13:05:00,56.775,56.775,56.775,56.725,0.0,0.0,2000,121175.0,0.0,56.775
HK.01044,2019-07-24 13:06:00,56.725,56.675,56.725,56.675,0.0,0.0,30000,1816000.0,-0.17613386173492104,56.775
HK.01044,2019-07-24 13:07:00,56.675,56.675,56.675,56.675,0.0,0.0,500,30250.0,0.0,56.675
HK.01044,2019-07-24 13:08:00,56.675,56.675,56.675,56.575,0.0,0.0,106000,6412350.0,0.0,56.675
HK.01044,2019-07-24 13:09:00,56.625,56.575,56.675,56.575,0.0,0.0,45500,2751100.0,-0.17644464049403497,56.675
HK.01044,2019-07-24 13:10:00,56.575,56.575,56.575,56.575,0.0,0.0,0,0.0,0.0,56.575
HK.01044,2019-07-24 13:11:00,56.575,56.575,56.575,56.575,0.0,0.0,0,0.0,0.0,56.575
HK.01044,2019-07-24 13:12:00,56.525,56.525,56.525,56.525,0.0,0.0,2000,120700.0,-0.08837825894830624,56.575
HK.01044,2019-07-24 13:13:00,56.575,56.575,56.575,56.575,0.0,0.0,1000,60400.0,0.08845643520566875,56.525
HK.01044,2019-07-24 13:14:00,56.525,56.575,56.575,56.525,0.0,0.0,1000,60375.0,0.0,56.575
HK.01044,2019-07-24 13:15:00,56.525,56.525,56.525,56.525,0.0,0.0,500,30175.0,-0.08837825894830624,56.575
HK.01044,2019-07-24 13:16:00,56.525,56.575,56.575,56.525,0.0,0.0,2000,120725.0,0.08845643520566875,56.525
HK.01044,2019-07-24 13:17:00,56.575,56.575,56.575,56.575,0.0,0.0,1500,90600.0,0.0,56.575
HK.01044,2019-07-24 13:18:00,56.575,56.625,56.625,56.575,0.0,0.0,22000,1328850.0,0.0883782589482937,56.575
HK.01044,2019-07-24 13:19:00,56.625,56.675,56.675,56.625,0.0,0.0,14500,876575.0,0.08830022075054686,56.625
HK.01044,2019-07-24 13:20:00,56.675,56.675,56.675,56.675,0.0,0.0,1500,90750.0,0.0,56.675
HK.01044,2019-07-24 13:21:00,56.675,56.675,56.675,56.675,0.0,0.0,2500,151250.0,0.0,56.675
HK.01044,2019-07-24 13:22:00,56.675,56.675,56.675,56.625,0.0,0.0,34000,2056075.0,0.0,56.675
HK.01044,2019-07-24 13:23:00,56.675,56.625,56.675,56.625,0.0,0.0,9000,544475.0,-0.08822232024701748,56.675
HK.01044,2019-07-24 13:24:00,56.725,56.725,56.725,56.725,0.0,0.0,500,30275.0,0.17660044150110626,56.625
HK.01044,2019-07-24 13:25:00,56.675,56.725,56.725,56.675,0.0,0.0,2500,151300.0,0.0,56.725
HK.01044,2019-07-24 13:26:00,56.725,56.725,56.725,56.675,0.0,0.0,2000,121075.0,0.0,56.725
HK.01044,2019-07-24 13:27:00,56.725,56.625,56.725,56.625,0.0,0.0,27000,1632725.0,-0.1762891141472039,56.725
HK.01044,2019-07-24 13:28:00,56.625,56.625,56.625,56.625,0.0,0.0,0,0.0,0.0,56.625
HK.01044,2019-07-24 13:29:00,56.575,56.525,56.575,56.525,0.0,0.0,13500,815250.0,-0.17660044150110626,56.625
HK.01044,2019-07-24 13:30:00,56.525,56.525,56.575,56.525,0.0,0.0,3000,181075.0,0.0,56.525
HK.01044,2019-07-24 13:31:00,56.525,56.525,56.525,56.525,0.0,0.0,500,30175.0,0.0,56.525
HK.01044,2019-07-24 13:32:00,56.525,56.525,56.525,56.525,0.0,0.0,4500,271575.0,0.0,56.525
HK.01044,2019-07-24 13:33:00,56.525,56.525,56.525,56.525,0.0,0.0,3500,211225.0,0.0,56.525
HK.01044,2019-07-24 13:34:00,56.525,56.525,56.525,56.525,0.0,0.0,3000,181050.0,0.0,56.525
HK.01044,2019-07-24 13:35:00,56.525,56.525,56.525,56.525,0.0,0.0,3500,211225.0,0.0,56.525
HK.01044,2019-07-24 13:36:00,56.525,56.475,56.525,56.475,0.0,0.0,15000,904800.0,-0.08845643520565619,56.525
HK.01044,2019-07-24 13:37:00,56.475,56.475,56.475,56.475,0.0,0.0,0,0.0,0.0,56.475
HK.01044,2019-07-24 13:38:00,56.425,56.425,56.425,56.425,0.0,0.0,500,30125.0,-0.08853474988933911,56.475
HK.01044,2019-07-24 13:39:00,56.425,56.375,56.475,56.375,0.0,0.0,11000,662725.0,-0.0886132033672967,56.425
HK.01044,2019-07-24 13:40:00,56.375,56.425,56.425,56.375,0.0,0.0,3500,210750.0,0.08869179600886413,56.375
HK.01044,2019-07-24 13:41:00,56.425,56.375,56.425,56.375,0.0,0.0,11500,692825.0,-0.0886132033672967,56.425
HK.01044,2019-07-24 13:42:00,56.425,56.375,56.425,56.375,0.0,0.0,4000,240850.0,0.0,56.375
HK.01044,2019-07-24 13:43:00,56.425,56.425,56.425,56.375,0.0,0.0,4500,270975.0,0.08869179600886413,56.375
HK.01044,2019-07-24 13:44:00,56.425,56.475,56.475,56.425,0.0,0.0,39500,2380100.0,0.08861320336730928,56.425
HK.01044,2019-07-24 13:45:00,56.475,56.475,56.475,56.475,0.0,0.0,3000,180900.0,0.0,56.475
HK.01044,2019-07-24 13:46:00,56.475,56.475,56.475,56.475,0.0,0.0,1000,60300.0,0.0,56.475
HK.01044,2019-07-24 13:47:00,56.475,56.475,56.475,56.475,0.0,0.0,1000,60300.0,0.0,56.475
HK.01044,2019-07-24 13:48:00,56.475,56.475,56.475,56.425,0.0,0.0,2000,120575.0,0.0,56.475
HK.01044,2019-07-24 13:49:00,56.475,56.475,56.475,56.475,0.0,0.0,1000,60300.0,0.0,56.475
HK.01044,2019-07-24 13:50:00,56.475,56.425,56.475,56.425,0.0,0.0,3000,180800.0,-0.08853474988933911,56.475
HK.01044,2019-07-24 13:51:00,56.475,56.475,56.475,56.425,0.0,0.0,4000,241075.0,0.08861320336730928,56.425
HK.01044,2019-07-24 13:52:00,56.475,56.475,56.475,56.475,0.0,0.0,1500,90450.0,0.0,56.475
HK.01044,2019-07-24 13:53:00,56.475,56.475,56.475,56.425,0.0,0.0,4500,271225.0,0.0,56.475
HK.01044,2019-07-24 13:54:00,56.475,56.475,56.475,56.475,0.0,0.0,1500,90450.0,0.0,56.475
HK.01044,2019-07-24 13:55:00,56.425,56.475,56.475,56.425,0.0,0.0,3000,180800.0,0.0,56.475
HK.01044,2019-07-24 13:56:00,56.475,56.475,56.475,56.475,0.0,0.0,1500,90450.0,0.0,56.475
HK.01044,2019-07-24 13:57:00,56.475,56.475,56.475,56.475,0.0,0.0,500,30150.0,0.0,56.475
HK.01044,2019-07-24 13:58:00,56.475,56.475,56.475,56.425,0.0,0.0,7000,421825.0,0.0,56.475
HK.01044,2019-07-24 13:59:00,56.475,56.475,56.475,56.425,0.0,0.0,1500,90425.0,0.0,56.475
HK.01044,2019-07-24 14:00:00,56.475,56.475,56.475,56.425,0.0,0.0,2500,150700.0,0.0,56.475
HK.01044,2019-07-24 14:01:00,56.425,56.525,56.525,56.425,0.0,0.0,35000,2110550.0,0.08853474988932654,56.475
HK.01044,2019-07-24 14:02:00,56.525,56.575,56.575,56.525,0.0,0.0,27500,1659675.0,0.08845643520566875,56.525
HK.01044,2019-07-24 14:03:00,56.575,56.575,56.575,56.575,0.0,0.0,2000,120800.0,0.0,56.575
HK.01044,2019-07-24 14:04:00,56.575,56.575,56.575,56.575,0.0,0.0,2500,151000.0,0.0,56.575
HK.01044,2019-07-24 14:05:00,56.575,56.575,56.575,56.575,0.0,0.0,1500,90600.0,0.0,56.575
HK.01044,2019-07-24 14:06:00,56.575,56.575,56.575,56.575,0.0,0.0,1000,60400.0,0.0,56.575
HK.01044,2019-07-24 14:07:00,56.575,56.575,56.575,56.575,0.0,0.0,1000,60400.0,0.0,56.575
HK.01044,2019-07-24 14:08:00,56.575,56.575,56.575,56.575,0.0,0.0,4500,271800.0,0.0,56.575
HK.01044,2019-07-24 14:09:00,56.575,56.625,56.625,56.575,0.0,0.0,15000,906025.0,0.0883782589482937,56.575
HK.01044,2019-07-24 14:10:00,56.625,56.625,56.625,56.625,0.0,0.0,1500,90675.0,0.0,56.625
HK.01044,2019-07-24 14:11:00,56.625,56.725,56.725,56.625,0.0,0.0,30000,1814825.0,0.17660044150110626,56.625
HK.01044,2019-07-24 14:12:00,56.775,56.775,56.775,56.775,0.0,0.0,2500,151500.0,0.08814455707359568,56.725
HK.01044,2019-07-24 14:13:00,56.775,56.775,56.775,56.775,0.0,0.0,2000,121200.0,0.0,56.775
HK.01044,2019-07-24 14:14:00,56.775,56.775,56.775,56.775,0.0,0.0,3000,181800.0,0.0,56.775
