code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-12 14:14:00,56.35,56.35,56.35,56.35,0.0,0.0,2500,140875.0,0.0,56.35
HK.01044,2020-11-12 14:15:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,0.0887311446317607,56.35
HK.01044,2020-11-12 14:16:00,56.35,56.3,56.35,56.25,0.0,0.0,3500,197025.0,-0.17730496453900962,56.4
HK.01044,2020-11-12 14:17:00,56.35,56.35,56.35,56.35,0.0,0.0,1500,84525.0,0.08880994671403955,56.3
HK.01044,2020-11-12 14:18:00,56.35,56.4,56.4,56.35,0.0,0.0,8500,479200.0,0.0887311446317607,56.35
HK.01044,2020-11-12 14:19:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,0.0,56.4
HK.01044,2020-11-12 14:20:00,56.4,56.35,56.4,56.35,0.0,0.0,9000,507200.0,-0.08865248226949851,56.4
HK.01044,2020-11-12 14:21:00,56.35,56.35,56.35,56.35,0.0,0.0,1000,56350.0,0.0,56.35
HK.01044,2020-11-12 14:22:00,56.35,56.35,56.35,56.35,0.0,0.0,500,28175.0,0.0,56.35
HK.01044,2020-11-12 14:23:00,56.35,56.35,56.35,56.35,0.0,0.0,1000,56350.0,0.0,56.35
HK.01044,2020-11-12 14:24:00,56.3,56.3,56.3,56.3,0.0,0.0,1500,84450.0,-0.08873114463177331,56.35
HK.01044,2020-11-12 14:25:00,56.35,56.35,56.35,56.3,0.0,0.0,5000,281700.0,0.08880994671403955,56.3
HK.01044,2020-11-12 14:26:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-11-12 14:27:00,56.35,56.35,56.35,56.3,0.0,0.0,3500,197125.0,0.0,56.35
HK.01044,2020-11-12 14:28:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-11-12 14:29:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-11-12 14:30:00,56.3,56.3,56.3,56.3,0.0,0.0,1500,84450.0,-0.08873114463177331,56.35
HK.01044,2020-11-12 14:31:00,56.35,56.3,56.35,56.3,0.0,0.0,10500,591650.0,0.0,56.3
HK.01044,2020-11-12 14:32:00,56.3,56.3,56.3,56.3,0.0,0.0,9500,534850.0,0.0,56.3
HK.01044,2020-11-12 14:33:00,56.25,56.25,56.25,56.25,0.0,0.0,2000,112500.0,-0.08880994671402692,56.3
HK.01044,2020-11-12 14:34:00,56.25,56.3,56.3,56.25,0.0,0.0,2500,140650.0,0.08888888888888384,56.25
HK.01044,2020-11-12 14:35:00,56.3,56.25,56.3,56.25,0.0,0.0,4000,225100.0,-0.08880994671402692,56.3
HK.01044,2020-11-12 14:36:00,56.3,56.3,56.3,56.3,0.0,0.0,1500,84450.0,0.08888888888888384,56.25
HK.01044,2020-11-12 14:37:00,56.25,56.3,56.3,56.25,0.0,0.0,2500,140650.0,0.0,56.3
HK.01044,2020-11-12 14:38:00,56.3,56.3,56.3,56.3,0.0,0.0,5500,309650.0,0.0,56.3
HK.01044,2020-11-12 14:39:00,56.25,56.25,56.25,56.25,0.0,0.0,2000,112500.0,-0.08880994671402692,56.3
HK.01044,2020-11-12 14:40:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-11-12 14:41:00,56.25,56.25,56.3,56.25,0.0,0.0,3500,196900.0,0.0,56.25
HK.01044,2020-11-12 14:42:00,56.25,56.25,56.25,56.25,0.0,0.0,500,28125.0,0.0,56.25
HK.01044,2020-11-12 14:43:00,56.3,56.3,56.3,56.3,0.0,0.0,2500,140750.0,0.08888888888888384,56.25
HK.01044,2020-11-12 14:44:00,56.25,56.3,56.3,56.25,0.0,0.0,2500,140650.0,0.0,56.3
HK.01044,2020-11-12 14:45:00,56.3,56.35,56.35,56.3,0.0,0.0,37000,2083475.0,0.08880994671403955,56.3
HK.01044,2020-11-12 14:46:00,56.35,56.45,56.45,56.35,0.0,0.0,8500,479350.0,0.17746228926353402,56.35
HK.01044,2020-11-12 14:47:00,56.45,56.45,56.45,56.45,0.0,0.0,500,28225.0,0.0,56.45
HK.01044,2020-11-12 14:48:00,56.45,56.4,56.45,56.4,0.0,0.0,2500,141100.0,-0.0885739592559863,56.45
HK.01044,2020-11-12 14:49:00,56.4,56.35,56.4,56.35,0.0,0.0,20000,1127850.0,-0.08865248226949851,56.4
HK.01044,2020-11-12 14:50:00,56.3,56.3,56.35,56.3,0.0,0.0,2500,140775.0,-0.08873114463177331,56.35
HK.01044,2020-11-12 14:51:00,56.35,56.4,56.45,56.35,0.0,0.0,20000,1127600.0,0.1776198934280665,56.3
HK.01044,2020-11-12 14:52:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-11-12 14:53:00,56.45,56.4,56.45,56.4,0.0,0.0,7500,423225.0,0.0,56.4
HK.01044,2020-11-12 14:54:00,56.35,56.4,56.4,56.35,0.0,0.0,7500,422725.0,0.0,56.4
HK.01044,2020-11-12 14:55:00,56.4,56.4,56.4,56.35,0.0,0.0,4000,225575.0,0.0,56.4
HK.01044,2020-11-12 14:56:00,56.4,56.4,56.4,56.4,0.0,0.0,500,28200.0,0.0,56.4
HK.01044,2020-11-12 14:57:00,56.4,56.4,56.4,56.4,0.0,0.0,1000,56400.0,0.0,56.4
HK.01044,2020-11-12 14:58:00,56.35,56.45,56.45,56.35,0.0,0.0,12000,676900.0,0.08865248226951111,56.4
HK.01044,2020-11-12 14:59:00,56.45,56.45,56.45,56.45,0.0,0.0,1500,84675.0,0.0,56.45
HK.01044,2020-11-12 15:00:00,56.45,56.4,56.5,56.35,0.0,0.0,27000,1523025.0,-0.0885739592559863,56.45
HK.01044,2020-11-12 15:01:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-11-12 15:02:00,56.35,56.4,56.4,56.35,0.0,0.0,2000,112750.0,0.0,56.4
HK.01044,2020-11-12 15:03:00,56.4,56.4,56.4,56.4,0.0,0.0,1000,56400.0,0.0,56.4
HK.01044,2020-11-12 15:04:00,56.35,56.4,56.4,56.35,0.0,0.0,7000,394550.0,0.0,56.4
HK.01044,2020-11-12 15:05:00,56.35,56.4,56.4,56.35,0.0,0.0,6500,366425.0,0.0,56.4
HK.01044,2020-11-12 15:06:00,56.35,56.35,56.35,56.35,0.0,0.0,2500,140875.0,-0.08865248226949851,56.4
HK.01044,2020-11-12 15:07:00,56.35,56.3,56.35,56.3,0.0,0.0,12000,676025.0,-0.08873114463177331,56.35
HK.01044,2020-11-12 15:08:00,56.25,56.3,56.35,56.25,0.0,0.0,19500,1097725.0,0.0,56.3
HK.01044,2020-11-12 15:09:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-11-12 15:10:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-11-12 15:11:00,56.25,56.25,56.25,56.25,0.0,0.0,3500,196875.0,-0.08880994671402692,56.3
HK.01044,2020-11-12 15:12:00,56.3,56.3,56.3,56.25,0.0,0.0,4500,253275.0,0.08888888888888384,56.25
HK.01044,2020-11-12 15:13:00,56.3,56.3,56.3,56.3,0.0,0.0,2000,112600.0,0.0,56.3
HK.01044,2020-11-12 15:14:00,56.25,56.3,56.3,56.25,0.0,0.0,5000,281450.0,0.0,56.3
HK.01044,2020-11-12 15:15:00,56.3,56.3,56.3,56.25,0.0,0.0,3000,168825.0,0.0,56.3
HK.01044,2020-11-12 15:16:00,56.3,56.35,56.35,56.3,0.0,0.0,15000,844650.0,0.08880994671403955,56.3
HK.01044,2020-11-12 15:17:00,56.35,56.4,56.4,56.35,0.0,0.0,5000,281775.0,0.0887311446317607,56.35
HK.01044,2020-11-12 15:18:00,56.4,56.4,56.4,56.4,0.0,0.0,5500,310200.0,0.0,56.4
HK.01044,2020-11-12 15:19:00,56.4,56.5,56.5,56.4,0.0,0.0,26500,1495200.0,0.17730496453900962,56.4
HK.01044,2020-11-12 15:20:00,56.45,56.45,56.45,56.45,0.0,0.0,3000,169350.0,-0.08849557522123391,56.5
HK.01044,2020-11-12 15:21:00,56.5,56.5,56.5,56.45,0.0,0.0,6000,338850.0,0.08857395925597371,56.45
HK.01044,2020-11-12 15:22:00,56.5,56.45,56.5,56.45,0.0,0.0,1500,84750.0,-0.08849557522123391,56.5
HK.01044,2020-11-12 15:23:00,56.45,56.4,56.45,56.4,0.0,0.0,8500,479475.0,-0.0885739592559863,56.45
HK.01044,2020-11-12 15:24:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-11-12 15:25:00,56.45,56.45,56.45,56.45,0.0,0.0,10000,564500.0,0.08865248226951111,56.4
HK.01044,2020-11-12 15:26:00,56.4,56.4,56.4,56.4,0.0,0.0,1500,84600.0,-0.0885739592559863,56.45
HK.01044,2020-11-12 15:27:00,56.45,56.45,56.45,56.45,0.0,0.0,500,28225.0,0.08865248226951111,56.4
HK.01044,2020-11-12 15:28:00,56.45,56.45,56.45,56.45,0.0,0.0,0,0.0,0.0,56.45
HK.01044,2020-11-12 15:29:00,56.45,56.45,56.45,56.45,0.0,0.0,9500,536275.0,0.0,56.45
HK.01044,2020-11-12 15:30:00,56.45,56.45,56.45,56.4,0.0,0.0,3000,169325.0,0.0,56.45
HK.01044,2020-11-12 15:31:00,56.4,56.4,56.4,56.4,0.0,0.0,14000,789600.0,-0.0885739592559863,56.45
HK.01044,2020-11-12 15:32:00,56.4,56.4,56.4,56.4,0.0,0.0,0,0.0,0.0,56.4
HK.01044,2020-11-12 15:33:00,56.4,56.35,56.4,56.35,0.0,0.0,14000,789400.0,-0.08865248226949851,56.4
HK.01044,2020-11-12 15:34:00,56.35,56.35,56.35,56.35,0.0,0.0,0,0.0,0.0,56.35
HK.01044,2020-11-12 15:35:00,56.3,56.35,56.35,56.3,0.0,0.0,2000,112625.0,0.0,56.35
HK.01044,2020-11-12 15:36:00,56.35,56.4,56.45,56.35,0.0,0.0,42000,2367675.0,0.0887311446317607,56.35
HK.01044,2020-11-12 15:37:00,56.35,56.4,56.4,56.35,0.0,0.0,2000,112775.0,0.0,56.4
HK.01044,2020-11-12 15:38:00,56.45,56.45,56.45,56.45,0.0,0.0,1500,84675.0,0.08865248226951111,56.4
HK.01044,2020-11-12 15:39:00,56.35,56.35,56.35,56.35,0.0,0.0,500,28175.0,-0.17714791851196,56.45
HK.01044,2020-11-12 15:40:00,56.4,56.4,56.4,56.4,0.0,0.0,11000,620400.0,0.0887311446317607,56.35
HK.01044,2020-11-12 15:41:00,56.4,56.4,56.4,56.4,0.0,0.0,15500,874200.0,0.0,56.4
HK.01044,2020-11-12 15:42:00,56.45,56.4,56.45,56.4,0.0,0.0,7500,423325.0,0.0,56.4
HK.01044,2020-11-12 15:43:00,56.45,56.45,56.45,56.45,0.0,0.0,1000,56450.0,0.08865248226951111,56.4
HK.01044,2020-11-12 15:44:00,56.45,56.45,56.45,56.4,0.0,0.0,12000,677375.0,0.0,56.45
HK.01044,2020-11-12 15:45:00,56.4,56.45,56.45,56.4,0.0,0.0,9500,535975.0,0.0,56.45
HK.01044,2020-11-12 15:46:00,56.4,56.4,56.4,56.4,0.0,0.0,24000,1353600.0,-0.0885739592559863,56.45
HK.01044,2020-11-12 15:47:00,56.35,56.25,56.4,56.25,0.0,0.0,13500,760450.0,-0.26595744680850814,56.4
HK.01044,2020-11-12 15:48:00,56.25,56.35,56.35,56.25,0.0,0.0,22500,1266750.0,0.1777777777777803,56.25
HK.01044,2020-11-12 15:49:00,56.3,56.3,56.3,56.3,0.0,0.0,1000,56300.0,-0.08873114463177331,56.35
HK.01044,2020-11-12 15:50:00,56.3,56.3,56.3,56.3,0.0,0.0,1000,56300.0,0.0,56.3
HK.01044,2020-11-12 15:51:00,56.3,56.3,56.3,56.3,0.0,0.0,1000,56300.0,0.0,56.3
HK.01044,2020-11-12 15:52:00,56.3,56.35,56.35,56.3,0.0,0.0,3500,197150.0,0.08880994671403955,56.3
HK.01044,2020-11-12 15:53:00,56.35,56.35,56.35,56.3,0.0,0.0,6000,338025.0,0.0,56.35
HK.01044,2020-11-12 15:54:00,56.35,56.35,56.35,56.3,0.0,0.0,14500,816525.0,0.0,56.35
HK.01044,2020-11-12 15:55:00,56.3,56.35,56.35,56.3,0.0,0.0,3000,168975.0,0.0,56.35
HK.01044,2020-11-12 15:56:00,56.3,56.35,56.35,56.3,0.0,0.0,7500,422575.0,0.0,56.35
HK.01044,2020-11-12 15:57:00,56.35,56.35,56.35,56.3,0.0,0.0,12000,676175.0,0.0,56.35
HK.01044,2020-11-12 15:58:00,56.35,56.35,56.35,56.3,0.0,0.0,8500,478925.0,0.0,56.35
HK.01044,2020-11-12 15:59:00,56.3,56.35,56.35,56.3,0.0,0.0,14500,816625.0,0.0,56.35
HK.01044,2020-11-12 16:00:00,56.3,56.25,56.4,56.25,0.0,0.0,346500,19492750.0,-0.17746228926353402,56.35
