code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-24 09:53:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-09-24 09:54:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-09-24 09:55:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,1000,51775.0,0.0,49.03847
HK.01044,2019-09-24 09:56:00,49.08847,49.18847,49.23847,49.08847,0.0,0.0,14500,751725.0,0.3058823001614971,49.03847
HK.01044,2019-09-24 09:57:00,49.18847,48.93847,49.18847,48.93847,0.0,0.0,12500,647425.0,-0.5082491892917181,49.18847
HK.01044,2019-09-24 09:58:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-09-24 09:59:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-09-24 10:00:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-09-24 10:01:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,4000,206400.0,-0.10216911153945814,48.93847
HK.01044,2019-09-24 10:02:00,48.88847,48.58847,48.93847,48.58847,0.0,0.0,44500,2291325.0,-0.6136416214293414,48.88847
HK.01044,2019-09-24 10:03:00,48.68847,48.63847,48.78847,48.63847,0.0,0.0,39000,2004750.0,0.10290507192343608,48.58847
HK.01044,2019-09-24 10:04:00,48.68847,48.88847,48.88847,48.68847,0.0,0.0,19500,1004150.0,0.5139964312199788,48.63847
HK.01044,2019-09-24 10:05:00,48.83847,49.08847,49.08847,48.83847,0.0,0.0,13000,671325.0,0.4090944142862373,48.88847
HK.01044,2019-09-24 10:06:00,48.98847,49.08847,49.08847,48.88847,0.0,0.0,13500,698500.0,0.0,49.08847
HK.01044,2019-09-24 10:07:00,49.03847,49.03847,49.03847,48.98847,0.0,0.0,5000,258675.0,-0.10185691263142702,49.08847
HK.01044,2019-09-24 10:08:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,8000,413950.0,-0.10196076672048936,49.03847
HK.01044,2019-09-24 10:09:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-09-24 10:10:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,-0.10206483280657093,48.98847
HK.01044,2019-09-24 10:11:00,48.93847,48.93847,48.98847,48.93847,0.0,0.0,5500,284175.0,0.0,48.93847
HK.01044,2019-09-24 10:12:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,2500,129100.0,-0.10216911153945814,48.93847
HK.01044,2019-09-24 10:13:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,4000,206400.0,0.0,48.88847
HK.01044,2019-09-24 10:14:00,48.88847,49.13847,49.13847,48.88847,0.0,0.0,31000,1602000.0,0.5113680178577894,48.88847
HK.01044,2019-09-24 10:15:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,-0.10175326989219885,49.13847
HK.01044,2019-09-24 10:16:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.10185691263141254,49.08847
HK.01044,2019-09-24 10:17:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-09-24 10:18:00,49.13847,49.13847,49.18847,49.13847,0.0,0.0,1500,77800.0,0.0,49.13847
HK.01044,2019-09-24 10:19:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,2000,103700.0,0.0,49.13847
HK.01044,2019-09-24 10:20:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,2000,103600.0,-0.10175326989219885,49.13847
HK.01044,2019-09-24 10:21:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1500,77700.0,0.0,49.08847
HK.01044,2019-09-24 10:22:00,49.08847,49.08847,49.13847,49.08847,0.0,0.0,3000,155425.0,0.0,49.08847
HK.01044,2019-09-24 10:23:00,49.08847,49.18847,49.18847,49.08847,0.0,0.0,12500,648100.0,0.20371382526283957,49.08847
HK.01044,2019-09-24 10:24:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-09-24 10:25:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-09-24 10:26:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,3500,181450.0,-0.20329967571669014,49.18847
HK.01044,2019-09-24 10:27:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,3000,155400.0,0.0,49.08847
HK.01044,2019-09-24 10:28:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1500,77700.0,0.0,49.08847
HK.01044,2019-09-24 10:29:00,49.08847,49.23847,49.23847,49.08847,0.0,0.0,23500,1218725.0,0.3055707378942521,49.08847
HK.01044,2019-09-24 10:30:00,49.23847,49.33847,49.33847,49.23847,0.0,0.0,5000,259925.0,0.2030932317758887,49.23847
HK.01044,2019-09-24 10:31:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,5500,286350.0,0.10134079958295658,49.33847
HK.01044,2019-09-24 10:32:00,49.38847,49.18847,49.38847,49.18847,0.0,0.0,45500,2369375.0,-0.40495281591026355,49.38847
HK.01044,2019-09-24 10:33:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-09-24 10:34:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-09-24 10:35:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,4500,233300.0,-0.20329967571669014,49.18847
HK.01044,2019-09-24 10:36:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,0.0,49.08847
HK.01044,2019-09-24 10:37:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,0.0,49.08847
HK.01044,2019-09-24 10:38:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,6000,310650.0,-0.10185691263142702,49.08847
HK.01044,2019-09-24 10:39:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2000,103500.0,0.0,49.03847
HK.01044,2019-09-24 10:40:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,5000,258725.0,-0.10196076672048936,49.03847
HK.01044,2019-09-24 10:41:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-09-24 10:42:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,2500,129225.0,-0.10206483280657093,48.98847
HK.01044,2019-09-24 10:43:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,1000,51675.0,0.0,48.93847
HK.01044,2019-09-24 10:44:00,48.93847,48.93847,48.98847,48.93847,0.0,0.0,7500,387625.0,0.0,48.93847
HK.01044,2019-09-24 10:45:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,2000,103300.0,0.0,48.93847
HK.01044,2019-09-24 10:46:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,4000,206675.0,0.0,48.93847
HK.01044,2019-09-24 10:47:00,48.93847,48.98847,48.98847,48.88847,0.0,0.0,5000,258275.0,0.10216911153944364,48.93847
HK.01044,2019-09-24 10:48:00,48.98847,49.18847,49.23847,48.98847,0.0,0.0,33500,1733450.0,0.40825933122631275,48.98847
HK.01044,2019-09-24 10:49:00,49.18847,49.08847,49.18847,49.08847,0.0,0.0,11000,570700.0,-0.20329967571669014,49.18847
HK.01044,2019-09-24 10:50:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-09-24 10:51:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,1000,51825.0,0.0,49.08847
HK.01044,2019-09-24 10:52:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-09-24 10:53:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,-0.10185691263142702,49.08847
HK.01044,2019-09-24 10:54:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-09-24 10:55:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1500,77625.0,0.0,49.03847
HK.01044,2019-09-24 10:56:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,3500,181075.0,-0.10196076672048936,49.03847
HK.01044,2019-09-24 10:57:00,48.98847,48.88847,48.98847,48.88847,0.0,0.0,4000,206650.0,-0.20412966561315637,48.98847
HK.01044,2019-09-24 10:58:00,48.93847,48.88847,48.93847,48.83847,0.0,0.0,7500,387200.0,0.0,48.88847
HK.01044,2019-09-24 10:59:00,48.93847,49.13847,49.18847,48.93847,0.0,0.0,24500,1266350.0,0.5113680178577894,48.88847
HK.01044,2019-09-24 11:00:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.10175326989221331,49.13847
HK.01044,2019-09-24 11:01:00,49.18847,49.18847,49.23847,49.08847,0.0,0.0,56000,2907900.0,0.0,49.18847
HK.01044,2019-09-24 11:02:00,49.18847,49.18847,49.18847,49.13847,0.0,0.0,5500,285400.0,0.0,49.18847
HK.01044,2019-09-24 11:03:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-09-24 11:04:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1500,77775.0,-0.1016498378583523,49.18847
HK.01044,2019-09-24 11:05:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-09-24 11:06:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.0,49.13847
HK.01044,2019-09-24 11:07:00,49.23847,49.13847,49.23847,49.13847,0.0,0.0,2000,103800.0,0.0,49.13847
HK.01044,2019-09-24 11:08:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,3000,155550.0,0.0,49.13847
HK.01044,2019-09-24 11:09:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,1000,51825.0,-0.10175326989219885,49.13847
HK.01044,2019-09-24 11:10:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-09-24 11:11:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,1500,77650.0,-0.10185691263142702,49.08847
HK.01044,2019-09-24 11:12:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,2500,129350.0,-0.10196076672048936,49.03847
HK.01044,2019-09-24 11:13:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,4000,206800.0,0.0,48.98847
HK.01044,2019-09-24 11:14:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1500,77475.0,-0.10206483280657093,48.98847
HK.01044,2019-09-24 11:15:00,48.93847,48.98847,49.08847,48.93847,0.0,0.0,24500,1268075.0,0.10216911153944364,48.93847
HK.01044,2019-09-24 11:16:00,49.08847,49.08847,49.13847,49.08847,0.0,0.0,2000,103625.0,0.20412966561315637,48.98847
HK.01044,2019-09-24 11:17:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-09-24 11:18:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,0.0,49.08847
HK.01044,2019-09-24 11:19:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-09-24 11:20:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,6000,310750.0,-0.10185691263142702,49.08847
HK.01044,2019-09-24 11:21:00,49.08847,49.13847,49.13847,49.08847,0.0,0.0,13500,699325.0,0.2039215334409932,49.03847
HK.01044,2019-09-24 11:22:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,-0.10175326989219885,49.13847
HK.01044,2019-09-24 11:23:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,1000,51825.0,0.0,49.08847
HK.01044,2019-09-24 11:24:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-09-24 11:25:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-09-24 11:26:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,3000,155400.0,0.0,49.08847
HK.01044,2019-09-24 11:27:00,49.03847,49.03847,49.03847,48.98847,0.0,0.0,16500,853825.0,-0.10185691263142702,49.08847
HK.01044,2019-09-24 11:28:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-09-24 11:29:00,48.98847,49.23847,49.23847,48.98847,0.0,0.0,24500,1269125.0,0.4078430668819864,49.03847
HK.01044,2019-09-24 11:30:00,49.23847,49.18847,49.23847,49.18847,0.0,0.0,4500,233625.0,-0.10154661588793713,49.23847
HK.01044,2019-09-24 11:31:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-09-24 11:32:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,-0.1016498378583523,49.18847
HK.01044,2019-09-24 11:33:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.0,49.13847
HK.01044,2019-09-24 11:34:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-09-24 11:35:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-09-24 11:36:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-09-24 11:37:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1500,77775.0,0.0,49.13847
HK.01044,2019-09-24 11:38:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-09-24 11:39:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-09-24 11:40:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1500,77775.0,0.0,49.13847
HK.01044,2019-09-24 11:41:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-09-24 11:42:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-09-24 11:43:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,2500,129475.0,-0.20350653978441213,49.13847
HK.01044,2019-09-24 11:44:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-09-24 11:45:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1500,77625.0,0.0,49.03847
HK.01044,2019-09-24 11:46:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,3000,155225.0,-0.10196076672048936,49.03847
HK.01044,2019-09-24 11:47:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-09-24 11:48:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2500,129250.0,0.0,48.98847
HK.01044,2019-09-24 11:49:00,49.03847,49.03847,49.03847,48.98847,0.0,0.0,1500,77600.0,0.10206483280657093,48.98847
HK.01044,2019-09-24 11:50:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,2000,103450.0,-0.10196076672048936,49.03847
HK.01044,2019-09-24 11:51:00,48.98847,48.98847,49.03847,48.98847,0.0,0.0,3000,155125.0,0.0,48.98847
HK.01044,2019-09-24 11:52:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-09-24 11:53:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2000,103400.0,0.0,48.98847
HK.01044,2019-09-24 11:54:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,2000,103425.0,0.10206483280657093,48.98847
HK.01044,2019-09-24 11:55:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,-0.10196076672048936,49.03847
HK.01044,2019-09-24 11:56:00,48.98847,48.98847,49.03847,48.98847,0.0,0.0,2000,103425.0,0.0,48.98847
HK.01044,2019-09-24 11:57:00,48.98847,48.98847,49.03847,48.98847,0.0,0.0,2000,103425.0,0.0,48.98847
HK.01044,2019-09-24 11:58:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,2500,129325.0,0.0,48.98847
HK.01044,2019-09-24 11:59:00,48.98847,49.03847,49.03847,48.93847,0.0,0.0,12500,646025.0,0.10206483280657093,48.98847
HK.01044,2019-09-24 12:00:00,48.88847,49.03847,49.03847,48.83847,0.0,0.0,18500,955400.0,0.0,49.03847
HK.01044,2019-09-24 13:01:00,49.03847,49.08847,49.28847,49.03847,0.0,0.0,27500,1424525.0,0.10196076672050385,49.03847
HK.01044,2019-09-24 13:02:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.10185691263141254,49.08847
HK.01044,2019-09-24 13:03:00,49.18847,49.23847,49.23847,49.18847,0.0,0.0,19000,986350.0,0.20350653978441213,49.13847
HK.01044,2019-09-24 13:04:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-09-24 13:05:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,2500,130000.0,0.10154661588793713,49.23847
HK.01044,2019-09-24 13:06:00,49.33847,49.38847,49.53847,49.33847,0.0,0.0,27500,1434050.0,0.20288720668343213,49.28847
HK.01044,2019-09-24 13:07:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,500,26025.0,-0.1012382039775623,49.38847
HK.01044,2019-09-24 13:08:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,2500,130250.0,0.10134079958295658,49.33847
HK.01044,2019-09-24 13:09:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,2500,130225.0,0.0,49.38847
HK.01044,2019-09-24 13:10:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-24 13:11:00,49.38847,49.33847,49.38847,49.33847,0.0,0.0,5000,260375.0,-0.1012382039775623,49.38847
HK.01044,2019-09-24 13:12:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-24 13:13:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,1000,52050.0,0.0,49.33847
HK.01044,2019-09-24 13:14:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,1000,52050.0,0.0,49.33847
HK.01044,2019-09-24 13:15:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,2000,104100.0,0.0,49.33847
HK.01044,2019-09-24 13:16:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,6500,338350.0,0.10134079958295658,49.33847
HK.01044,2019-09-24 13:17:00,49.33847,49.48847,49.48847,49.33847,0.0,0.0,17500,912000.0,0.202476407955139,49.38847
HK.01044,2019-09-24 13:18:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1000,52200.0,0.0,49.48847
HK.01044,2019-09-24 13:19:00,49.48847,49.43847,49.48847,49.43847,0.0,0.0,4500,234850.0,-0.10103363470318875,49.48847
HK.01044,2019-09-24 13:20:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-24 13:21:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,2000,104200.0,-0.10113581589398753,49.43847
HK.01044,2019-09-24 13:22:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-24 13:23:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,500,26025.0,-0.1012382039775623,49.38847
HK.01044,2019-09-24 13:24:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,500,26025.0,0.0,49.33847
HK.01044,2019-09-24 13:25:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,3500,182325.0,0.10134079958295658,49.33847
HK.01044,2019-09-24 13:26:00,49.38847,49.28847,49.38847,49.28847,0.0,0.0,3500,182250.0,-0.202476407955139,49.38847
HK.01044,2019-09-24 13:27:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,1500,78000.0,0.0,49.28847
HK.01044,2019-09-24 13:28:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,-0.10144360334170884,49.28847
HK.01044,2019-09-24 13:29:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,3000,155850.0,0.0,49.23847
HK.01044,2019-09-24 13:30:00,49.23847,49.28847,49.28847,49.23847,0.0,0.0,1500,77975.0,0.10154661588793713,49.23847
HK.01044,2019-09-24 13:31:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,-0.10144360334170884,49.28847
HK.01044,2019-09-24 13:32:00,49.23847,49.18847,49.23847,49.18847,0.0,0.0,3000,155825.0,-0.10154661588793713,49.23847
HK.01044,2019-09-24 13:33:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,2000,103800.0,0.0,49.18847
HK.01044,2019-09-24 13:34:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,4000,207375.0,-0.20329967571669014,49.18847
HK.01044,2019-09-24 13:35:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1000,51750.0,-0.10185691263142702,49.08847
HK.01044,2019-09-24 13:36:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,1000,51775.0,0.10196076672050385,49.03847
HK.01044,2019-09-24 13:37:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,0.0,49.08847
HK.01044,2019-09-24 13:38:00,49.13847,49.18847,49.18847,49.08847,0.0,0.0,29500,1529800.0,0.20371382526283957,49.08847
HK.01044,2019-09-24 13:39:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-09-24 13:40:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-09-24 13:41:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,-0.1016498378583523,49.18847
HK.01044,2019-09-24 13:42:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-09-24 13:43:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,3500,181650.0,0.10175326989221331,49.13847
HK.01044,2019-09-24 13:44:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1000,51900.0,0.0,49.18847
HK.01044,2019-09-24 13:45:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,-0.1016498378583523,49.18847
HK.01044,2019-09-24 13:46:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1000,51900.0,0.10175326989221331,49.13847
HK.01044,2019-09-24 13:47:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,1500,77825.0,0.0,49.18847
HK.01044,2019-09-24 13:48:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-09-24 13:49:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-09-24 13:50:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,2000,103700.0,-0.1016498378583523,49.18847
HK.01044,2019-09-24 13:51:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1500,77775.0,0.0,49.13847
HK.01044,2019-09-24 13:52:00,49.18847,49.18847,49.18847,49.13847,0.0,0.0,3000,155650.0,0.10175326989221331,49.13847
HK.01044,2019-09-24 13:53:00,49.13847,49.13847,49.18847,49.13847,0.0,0.0,2500,129650.0,-0.1016498378583523,49.18847
HK.01044,2019-09-24 13:54:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,10500,544325.0,-0.10175326989219885,49.13847
HK.01044,2019-09-24 13:55:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,4000,207000.0,-0.10185691263142702,49.08847
HK.01044,2019-09-24 13:56:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-09-24 13:57:00,48.98847,49.08847,49.08847,48.98847,0.0,0.0,4000,206950.0,0.10196076672050385,49.03847
HK.01044,2019-09-24 13:58:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,1500,77650.0,-0.10185691263142702,49.08847
