code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-23 09:48:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 09:49:00,53.85,53.85,53.85,53.85,0.0,0.0,1500,80775.0,0.0,53.85
HK.01044,2020-10-23 09:50:00,53.8,53.9,53.9,53.8,0.0,0.0,1000,53850.0,0.09285051067780345,53.85
HK.01044,2020-10-23 09:51:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-23 09:52:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.0,53.9
HK.01044,2020-10-23 09:53:00,53.85,53.9,53.9,53.85,0.0,0.0,3500,188500.0,0.0,53.9
HK.01044,2020-10-23 09:54:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-23 09:55:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-23 09:56:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-10-23 09:57:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-23 09:58:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-23 09:59:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-23 10:00:00,53.8,53.75,53.8,53.7,0.0,0.0,10000,537650.0,-0.27829313543599,53.9
HK.01044,2020-10-23 10:01:00,53.75,53.8,53.8,53.75,0.0,0.0,4500,241900.0,0.0930232558139482,53.75
HK.01044,2020-10-23 10:02:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-23 10:03:00,53.75,53.75,53.75,53.75,0.0,0.0,1000,53750.0,-0.09293680297397242,53.8
HK.01044,2020-10-23 10:04:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,80700.0,0.0930232558139482,53.75
HK.01044,2020-10-23 10:05:00,53.75,53.8,53.8,53.75,0.0,0.0,3500,188150.0,0.0,53.8
HK.01044,2020-10-23 10:06:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-23 10:07:00,53.8,53.85,53.85,53.8,0.0,0.0,3000,161425.0,0.09293680297398563,53.8
HK.01044,2020-10-23 10:08:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 10:09:00,53.8,53.65,53.8,53.65,0.0,0.0,10500,564250.0,-0.37140204271124017,53.85
HK.01044,2020-10-23 10:10:00,53.65,53.65,53.7,53.65,0.0,0.0,3500,187825.0,0.0,53.65
HK.01044,2020-10-23 10:11:00,53.65,53.6,53.7,53.6,0.0,0.0,2500,134125.0,-0.09319664492077756,53.65
HK.01044,2020-10-23 10:12:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-10-23 10:13:00,53.65,53.65,53.7,53.65,0.0,0.0,5000,268300.0,0.09328358208954693,53.6
HK.01044,2020-10-23 10:14:00,53.6,53.6,53.6,53.6,0.0,0.0,1500,80400.0,-0.09319664492077756,53.65
HK.01044,2020-10-23 10:15:00,53.6,53.6,53.6,53.6,0.0,0.0,14000,750400.0,0.0,53.6
HK.01044,2020-10-23 10:16:00,53.6,53.7,53.7,53.55,0.0,0.0,20500,1099275.0,0.18656716417910713,53.6
HK.01044,2020-10-23 10:17:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,-0.09310986964619043,53.7
HK.01044,2020-10-23 10:18:00,53.65,53.7,53.7,53.6,0.0,0.0,6000,321875.0,0.0931966449207908,53.65
HK.01044,2020-10-23 10:19:00,53.65,53.7,53.7,53.6,0.0,0.0,18000,966150.0,0.0,53.7
HK.01044,2020-10-23 10:20:00,53.65,53.7,53.7,53.65,0.0,0.0,2000,107350.0,0.0,53.7
HK.01044,2020-10-23 10:21:00,53.65,53.7,53.7,53.65,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-10-23 10:22:00,53.65,53.55,53.65,53.55,0.0,0.0,16500,883975.0,-0.27932960893855807,53.7
HK.01044,2020-10-23 10:23:00,53.6,53.6,53.6,53.6,0.0,0.0,2000,107200.0,0.09337068160598369,53.55
HK.01044,2020-10-23 10:24:00,53.6,53.55,53.6,53.55,0.0,0.0,4000,214250.0,-0.0932835820895602,53.6
HK.01044,2020-10-23 10:25:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-10-23 10:26:00,53.6,53.7,53.7,53.6,0.0,0.0,9000,482625.0,0.2801120448179378,53.55
HK.01044,2020-10-23 10:27:00,53.65,53.65,53.65,53.6,0.0,0.0,10000,536325.0,-0.09310986964619043,53.7
HK.01044,2020-10-23 10:28:00,53.6,53.75,53.75,53.6,0.0,0.0,5500,295125.0,0.18639328984156836,53.65
HK.01044,2020-10-23 10:29:00,53.8,53.6,53.8,53.6,0.0,0.0,7500,403275.0,-0.27906976744185785,53.75
HK.01044,2020-10-23 10:30:00,53.75,53.75,53.75,53.75,0.0,0.0,1000,53750.0,0.279850746268654,53.6
HK.01044,2020-10-23 10:31:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,-0.0930232558139482,53.75
HK.01044,2020-10-23 10:32:00,53.7,53.7,53.7,53.7,0.0,0.0,500,26850.0,0.0,53.7
HK.01044,2020-10-23 10:33:00,53.7,53.75,53.75,53.7,0.0,0.0,4000,214900.0,0.09310986964617719,53.7
HK.01044,2020-10-23 10:34:00,53.75,53.75,53.8,53.75,0.0,0.0,1500,80650.0,0.0,53.75
HK.01044,2020-10-23 10:35:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-23 10:36:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.0930232558139482,53.75
HK.01044,2020-10-23 10:37:00,53.85,53.9,53.9,53.8,0.0,0.0,5000,269075.0,0.18587360594795804,53.8
HK.01044,2020-10-23 10:38:00,53.85,53.8,53.85,53.8,0.0,0.0,2500,134550.0,-0.18552875695733104,53.9
HK.01044,2020-10-23 10:39:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.09293680297398563,53.8
HK.01044,2020-10-23 10:40:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-10-23 10:41:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 10:42:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 10:43:00,53.8,53.8,53.85,53.8,0.0,0.0,0,0.0,-0.09285051067781665,53.85
HK.01044,2020-10-23 10:44:00,53.75,53.8,53.8,53.75,0.0,0.0,2500,134450.0,0.0,53.8
HK.01044,2020-10-23 10:45:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-23 10:46:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,80700.0,0.0,53.8
HK.01044,2020-10-23 10:47:00,53.75,53.7,53.75,53.7,0.0,0.0,10500,563950.0,-0.18587360594794483,53.8
HK.01044,2020-10-23 10:48:00,53.7,53.7,53.7,53.7,0.0,0.0,1000,53700.0,0.0,53.7
HK.01044,2020-10-23 10:49:00,53.75,53.8,53.8,53.75,0.0,0.0,4000,215075.0,0.18621973929235439,53.7
HK.01044,2020-10-23 10:50:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-23 10:51:00,53.8,53.8,53.85,53.8,0.0,0.0,5000,269025.0,0.0,53.8
HK.01044,2020-10-23 10:52:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-23 10:53:00,53.75,53.75,53.75,53.75,0.0,0.0,1000,53750.0,-0.09293680297397242,53.8
HK.01044,2020-10-23 10:54:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,0.0,53.75
HK.01044,2020-10-23 10:55:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-23 10:56:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-23 10:57:00,53.75,53.7,53.75,53.7,0.0,0.0,7000,375975.0,-0.0930232558139482,53.75
HK.01044,2020-10-23 10:58:00,53.7,53.85,53.85,53.7,0.0,0.0,29500,1585225.0,0.2793296089385448,53.7
HK.01044,2020-10-23 10:59:00,53.85,53.8,53.9,53.8,0.0,0.0,2000,107700.0,-0.09285051067781665,53.85
HK.01044,2020-10-23 11:00:00,53.8,53.8,53.9,53.8,0.0,0.0,4000,215425.0,0.0,53.8
HK.01044,2020-10-23 11:01:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-23 11:02:00,53.85,53.85,53.9,53.8,0.0,0.0,9500,511600.0,0.09293680297398563,53.8
HK.01044,2020-10-23 11:03:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:04:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-10-23 11:05:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:06:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:07:00,53.85,53.85,53.85,53.75,0.0,0.0,11500,618900.0,0.0,53.85
HK.01044,2020-10-23 11:08:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:09:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:10:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:11:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:12:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,-0.09285051067781665,53.85
HK.01044,2020-10-23 11:13:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-23 11:14:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-23 11:15:00,53.85,53.9,53.9,53.85,0.0,0.0,23500,1265950.0,0.18587360594795804,53.8
HK.01044,2020-10-23 11:16:00,53.9,53.9,53.9,53.9,0.0,0.0,1500,80850.0,0.0,53.9
HK.01044,2020-10-23 11:17:00,53.9,53.95,54.0,53.9,0.0,0.0,6000,323550.0,0.09276437847867211,53.9
HK.01044,2020-10-23 11:18:00,53.9,53.9,53.95,53.9,0.0,0.0,0,0.0,-0.09267840593142587,53.95
HK.01044,2020-10-23 11:19:00,53.95,53.95,53.95,53.85,0.0,0.0,3500,188650.0,0.09276437847867211,53.9
HK.01044,2020-10-23 11:20:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-10-23 11:21:00,53.9,53.85,53.9,53.85,0.0,0.0,2000,107775.0,-0.1853568118628386,53.95
HK.01044,2020-10-23 11:22:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-10-23 11:23:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:24:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.09285051067780345,53.85
HK.01044,2020-10-23 11:25:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,-0.09276437847865893,53.9
HK.01044,2020-10-23 11:26:00,53.85,53.85,53.9,53.85,0.0,0.0,9000,484675.0,0.0,53.85
HK.01044,2020-10-23 11:27:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:28:00,53.85,53.85,53.85,53.8,0.0,0.0,6000,322925.0,0.0,53.85
HK.01044,2020-10-23 11:29:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:30:00,53.8,53.75,53.8,53.75,0.0,0.0,7500,403450.0,-0.18570102135562008,53.85
HK.01044,2020-10-23 11:31:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-23 11:32:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-23 11:33:00,53.75,53.8,53.8,53.75,0.0,0.0,1500,80650.0,0.0930232558139482,53.75
HK.01044,2020-10-23 11:34:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,-0.09293680297397242,53.8
HK.01044,2020-10-23 11:35:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-23 11:36:00,53.75,53.95,53.95,53.75,0.0,0.0,24000,1291375.0,0.3720930232558192,53.75
HK.01044,2020-10-23 11:37:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-10-23 11:38:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-10-23 11:39:00,53.95,53.95,53.95,53.95,0.0,0.0,3000,161850.0,0.0,53.95
HK.01044,2020-10-23 11:40:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.0,53.95
HK.01044,2020-10-23 11:41:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-10-23 11:42:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-10-23 11:43:00,53.85,53.85,53.9,53.85,0.0,0.0,6000,323125.0,-0.1853568118628386,53.95
HK.01044,2020-10-23 11:44:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:45:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:46:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:47:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:48:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:49:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:50:00,53.85,53.85,53.85,53.85,0.0,0.0,4000,215400.0,0.0,53.85
HK.01044,2020-10-23 11:51:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:52:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:53:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:54:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:55:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:56:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 11:57:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.09285051067780345,53.85
HK.01044,2020-10-23 11:58:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-23 11:59:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-23 12:00:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-23 13:01:00,53.9,53.9,53.9,53.9,0.0,0.0,9500,512050.0,0.0,53.9
HK.01044,2020-10-23 13:02:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-23 13:03:00,53.85,53.85,53.85,53.85,0.0,0.0,3000,161550.0,-0.09276437847865893,53.9
HK.01044,2020-10-23 13:04:00,53.85,53.9,53.9,53.85,0.0,0.0,7000,376975.0,0.09285051067780345,53.85
HK.01044,2020-10-23 13:05:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,-0.09276437847865893,53.9
HK.01044,2020-10-23 13:06:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 13:07:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 13:08:00,53.85,53.9,53.9,53.85,0.0,0.0,10500,565475.0,0.09285051067780345,53.85
HK.01044,2020-10-23 13:09:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,-0.09276437847865893,53.9
HK.01044,2020-10-23 13:10:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-23 13:11:00,53.8,53.8,53.8,53.8,0.0,0.0,11000,591800.0,-0.09285051067781665,53.85
HK.01044,2020-10-23 13:12:00,53.75,53.75,53.75,53.75,0.0,0.0,2000,107500.0,-0.09293680297397242,53.8
HK.01044,2020-10-23 13:13:00,53.7,53.7,53.7,53.7,0.0,0.0,1000,53700.0,-0.0930232558139482,53.75
HK.01044,2020-10-23 13:14:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-10-23 13:15:00,53.7,53.65,53.7,53.65,0.0,0.0,4500,241625.0,-0.09310986964619043,53.7
HK.01044,2020-10-23 13:16:00,53.65,53.6,53.65,53.6,0.0,0.0,3500,187750.0,-0.09319664492077756,53.65
HK.01044,2020-10-23 13:17:00,53.6,53.65,53.65,53.55,0.0,0.0,3500,187600.0,0.09328358208954693,53.6
HK.01044,2020-10-23 13:18:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-10-23 13:19:00,53.6,53.6,53.6,53.6,0.0,0.0,1000,53600.0,-0.09319664492077756,53.65
HK.01044,2020-10-23 13:20:00,53.55,53.5,53.55,53.5,0.0,0.0,19000,1017350.0,-0.18656716417910713,53.6
HK.01044,2020-10-23 13:21:00,53.55,53.55,53.55,53.55,0.0,0.0,1000,53550.0,0.09345794392522834,53.5
HK.01044,2020-10-23 13:22:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-10-23 13:23:00,53.55,53.55,53.55,53.55,0.0,0.0,1000,53550.0,0.0,53.55
HK.01044,2020-10-23 13:24:00,53.5,53.45,53.5,53.45,0.0,0.0,43500,2327150.0,-0.18674136321194085,53.55
HK.01044,2020-10-23 13:25:00,53.45,53.45,53.45,53.45,0.0,0.0,0,0.0,0.0,53.45
HK.01044,2020-10-23 13:26:00,53.5,53.5,53.5,53.5,0.0,0.0,1500,80250.0,0.09354536950420422,53.45
HK.01044,2020-10-23 13:27:00,53.5,53.5,53.5,53.5,0.0,0.0,1500,80250.0,0.0,53.5
HK.01044,2020-10-23 13:28:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-10-23 13:29:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-10-23 13:30:00,53.55,53.55,53.55,53.55,0.0,0.0,10000,535500.0,0.09345794392522834,53.5
HK.01044,2020-10-23 13:31:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-10-23 13:32:00,53.6,53.6,53.6,53.6,0.0,0.0,500,26800.0,0.09337068160598369,53.55
HK.01044,2020-10-23 13:33:00,53.6,53.6,53.6,53.6,0.0,0.0,1000,53600.0,0.0,53.6
HK.01044,2020-10-23 13:34:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-10-23 13:35:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-10-23 13:36:00,53.6,53.5,53.6,53.5,0.0,0.0,7500,401525.0,-0.18656716417910713,53.6
HK.01044,2020-10-23 13:37:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-10-23 13:38:00,53.5,53.5,53.5,53.5,0.0,0.0,3000,160500.0,0.0,53.5
HK.01044,2020-10-23 13:39:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-10-23 13:40:00,53.5,53.5,53.5,53.5,0.0,0.0,500,26750.0,0.0,53.5
HK.01044,2020-10-23 13:41:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-10-23 13:42:00,53.55,53.55,53.6,53.55,0.0,0.0,6500,348100.0,0.09345794392522834,53.5
HK.01044,2020-10-23 13:43:00,53.55,53.55,53.55,53.5,0.0,0.0,1500,80300.0,0.0,53.55
HK.01044,2020-10-23 13:44:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-10-23 13:45:00,53.55,53.55,53.6,53.5,0.0,0.0,3000,160650.0,0.0,53.55
HK.01044,2020-10-23 13:46:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-10-23 13:47:00,53.55,53.55,53.6,53.55,0.0,0.0,6000,321475.0,0.0,53.55
HK.01044,2020-10-23 13:48:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-10-23 13:49:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-10-23 13:50:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-10-23 13:51:00,53.55,53.55,53.55,53.55,0.0,0.0,1500,80325.0,0.0,53.55
HK.01044,2020-10-23 13:52:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-10-23 13:53:00,53.5,53.45,53.5,53.45,0.0,0.0,15000,802275.0,-0.18674136321194085,53.55
HK.01044,2020-10-23 13:54:00,53.45,53.5,53.5,53.4,0.0,0.0,12500,668100.0,0.09354536950420422,53.45
HK.01044,2020-10-23 13:55:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-10-23 13:56:00,53.45,53.45,53.45,53.45,0.0,0.0,1000,53450.0,-0.09345794392522834,53.5
HK.01044,2020-10-23 13:57:00,53.45,53.45,53.45,53.45,0.0,0.0,7500,400875.0,0.0,53.45
HK.01044,2020-10-23 13:58:00,53.45,53.45,53.45,53.45,0.0,0.0,0,0.0,0.0,53.45
HK.01044,2020-10-23 13:59:00,53.45,53.4,53.45,53.3,0.0,0.0,83000,4432600.0,-0.09354536950421752,53.45
HK.01044,2020-10-23 14:00:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,0.0,53.4
HK.01044,2020-10-23 14:01:00,53.35,53.4,53.4,53.35,0.0,0.0,6000,320375.0,0.0,53.4
HK.01044,2020-10-23 14:02:00,53.4,53.5,53.5,53.4,0.0,0.0,4000,213700.0,0.18726591760299893,53.4
HK.01044,2020-10-23 14:03:00,53.4,53.4,53.4,53.4,0.0,0.0,1000,53400.0,-0.18691588785046995,53.5
HK.01044,2020-10-23 14:04:00,53.4,53.4,53.4,53.4,0.0,0.0,500,26700.0,0.0,53.4
HK.01044,2020-10-23 14:05:00,53.4,53.4,53.4,53.4,0.0,0.0,7000,373800.0,0.0,53.4
HK.01044,2020-10-23 14:06:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,0.0,53.4
HK.01044,2020-10-23 14:07:00,53.4,53.35,53.4,53.35,0.0,0.0,4000,213450.0,-0.0936329588014928,53.4
HK.01044,2020-10-23 14:08:00,53.4,53.35,53.4,53.35,0.0,0.0,2000,106725.0,0.0,53.35
HK.01044,2020-10-23 14:09:00,53.35,53.3,53.4,53.3,0.0,0.0,5000,266675.0,-0.0937207122774213,53.35
HK.01044,2020-10-23 14:10:00,53.35,53.35,53.35,53.3,0.0,0.0,1500,80000.0,0.09380863039400425,53.3
HK.01044,2020-10-23 14:11:00,53.35,53.2,53.35,53.2,0.0,0.0,44500,2370875.0,-0.28116213683223723,53.35
HK.01044,2020-10-23 14:12:00,53.25,53.3,53.3,53.25,0.0,0.0,15500,825525.0,0.18796992481201938,53.2
HK.01044,2020-10-23 14:13:00,53.3,53.3,53.3,53.3,0.0,0.0,500,26650.0,0.0,53.3
HK.01044,2020-10-23 14:14:00,53.35,53.3,53.35,53.3,0.0,0.0,1500,79975.0,0.0,53.3
HK.01044,2020-10-23 14:15:00,53.3,53.35,53.35,53.3,0.0,0.0,2000,106675.0,0.09380863039400425,53.3
HK.01044,2020-10-23 14:16:00,53.4,53.35,53.4,53.35,0.0,0.0,1000,53375.0,0.0,53.35
HK.01044,2020-10-23 14:17:00,53.35,53.35,53.35,53.35,0.0,0.0,2000,106700.0,0.0,53.35
HK.01044,2020-10-23 14:18:00,53.35,53.4,53.4,53.35,0.0,0.0,3000,160175.0,0.09372071227740797,53.35
HK.01044,2020-10-23 14:19:00,53.45,53.45,53.45,53.45,0.0,0.0,2000,106900.0,0.09363295880150611,53.4
