code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-16 10:14:00,62.25844,62.25844,62.30844,62.25844,0.0,0.0,4000,254450.0,-0.08024595062883481,62.30844
HK.01044,2020-07-16 10:15:00,62.30844,62.25844,62.40844,62.25844,0.0,0.0,41000,2612275.0,0.0,62.25844
HK.01044,2020-07-16 10:16:00,62.35844,62.30844,62.35844,62.20844,0.0,0.0,9000,572900.0,0.08031039646993589,62.25844
HK.01044,2020-07-16 10:17:00,62.35844,62.35844,62.45844,62.35844,0.0,0.0,21500,1370000.0,0.08024595062884622,62.30844
HK.01044,2020-07-16 10:18:00,62.40844,62.45844,62.60844,62.40844,0.0,0.0,14000,893500.0,0.1603632162703259,62.35844
HK.01044,2020-07-16 10:19:00,62.45844,62.20844,62.45844,62.20844,0.0,0.0,26000,1655925.0,-0.40026616098640955,62.45844
HK.01044,2020-07-16 10:20:00,62.25844,62.45844,62.45844,62.25844,0.0,0.0,7000,446000.0,0.401874729538307,62.20844
HK.01044,2020-07-16 10:21:00,62.40844,62.50844,62.50844,62.30844,0.0,0.0,19500,1243100.0,0.08005323219727735,62.45844
HK.01044,2020-07-16 10:22:00,62.50844,62.35844,62.50844,62.35844,0.0,0.0,24000,1530875.0,-0.23996759477599916,62.50844
HK.01044,2020-07-16 10:23:00,62.40844,62.35844,62.40844,62.35844,0.0,0.0,11000,701125.0,0.0,62.35844
HK.01044,2020-07-16 10:24:00,62.30844,62.10844,62.35844,62.10844,0.0,0.0,25000,1589225.0,-0.4009080406758091,62.35844
HK.01044,2020-07-16 10:25:00,62.10844,61.90844,62.10844,61.80844,0.0,0.0,154000,9742450.0,-0.322017426295046,62.10844
HK.01044,2020-07-16 10:26:00,61.80844,62.05844,62.05844,61.80844,0.0,0.0,68500,4332700.0,0.24229329635829716,61.90844
HK.01044,2020-07-16 10:27:00,62.05844,62.00844,62.25844,62.00844,0.0,0.0,104000,6596875.0,-0.08056921830454836,62.05844
HK.01044,2020-07-16 10:28:00,61.85844,62.05844,62.05844,61.85844,0.0,0.0,10500,663800.0,0.08063418463679646,62.00844
HK.01044,2020-07-16 10:29:00,61.85844,61.95844,62.00844,61.80844,0.0,0.0,9000,569325.0,-0.1611384366090967,62.05844
HK.01044,2020-07-16 10:30:00,61.90844,61.90844,61.90844,61.85844,0.0,0.0,2500,158100.0,-0.08069925582374937,61.95844
HK.01044,2020-07-16 10:31:00,61.85844,61.90844,61.90844,61.85844,0.0,0.0,5000,316150.0,0.0,61.90844
HK.01044,2020-07-16 10:32:00,61.90844,61.80844,61.90844,61.75844,0.0,0.0,25000,1579550.0,-0.16152886423886859,61.90844
HK.01044,2020-07-16 10:33:00,61.80844,61.80844,61.80844,61.75844,0.0,0.0,10500,663025.0,0.0,61.80844
HK.01044,2020-07-16 10:34:00,61.85844,61.75844,61.85844,61.75844,0.0,0.0,20500,1294525.0,-0.08089510105739145,61.80844
HK.01044,2020-07-16 10:35:00,61.75844,61.75844,61.80844,61.70844,0.0,0.0,30500,1925225.0,0.0,61.75844
HK.01044,2020-07-16 10:36:00,61.75844,61.75844,61.80844,61.70844,0.0,0.0,17000,1073100.0,0.0,61.75844
HK.01044,2020-07-16 10:37:00,61.85844,61.75844,61.85844,61.75844,0.0,0.0,7500,473750.0,0.0,61.75844
HK.01044,2020-07-16 10:38:00,61.80844,61.75844,61.80844,61.75844,0.0,0.0,48000,3030050.0,0.0,61.75844
HK.01044,2020-07-16 10:39:00,61.70844,61.80844,61.80844,61.65844,0.0,0.0,24000,1513225.0,0.08096059421189583,61.75844
HK.01044,2020-07-16 10:40:00,61.80844,61.75844,61.80844,61.75844,0.0,0.0,3500,220950.0,-0.08089510105739145,61.80844
HK.01044,2020-07-16 10:41:00,61.70844,61.60844,61.70844,61.45844,0.0,0.0,35500,2235175.0,-0.242881782635699,61.75844
HK.01044,2020-07-16 10:42:00,61.60844,61.60844,61.65844,61.60844,0.0,0.0,12000,755425.0,0.0,61.60844
HK.01044,2020-07-16 10:43:00,61.60844,61.65844,61.65844,61.60844,0.0,0.0,9500,598100.0,0.08115771150835366,61.60844
HK.01044,2020-07-16 10:44:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,2500,157625.0,0.0,61.65844
HK.01044,2020-07-16 10:45:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,3000,189000.0,0.0,61.65844
HK.01044,2020-07-16 10:46:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,32000,2016025.0,0.08109189917877303,61.65844
HK.01044,2020-07-16 10:47:00,61.70844,61.70844,61.70844,61.65844,0.0,0.0,5500,346750.0,0.0,61.70844
HK.01044,2020-07-16 10:48:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,2500,157625.0,0.0,61.70844
HK.01044,2020-07-16 10:49:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,5000,315250.0,0.0,61.70844
HK.01044,2020-07-16 10:50:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,1500,94550.0,-0.08102619349963192,61.70844
HK.01044,2020-07-16 10:51:00,61.70844,61.50844,61.70844,61.50844,0.0,0.0,59000,3715800.0,-0.24327569753629605,61.65844
HK.01044,2020-07-16 10:52:00,61.55844,61.50844,61.55844,61.50844,0.0,0.0,2000,125750.0,0.0,61.50844
HK.01044,2020-07-16 10:53:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,4000,251400.0,0.0,61.50844
HK.01044,2020-07-16 10:54:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,500,31425.0,0.0,61.50844
HK.01044,2020-07-16 10:55:00,61.50844,61.45844,61.50844,61.45844,0.0,0.0,3500,219950.0,-0.08128965715924051,61.50844
HK.01044,2020-07-16 10:56:00,61.50844,61.55844,61.55844,61.45844,0.0,0.0,16000,1005550.0,0.1627115820056518,61.45844
HK.01044,2020-07-16 10:57:00,61.55844,61.45844,61.55844,61.45844,0.0,0.0,7500,471100.0,-0.16244726149654592,61.55844
HK.01044,2020-07-16 10:58:00,61.45844,61.45844,61.55844,61.45844,0.0,0.0,3500,219925.0,0.0,61.45844
HK.01044,2020-07-16 10:59:00,61.50844,61.55844,61.55844,61.45844,0.0,0.0,22000,1383275.0,0.1627115820056518,61.45844
HK.01044,2020-07-16 11:00:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,2500,157375.0,0.0812236307482845,61.55844
HK.01044,2020-07-16 11:01:00,61.45844,61.60844,61.60844,61.45844,0.0,0.0,17500,1101500.0,0.0,61.60844
HK.01044,2020-07-16 11:02:00,61.65844,61.60844,61.65844,61.60844,0.0,0.0,2500,157450.0,0.0,61.60844
HK.01044,2020-07-16 11:03:00,61.65844,61.60844,61.65844,61.60844,0.0,0.0,4000,251950.0,0.0,61.60844
HK.01044,2020-07-16 11:04:00,61.65844,61.55844,61.65844,61.55844,0.0,0.0,24500,1542225.0,-0.08115771150836519,61.60844
HK.01044,2020-07-16 11:05:00,61.65844,61.65844,61.70844,61.65844,0.0,0.0,36000,2268050.0,0.16244726149655747,61.55844
HK.01044,2020-07-16 11:06:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,11000,693325.0,0.0,61.65844
HK.01044,2020-07-16 11:07:00,61.65844,61.75844,61.75844,61.65844,0.0,0.0,27500,1733225.0,0.16218379835753455,61.65844
HK.01044,2020-07-16 11:08:00,61.90844,61.80844,62.00844,61.80844,0.0,0.0,86500,5474850.0,0.08096059421189583,61.75844
HK.01044,2020-07-16 11:09:00,61.85844,61.85844,61.95844,61.85844,0.0,0.0,8500,537425.0,0.08089510105740294,61.80844
HK.01044,2020-07-16 11:10:00,61.85844,61.85844,61.90844,61.85844,0.0,0.0,5000,316100.0,0.0,61.85844
HK.01044,2020-07-16 11:11:00,61.85844,61.85844,61.90844,61.80844,0.0,0.0,5000,316100.0,0.0,61.85844
HK.01044,2020-07-16 11:12:00,61.85844,61.90844,61.90844,61.85844,0.0,0.0,25500,1612625.0,0.08082971377874573,61.85844
HK.01044,2020-07-16 11:13:00,61.90844,61.85844,61.95844,61.85844,0.0,0.0,9500,601000.0,-0.08076443211942856,61.90844
HK.01044,2020-07-16 11:14:00,61.85844,61.85844,61.90844,61.85844,0.0,0.0,2000,126450.0,0.0,61.85844
HK.01044,2020-07-16 11:15:00,61.90844,61.85844,61.90844,61.85844,0.0,0.0,8500,537575.0,0.0,61.85844
HK.01044,2020-07-16 11:16:00,61.90844,61.85844,61.90844,61.85844,0.0,0.0,8500,537575.0,0.0,61.85844
HK.01044,2020-07-16 11:17:00,61.85844,61.80844,61.85844,61.75844,0.0,0.0,47500,3000825.0,-0.08082971377875721,61.85844
HK.01044,2020-07-16 11:18:00,61.85844,61.85844,61.90844,61.85844,0.0,0.0,24000,1516875.0,0.08089510105740294,61.80844
HK.01044,2020-07-16 11:19:00,61.85844,61.85844,61.90844,61.85844,0.0,0.0,5000,316175.0,0.0,61.85844
HK.01044,2020-07-16 11:20:00,61.90844,61.85844,61.90844,61.85844,0.0,0.0,6500,411100.0,0.0,61.85844
HK.01044,2020-07-16 11:21:00,61.90844,61.90844,61.90844,61.85844,0.0,0.0,9500,600825.0,0.08082971377874573,61.85844
HK.01044,2020-07-16 11:22:00,61.95844,61.95844,61.95844,61.85844,0.0,0.0,8000,506300.0,0.08076443211944004,61.90844
HK.01044,2020-07-16 11:23:00,61.90844,61.90844,61.95844,61.90844,0.0,0.0,4500,284800.0,-0.08069925582374937,61.95844
HK.01044,2020-07-16 11:24:00,61.90844,61.95844,61.95844,61.90844,0.0,0.0,8000,506300.0,0.08076443211944004,61.90844
HK.01044,2020-07-16 11:25:00,61.90844,61.95844,61.95844,61.90844,0.0,0.0,8500,538025.0,0.0,61.95844
HK.01044,2020-07-16 11:26:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,19000,1202700.0,0.0,61.95844
HK.01044,2020-07-16 11:27:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,7500,474750.0,0.0,61.95844
HK.01044,2020-07-16 11:28:00,62.00844,61.90844,62.00844,61.90844,0.0,0.0,9000,569425.0,-0.08069925582374937,61.95844
HK.01044,2020-07-16 11:29:00,62.00844,61.95844,62.00844,61.95844,0.0,0.0,15500,981200.0,0.08076443211944004,61.90844
HK.01044,2020-07-16 11:30:00,61.90844,61.95844,61.95844,61.90844,0.0,0.0,4000,253175.0,0.0,61.95844
HK.01044,2020-07-16 11:31:00,61.90844,61.95844,61.95844,61.90844,0.0,0.0,7500,474725.0,0.0,61.95844
HK.01044,2020-07-16 11:32:00,62.00844,61.95844,62.00844,61.95844,0.0,0.0,1500,95000.0,0.0,61.95844
HK.01044,2020-07-16 11:33:00,61.95844,61.95844,62.00844,61.95844,0.0,0.0,3000,189925.0,0.0,61.95844
HK.01044,2020-07-16 11:34:00,62.00844,61.95844,62.00844,61.95844,0.0,0.0,1500,94975.0,0.0,61.95844
HK.01044,2020-07-16 11:35:00,61.95844,61.95844,62.00844,61.95844,0.0,0.0,9000,569725.0,0.0,61.95844
HK.01044,2020-07-16 11:36:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,1000,63300.0,0.0,61.95844
HK.01044,2020-07-16 11:37:00,62.00844,61.95844,62.00844,61.95844,0.0,0.0,2000,126650.0,0.0,61.95844
HK.01044,2020-07-16 11:38:00,62.00844,61.95844,62.00844,61.95844,0.0,0.0,3000,190000.0,0.0,61.95844
HK.01044,2020-07-16 11:39:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,1000,63300.0,0.0,61.95844
HK.01044,2020-07-16 11:40:00,62.00844,61.95844,62.00844,61.95844,0.0,0.0,4000,253350.0,0.0,61.95844
HK.01044,2020-07-16 11:41:00,62.00844,61.95844,62.00844,61.95844,0.0,0.0,1500,94975.0,0.0,61.95844
HK.01044,2020-07-16 11:42:00,62.00844,62.10844,62.10844,62.00844,0.0,0.0,30000,1901375.0,0.24209776747122516,61.95844
HK.01044,2020-07-16 11:43:00,62.15844,62.20844,62.25844,62.15844,0.0,0.0,10000,635400.0,0.161008713147523,62.10844
HK.01044,2020-07-16 11:44:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,1000,63575.0,0.0,62.20844
HK.01044,2020-07-16 11:45:00,62.20844,62.20844,62.25844,62.20844,0.0,0.0,2000,127150.0,0.0,62.20844
HK.01044,2020-07-16 11:46:00,62.20844,62.25844,62.25844,62.20844,0.0,0.0,5000,317950.0,0.08037494590765683,62.20844
HK.01044,2020-07-16 11:47:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,1000,63550.0,-0.08031039646993589,62.25844
HK.01044,2020-07-16 11:48:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,3500,222500.0,0.0,62.20844
HK.01044,2020-07-16 11:49:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,11500,730975.0,0.0,62.20844
HK.01044,2020-07-16 11:50:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,1000,63500.0,-0.08037494590766826,62.20844
HK.01044,2020-07-16 11:51:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,1000,63500.0,0.0,62.15844
HK.01044,2020-07-16 11:52:00,62.15844,62.15844,62.20844,62.15844,0.0,0.0,1500,95275.0,0.0,62.15844
HK.01044,2020-07-16 11:53:00,62.15844,62.15844,62.15844,62.10844,0.0,0.0,4500,285725.0,0.0,62.15844
HK.01044,2020-07-16 11:54:00,62.15844,62.15844,62.15844,62.05844,0.0,0.0,2000,126925.0,0.0,62.15844
HK.01044,2020-07-16 11:55:00,62.15844,62.15844,62.20844,62.15844,0.0,0.0,1500,95275.0,0.0,62.15844
HK.01044,2020-07-16 11:56:00,62.15844,62.15844,62.20844,62.15844,0.0,0.0,5000,317650.0,0.0,62.15844
HK.01044,2020-07-16 11:57:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,1500,95275.0,0.0,62.15844
HK.01044,2020-07-16 11:58:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,12500,794225.0,0.0,62.15844
HK.01044,2020-07-16 11:59:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,500,31775.0,0.08043959919200717,62.15844
HK.01044,2020-07-16 12:00:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,2000,127100.0,0.0,62.20844
HK.01044,2020-07-16 13:01:00,62.20844,62.25844,62.45844,62.15844,0.0,0.0,35500,2256275.0,0.08037494590765683,62.20844
HK.01044,2020-07-16 13:02:00,62.15844,62.20844,62.20844,62.15844,0.0,0.0,15000,952975.0,-0.08031039646993589,62.25844
HK.01044,2020-07-16 13:03:00,62.20844,62.15844,62.25844,62.15844,0.0,0.0,18500,1175675.0,-0.08037494590766826,62.20844
HK.01044,2020-07-16 13:04:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,4000,254075.0,0.0,62.15844
HK.01044,2020-07-16 13:05:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,19000,1206800.0,0.0,62.15844
HK.01044,2020-07-16 13:06:00,62.15844,62.05844,62.15844,62.05844,0.0,0.0,7500,475900.0,-0.1608791983840029,62.15844
HK.01044,2020-07-16 13:07:00,62.05844,62.15844,62.15844,62.05844,0.0,0.0,1500,95100.0,0.16113843660910818,62.05844
HK.01044,2020-07-16 13:08:00,62.15844,62.20844,62.20844,62.15844,0.0,0.0,16500,1048400.0,0.08043959919200717,62.15844
HK.01044,2020-07-16 13:09:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,5000,317525.0,-0.08037494590766826,62.20844
HK.01044,2020-07-16 13:10:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,2000,126950.0,0.0,62.15844
HK.01044,2020-07-16 13:11:00,62.15844,62.25844,62.25844,62.15844,0.0,0.0,34500,2190975.0,0.1608791983840029,62.15844
HK.01044,2020-07-16 13:12:00,62.25844,62.30844,62.30844,62.25844,0.0,0.0,15500,986000.0,0.08031039646993589,62.25844
HK.01044,2020-07-16 13:13:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,15000,955500.0,0.08024595062884622,62.30844
HK.01044,2020-07-16 13:14:00,62.40844,62.40844,62.45844,62.40844,0.0,0.0,29000,1848800.0,0.08018160813515725,62.35844
HK.01044,2020-07-16 13:15:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,1500,95625.0,0.0,62.40844
HK.01044,2020-07-16 13:16:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,17000,1083750.0,0.0,62.40844
HK.01044,2020-07-16 13:17:00,62.45844,62.40844,62.45844,62.40844,0.0,0.0,6500,414450.0,0.0,62.40844
HK.01044,2020-07-16 13:18:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,7500,478125.0,0.0,62.40844
HK.01044,2020-07-16 13:19:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,500,31900.0,0.08011736874051693,62.40844
HK.01044,2020-07-16 13:20:00,62.40844,62.35844,62.40844,62.35844,0.0,0.0,12500,796750.0,-0.16010646439456608,62.45844
HK.01044,2020-07-16 13:21:00,62.30844,62.35844,62.35844,62.30844,0.0,0.0,4500,286450.0,0.0,62.35844
HK.01044,2020-07-16 13:22:00,62.30844,62.45844,62.45844,62.30844,0.0,0.0,1500,95550.0,0.1603632162703259,62.35844
HK.01044,2020-07-16 13:23:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,500,31900.0,0.0,62.45844
HK.01044,2020-07-16 13:24:00,62.40844,62.35844,62.40844,62.35844,0.0,0.0,15000,956050.0,-0.16010646439456608,62.45844
HK.01044,2020-07-16 13:25:00,62.40844,62.30844,62.40844,62.30844,0.0,0.0,4500,286500.0,-0.08018160813516864,62.35844
HK.01044,2020-07-16 13:26:00,62.30844,62.30844,62.35844,62.30844,0.0,0.0,3000,190975.0,0.0,62.30844
HK.01044,2020-07-16 13:27:00,62.30844,62.35844,62.35844,62.30844,0.0,0.0,1500,95500.0,0.08024595062884622,62.30844
HK.01044,2020-07-16 13:28:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,500,31850.0,0.0,62.35844
HK.01044,2020-07-16 13:29:00,62.35844,62.30844,62.35844,62.30844,0.0,0.0,8500,541050.0,-0.08018160813516864,62.35844
HK.01044,2020-07-16 13:30:00,62.30844,62.30844,62.30844,62.25844,0.0,0.0,2000,127250.0,0.0,62.30844
HK.01044,2020-07-16 13:31:00,62.25844,62.25844,62.30844,62.20844,0.0,0.0,19000,1208400.0,-0.08024595062883481,62.30844
HK.01044,2020-07-16 13:32:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,6000,381650.0,0.0,62.25844
HK.01044,2020-07-16 13:33:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,500,31800.0,0.0,62.25844
HK.01044,2020-07-16 13:34:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,4000,254275.0,-0.08031039646993589,62.25844
HK.01044,2020-07-16 13:35:00,62.20844,62.00844,62.20844,62.00844,0.0,0.0,10000,634850.0,-0.3214997836306502,62.20844
HK.01044,2020-07-16 13:36:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,48500,3072475.0,0.0,62.00844
HK.01044,2020-07-16 13:37:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1000,63400.0,0.08063418463679646,62.00844
HK.01044,2020-07-16 13:38:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,4000,253600.0,0.0,62.05844
HK.01044,2020-07-16 13:39:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1500,95100.0,0.0,62.05844
HK.01044,2020-07-16 13:40:00,62.05844,62.05844,62.05844,62.00844,0.0,0.0,7000,443550.0,0.0,62.05844
HK.01044,2020-07-16 13:41:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1000,63400.0,0.0,62.05844
HK.01044,2020-07-16 13:42:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,4500,285300.0,0.0,62.05844
HK.01044,2020-07-16 13:43:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2000,126800.0,0.0,62.05844
HK.01044,2020-07-16 13:44:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2000,126800.0,0.0,62.05844
HK.01044,2020-07-16 13:45:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2000,126800.0,0.0,62.05844
HK.01044,2020-07-16 13:46:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,12000,760800.0,0.0,62.05844
HK.01044,2020-07-16 13:47:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2000,126800.0,0.0,62.05844
HK.01044,2020-07-16 13:48:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,4500,285300.0,0.0,62.05844
HK.01044,2020-07-16 13:49:00,62.00844,62.00844,62.05844,62.00844,0.0,0.0,21000,1330400.0,-0.08056921830454836,62.05844
HK.01044,2020-07-16 13:50:00,62.05844,62.35844,62.35844,62.05844,0.0,0.0,53000,3361475.0,0.5644392924576097,62.00844
HK.01044,2020-07-16 13:51:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1500,95550.0,0.0,62.35844
HK.01044,2020-07-16 13:52:00,62.35844,62.40844,62.40844,62.35844,0.0,0.0,14500,923725.0,0.08018160813515725,62.35844
HK.01044,2020-07-16 13:53:00,62.40844,62.25844,62.40844,62.25844,0.0,0.0,18000,1146300.0,-0.24035210622152803,62.40844
HK.01044,2020-07-16 13:54:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,1000,63600.0,0.0,62.25844
HK.01044,2020-07-16 13:55:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,7500,477050.0,0.0,62.25844
HK.01044,2020-07-16 13:56:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,500,31775.0,-0.08031039646993589,62.25844
