code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2018-12-31 09:45:00,51.47095,51.62095,51.62095,51.47095,0.0,0.0,1000,56775.0,0.2914265231164348,51.47095
HK.01044,2018-12-31 09:46:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2018-12-31 09:47:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,2500,142000.0,-0.09685989893637593,51.62095
HK.01044,2018-12-31 09:48:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,0,0.0,0.0,51.57095
HK.01044,2018-12-31 09:49:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,21500,1219575.0,-0.19390761659422875,51.57095
HK.01044,2018-12-31 09:50:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2018-12-31 09:51:00,51.47095,51.52095,51.52095,51.42095,0.0,0.0,41000,2325225.0,0.09714217437214032,51.47095
HK.01044,2018-12-31 09:52:00,51.52095,51.72095,51.72095,51.52095,0.0,0.0,39000,2214175.0,0.3881915997278832,51.52095
HK.01044,2018-12-31 09:53:00,51.67095,51.32095,51.72095,51.22095,0.0,0.0,57000,3226875.0,-0.7733809993822591,51.72095
HK.01044,2018-12-31 09:54:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,0,0.0,0.0,51.32095
HK.01044,2018-12-31 09:55:00,51.32095,51.22095,51.37095,51.22095,0.0,0.0,51500,2911350.0,-0.1948521997351986,51.32095
HK.01044,2018-12-31 09:56:00,51.22095,51.17095,51.22095,51.07095,0.0,0.0,51500,2903500.0,-0.09761630738985563,51.22095
HK.01044,2018-12-31 09:57:00,51.22095,51.17095,51.22095,51.07095,0.0,0.0,32000,1805225.0,0.0,51.17095
HK.01044,2018-12-31 09:58:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,10500,592725.0,0.0977116899334569,51.17095
HK.01044,2018-12-31 09:59:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,3000,169200.0,-0.09761630738985563,51.22095
HK.01044,2018-12-31 10:00:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,1000,56450.0,0.0977116899334569,51.17095
HK.01044,2018-12-31 10:01:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,0,0.0,0.0,51.22095
HK.01044,2018-12-31 10:02:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,500,28225.0,0.0,51.22095
HK.01044,2018-12-31 10:03:00,51.17095,51.07095,51.17095,51.07095,0.0,0.0,12500,704275.0,-0.29284892216953917,51.22095
HK.01044,2018-12-31 10:04:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,500,28150.0,0.0,51.07095
HK.01044,2018-12-31 10:05:00,51.12095,51.17095,51.17095,51.12095,0.0,0.0,23500,1324275.0,0.19580603062992621,51.07095
HK.01044,2018-12-31 10:06:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,5000,281500.0,-0.19542337986688604,51.17095
HK.01044,2018-12-31 10:07:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,0,0.0,0.0,51.07095
HK.01044,2018-12-31 10:08:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,0,0.0,0.0,51.07095
HK.01044,2018-12-31 10:09:00,51.12095,51.02095,51.12095,51.02095,0.0,0.0,27500,1547500.0,-0.09790301531497703,51.07095
HK.01044,2018-12-31 10:10:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,0,0.0,0.0,51.02095
HK.01044,2018-12-31 10:11:00,50.97095,51.12095,51.12095,50.97095,0.0,0.0,1000,56275.0,0.1959979185021083,51.02095
HK.01044,2018-12-31 10:12:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,0,0.0,-0.09780725905914728,51.12095
HK.01044,2018-12-31 10:13:00,51.07095,51.07095,51.07095,51.02095,0.0,0.0,5000,281400.0,0.0,51.07095
HK.01044,2018-12-31 10:14:00,51.02095,50.97095,51.02095,50.92095,0.0,0.0,37500,2108425.0,-0.19580603062994015,51.07095
HK.01044,2018-12-31 10:15:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,3500,196700.0,0.0,50.97095
HK.01044,2018-12-31 10:16:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,1500,84300.0,0.0,50.97095
HK.01044,2018-12-31 10:17:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,13000,730600.0,0.0,50.97095
HK.01044,2018-12-31 10:18:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,3500,196525.0,-0.09809509141972882,50.97095
HK.01044,2018-12-31 10:19:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,500,28100.0,0.09819141237546485,50.92095
HK.01044,2018-12-31 10:20:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,500,28075.0,-0.09809509141972882,50.97095
HK.01044,2018-12-31 10:21:00,50.92095,50.97095,50.97095,50.92095,0.0,0.0,11000,617750.0,0.09819141237546485,50.92095
HK.01044,2018-12-31 10:22:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,1500,84300.0,0.0,50.97095
HK.01044,2018-12-31 10:23:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,6500,364975.0,-0.09809509141972882,50.97095
HK.01044,2018-12-31 10:24:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,14000,786100.0,0.0,50.92095
HK.01044,2018-12-31 10:25:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,1000,56200.0,0.09819141237546485,50.92095
HK.01044,2018-12-31 10:26:00,50.92095,50.97095,50.97095,50.87095,0.0,0.0,21000,1178400.0,0.0,50.97095
HK.01044,2018-12-31 10:27:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,0,0.0,0.0,50.97095
HK.01044,2018-12-31 10:28:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,6000,337200.0,0.0,50.97095
HK.01044,2018-12-31 10:29:00,50.97095,50.92095,50.97095,50.92095,0.0,0.0,13500,758050.0,-0.09809509141972882,50.97095
HK.01044,2018-12-31 10:30:00,50.92095,50.97095,50.97095,50.92095,0.0,0.0,18500,1039125.0,0.09819141237546485,50.92095
HK.01044,2018-12-31 10:31:00,50.97095,51.07095,51.17095,50.97095,0.0,0.0,60500,3401975.0,0.19619018283944367,50.97095
HK.01044,2018-12-31 10:32:00,51.17095,51.07095,51.17095,51.07095,0.0,0.0,5000,281700.0,0.0,51.07095
HK.01044,2018-12-31 10:33:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,2000,112800.0,0.19580603062992621,51.07095
HK.01044,2018-12-31 10:34:00,51.07095,51.02095,51.07095,51.02095,0.0,0.0,12000,675200.0,-0.29313506980034293,51.17095
HK.01044,2018-12-31 10:35:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,0,0.0,0.0,51.02095
HK.01044,2018-12-31 10:36:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,17000,955400.0,-0.09799895925104718,51.02095
HK.01044,2018-12-31 10:37:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,500,28150.0,0.19619018283944367,50.97095
HK.01044,2018-12-31 10:38:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,1000,56200.0,-0.19580603062994015,51.07095
HK.01044,2018-12-31 10:39:00,50.97095,50.97095,50.97095,50.92095,0.0,0.0,48000,2696800.0,0.0,50.97095
HK.01044,2018-12-31 10:40:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,1000,56250.0,0.09809509141971487,50.97095
HK.01044,2018-12-31 10:41:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,1500,84300.0,-0.09799895925104718,51.02095
HK.01044,2018-12-31 10:42:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,0,0.0,0.0,50.97095
HK.01044,2018-12-31 10:43:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,2500,140600.0,0.0,50.97095
HK.01044,2018-12-31 10:44:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,0,0.0,0.0,50.97095
HK.01044,2018-12-31 10:45:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,0,0.0,0.0,50.97095
HK.01044,2018-12-31 10:46:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,5500,309375.0,0.09809509141971487,50.97095
HK.01044,2018-12-31 10:47:00,50.97095,50.97095,50.97095,50.92095,0.0,0.0,93500,5254175.0,-0.09799895925104718,51.02095
HK.01044,2018-12-31 10:48:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,500,28100.0,0.0,50.97095
HK.01044,2018-12-31 10:49:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,500,28100.0,0.0,50.97095
HK.01044,2018-12-31 10:50:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,1000,56200.0,0.0,50.97095
HK.01044,2018-12-31 10:51:00,50.97095,51.02095,51.02095,50.97095,0.0,0.0,5000,281150.0,0.09809509141971487,50.97095
HK.01044,2018-12-31 10:52:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,500,28100.0,-0.09799895925104718,51.02095
HK.01044,2018-12-31 10:53:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,1500,84325.0,0.0,50.97095
HK.01044,2018-12-31 10:54:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,1500,84350.0,0.0,50.97095
HK.01044,2018-12-31 10:55:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,0,0.0,0.0,50.97095
HK.01044,2018-12-31 10:56:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,0,0.0,0.0,50.97095
HK.01044,2018-12-31 10:57:00,50.97095,51.02095,51.02095,50.97095,0.0,0.0,1500,84350.0,0.09809509141971487,50.97095
HK.01044,2018-12-31 10:58:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,2000,112400.0,-0.09799895925104718,51.02095
HK.01044,2018-12-31 10:59:00,50.97095,51.02095,51.02095,50.97095,0.0,0.0,13500,759275.0,0.09809509141971487,50.97095
HK.01044,2018-12-31 11:00:00,50.97095,51.02095,51.02095,50.97095,0.0,0.0,1000,56225.0,0.0,51.02095
HK.01044,2018-12-31 11:01:00,51.02095,51.02095,51.02095,50.97095,0.0,0.0,12000,674575.0,0.0,51.02095
HK.01044,2018-12-31 11:02:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,0,0.0,0.0,51.02095
HK.01044,2018-12-31 11:03:00,51.02095,51.02095,51.02095,50.97095,0.0,0.0,4000,224975.0,0.0,51.02095
HK.01044,2018-12-31 11:04:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,3500,196875.0,0.0,51.02095
HK.01044,2018-12-31 11:05:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,500,28125.0,0.0,51.02095
HK.01044,2018-12-31 11:06:00,50.97095,51.02095,51.02095,50.97095,0.0,0.0,10500,590125.0,0.0,51.02095
HK.01044,2018-12-31 11:07:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,50500,2838100.0,-0.09799895925104718,51.02095
HK.01044,2018-12-31 11:08:00,50.97095,50.97095,51.02095,50.97095,0.0,0.0,9500,533925.0,0.0,50.97095
HK.01044,2018-12-31 11:09:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,500,28100.0,0.0,50.97095
HK.01044,2018-12-31 11:10:00,51.02095,51.12095,51.17095,51.02095,0.0,0.0,165500,9312900.0,0.29428527425915857,50.97095
HK.01044,2018-12-31 11:11:00,51.17095,51.37095,51.37095,51.17095,0.0,0.0,134500,7589100.0,0.4890362952957642,51.12095
HK.01044,2018-12-31 11:12:00,51.42095,51.47095,51.57095,51.42095,0.0,0.0,4000,226825.0,0.19466254760716206,51.37095
HK.01044,2018-12-31 11:13:00,51.57095,51.37095,51.57095,51.37095,0.0,0.0,7500,424925.0,-0.19428434874429443,51.47095
HK.01044,2018-12-31 11:14:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,0.19466254760716206,51.37095
HK.01044,2018-12-31 11:15:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2018-12-31 11:16:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2018-12-31 11:17:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2018-12-31 11:18:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1500,85050.0,0.0,51.47095
HK.01044,2018-12-31 11:19:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,18000,1018850.0,0.0,51.47095
HK.01044,2018-12-31 11:20:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2018-12-31 11:21:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,0,0.0,0.0,51.47095
HK.01044,2018-12-31 11:22:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,500,28300.0,-0.19428434874429443,51.47095
HK.01044,2018-12-31 11:23:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,0,0.0,0.0,51.37095
HK.01044,2018-12-31 11:24:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.0,51.37095
HK.01044,2018-12-31 11:25:00,51.37095,51.37095,51.47095,51.37095,0.0,0.0,3000,169900.0,0.0,51.37095
HK.01044,2018-12-31 11:26:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,1000,56650.0,0.19466254760716206,51.37095
HK.01044,2018-12-31 11:27:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,500,28300.0,-0.19428434874429443,51.47095
HK.01044,2018-12-31 11:28:00,51.42095,51.32095,51.47095,51.32095,0.0,0.0,25000,1415475.0,-0.09733127380357412,51.37095
HK.01044,2018-12-31 11:29:00,51.32095,51.47095,51.47095,51.32095,0.0,0.0,1500,84975.0,0.292278299602791,51.32095
HK.01044,2018-12-31 11:30:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,-0.2914265231164348,51.47095
HK.01044,2018-12-31 11:31:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,0,0.0,0.0,51.32095
HK.01044,2018-12-31 11:32:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,0.0,51.32095
HK.01044,2018-12-31 11:33:00,51.47095,51.22095,51.47095,51.22095,0.0,0.0,39500,2232800.0,-0.1948521997351986,51.32095
HK.01044,2018-12-31 11:34:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,0,0.0,0.0,51.22095
HK.01044,2018-12-31 11:35:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,500,28225.0,0.0,51.22095
HK.01044,2018-12-31 11:36:00,51.27095,51.17095,51.27095,51.17095,0.0,0.0,19500,1100500.0,-0.09761630738985563,51.22095
HK.01044,2018-12-31 11:37:00,51.17095,51.07095,51.17095,51.07095,0.0,0.0,26000,1465975.0,-0.19542337986688604,51.17095
HK.01044,2018-12-31 11:38:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,3500,197050.0,0.0,51.07095
HK.01044,2018-12-31 11:39:00,51.07095,51.07095,51.12095,51.07095,0.0,0.0,1500,84475.0,0.0,51.07095
HK.01044,2018-12-31 11:40:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,9500,535325.0,0.09790301531496311,51.07095
HK.01044,2018-12-31 11:41:00,51.12095,51.12095,51.12095,51.07095,0.0,0.0,10500,591625.0,0.0,51.12095
HK.01044,2018-12-31 11:42:00,51.12095,51.07095,51.12095,51.07095,0.0,0.0,8500,478925.0,-0.09780725905914728,51.12095
HK.01044,2018-12-31 11:43:00,51.12095,51.12095,51.12095,51.07095,0.0,0.0,4500,253525.0,0.09790301531496311,51.07095
HK.01044,2018-12-31 11:44:00,51.07095,51.07095,51.12095,51.07095,0.0,0.0,20000,1126825.0,-0.09780725905914728,51.12095
HK.01044,2018-12-31 11:45:00,51.12095,51.17095,51.22095,51.07095,0.0,0.0,239000,13474375.0,0.19580603062992621,51.07095
HK.01044,2018-12-31 11:46:00,51.22095,51.27095,51.42095,51.17095,0.0,0.0,332500,18808850.0,0.19542337986689992,51.17095
HK.01044,2018-12-31 11:47:00,51.27095,51.27095,51.32095,51.27095,0.0,0.0,20000,1130350.0,0.0,51.27095
HK.01044,2018-12-31 11:48:00,51.32095,51.37095,51.37095,51.27095,0.0,0.0,22500,1272675.0,0.19504222176495936,51.27095
HK.01044,2018-12-31 11:49:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,4000,226500.0,0.09733127380357412,51.37095
HK.01044,2018-12-31 11:50:00,51.37095,51.37095,51.42095,51.37095,0.0,0.0,7500,424550.0,-0.09723663215089795,51.42095
HK.01044,2018-12-31 11:51:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,6500,368000.0,0.0,51.37095
HK.01044,2018-12-31 11:52:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,25000,1416150.0,0.19466254760716206,51.37095
HK.01044,2018-12-31 11:53:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,20500,1162200.0,0.0,51.47095
HK.01044,2018-12-31 11:54:00,51.47095,51.52095,51.52095,51.42095,0.0,0.0,34500,1956325.0,0.09714217437214032,51.47095
HK.01044,2018-12-31 11:55:00,51.57095,51.62095,51.62095,51.52095,0.0,0.0,22500,1278200.0,0.1940957998639416,51.52095
HK.01044,2018-12-31 11:56:00,51.62095,51.62095,51.62095,51.57095,0.0,0.0,13000,738800.0,0.0,51.62095
HK.01044,2018-12-31 11:57:00,51.57095,51.67095,51.67095,51.52095,0.0,0.0,69000,3919950.0,0.09685989893637593,51.62095
HK.01044,2018-12-31 11:58:00,51.72095,51.72095,51.77095,51.67095,0.0,0.0,24000,1366800.0,0.09676617132064393,51.67095
HK.01044,2018-12-31 11:59:00,51.72095,51.72095,51.77095,51.62095,0.0,0.0,116500,6632800.0,0.0,51.72095
HK.01044,2018-12-31 12:00:00,51.77095,51.77095,51.77095,51.57095,0.0,0.0,1515000,86350800.0,0.09667262492277724,51.72095
