code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-22 09:52:00,66.95844,66.95844,66.95844,66.80844,0.0,0.0,15000,1024000.0,0.0,66.95844
HK.01044,2020-07-22 09:53:00,67.00844,67.05844,67.05844,67.00844,0.0,0.0,5000,341850.0,0.14934637067412043,66.95844
HK.01044,2020-07-22 09:54:00,66.95844,67.10844,67.10844,66.95844,0.0,0.0,4000,273725.0,0.07456182995011092,67.05844
HK.01044,2020-07-22 09:55:00,67.15844,67.15844,67.15844,67.05844,0.0,0.0,3000,205450.0,0.07450627670677064,67.10844
HK.01044,2020-07-22 09:56:00,67.15844,67.45844,67.45844,67.15844,0.0,0.0,7000,480675.0,0.4467048370986538,67.15844
HK.01044,2020-07-22 09:57:00,67.55844,67.50844,67.55844,67.35844,0.0,0.0,7000,481425.0,0.07411970985394438,67.45844
HK.01044,2020-07-22 09:58:00,67.50844,67.75844,67.75844,67.50844,0.0,0.0,49500,3415175.0,0.37032406614639596,67.50844
HK.01044,2020-07-22 09:59:00,67.75844,67.55844,67.75844,67.55844,0.0,0.0,3500,241250.0,-0.29516618151183627,67.75844
HK.01044,2020-07-22 10:00:00,67.55844,67.65844,67.70844,67.50844,0.0,0.0,5000,344700.0,0.1480199957251741,67.55844
HK.01044,2020-07-22 10:01:00,67.55844,67.65844,67.65844,67.55844,0.0,0.0,15000,1033650.0,0.0,67.65844
HK.01044,2020-07-22 10:02:00,67.65844,67.60844,67.65844,67.55844,0.0,0.0,9000,620650.0,-0.07390061018255396,67.65844
HK.01044,2020-07-22 10:03:00,67.65844,67.70844,67.70844,67.65844,0.0,0.0,2000,138100.0,0.1479105271471939,67.60844
HK.01044,2020-07-22 10:04:00,67.65844,67.75844,67.75844,67.65844,0.0,0.0,9000,621150.0,0.07384603751023826,67.70844
HK.01044,2020-07-22 10:05:00,67.65844,67.65844,67.65844,67.65844,0.0,0.0,5500,379500.0,-0.14758309075591813,67.75844
HK.01044,2020-07-22 10:06:00,67.75844,67.75844,67.75844,67.70844,0.0,0.0,6500,449125.0,0.14780122036510793,67.65844
HK.01044,2020-07-22 10:07:00,67.75844,67.90844,67.90844,67.75844,0.0,0.0,3000,207600.0,0.22137463613389816,67.75844
HK.01044,2020-07-22 10:08:00,67.90844,67.90844,67.90844,67.90844,0.0,0.0,2000,138500.0,0.0,67.90844
HK.01044,2020-07-22 10:09:00,67.90844,67.85844,67.90844,67.85844,0.0,0.0,7000,484475.0,-0.0736285504423267,67.90844
HK.01044,2020-07-22 10:10:00,67.80844,67.90844,67.90844,67.80844,0.0,0.0,2500,173025.0,0.07368280202138033,67.85844
HK.01044,2020-07-22 10:11:00,67.90844,67.90844,67.90844,67.90844,0.0,0.0,1500,103875.0,0.0,67.90844
HK.01044,2020-07-22 10:12:00,67.85844,67.85844,67.85844,67.85844,0.0,0.0,0,0.0,-0.0736285504423267,67.90844
HK.01044,2020-07-22 10:13:00,67.75844,67.65844,67.85844,67.65844,0.0,0.0,13000,898100.0,-0.29473120808554226,67.85844
HK.01044,2020-07-22 10:14:00,67.70844,67.70844,67.70844,67.70844,0.0,0.0,1000,69050.0,0.07390061018255396,67.65844
HK.01044,2020-07-22 10:15:00,67.70844,67.75844,67.75844,67.65844,0.0,0.0,4000,276200.0,0.07384603751023826,67.70844
HK.01044,2020-07-22 10:16:00,67.80844,67.75844,67.90844,67.75844,0.0,0.0,3500,242150.0,0.0,67.75844
HK.01044,2020-07-22 10:17:00,67.80844,67.85844,67.85844,67.80844,0.0,0.0,2000,138400.0,0.1475830907559391,67.75844
HK.01044,2020-07-22 10:18:00,67.90844,67.90844,67.90844,67.90844,0.0,0.0,1500,103875.0,0.07368280202138033,67.85844
HK.01044,2020-07-22 10:19:00,67.90844,67.65844,67.90844,67.50844,0.0,0.0,44000,3034625.0,-0.36814275221165443,67.90844
HK.01044,2020-07-22 10:20:00,67.55844,67.55844,67.55844,67.55844,0.0,0.0,2500,172250.0,-0.14780122036510793,67.65844
HK.01044,2020-07-22 10:21:00,67.45844,67.40844,67.45844,67.35844,0.0,0.0,11500,790900.0,-0.22202999358778217,67.55844
HK.01044,2020-07-22 10:22:00,67.40844,67.55844,67.55844,67.35844,0.0,0.0,19500,1340600.0,0.2225240637522626,67.40844
HK.01044,2020-07-22 10:23:00,67.50844,67.55844,67.55844,67.30844,0.0,0.0,20500,1409025.0,0.0,67.55844
HK.01044,2020-07-22 10:24:00,67.55844,67.55844,67.55844,67.55844,0.0,0.0,1500,103350.0,0.0,67.55844
HK.01044,2020-07-22 10:25:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,4000,274800.0,-0.29603999145036924,67.55844
HK.01044,2020-07-22 10:26:00,67.55844,67.55844,67.55844,67.55844,0.0,0.0,2500,172250.0,0.2969189904041763,67.35844
HK.01044,2020-07-22 10:27:00,67.60844,67.70844,67.70844,67.60844,0.0,0.0,7000,482975.0,0.22202999358776113,67.55844
HK.01044,2020-07-22 10:28:00,67.70844,67.85844,67.85844,67.70844,0.0,0.0,6000,414825.0,0.22153811253073577,67.70844
HK.01044,2020-07-22 10:29:00,67.65844,67.65844,67.65844,67.65844,0.0,0.0,5000,345000.0,-0.29473120808554226,67.85844
HK.01044,2020-07-22 10:30:00,67.65844,67.70844,67.85844,67.65844,0.0,0.0,6000,414875.0,0.07390061018255396,67.65844
HK.01044,2020-07-22 10:31:00,67.85844,67.85844,67.85844,67.85844,0.0,0.0,1500,103800.0,0.22153811253073577,67.70844
HK.01044,2020-07-22 10:32:00,67.80844,67.70844,67.80844,67.70844,0.0,0.0,1000,69050.0,-0.22104840606416193,67.85844
HK.01044,2020-07-22 10:33:00,67.75844,67.65844,67.75844,67.65844,0.0,0.0,10000,690500.0,-0.07384603751023826,67.70844
HK.01044,2020-07-22 10:34:00,67.60844,67.60844,67.65844,67.60844,0.0,0.0,3000,206950.0,-0.07390061018255396,67.65844
HK.01044,2020-07-22 10:35:00,67.65844,67.65844,67.65844,67.65844,0.0,0.0,1500,103500.0,0.07395526357359695,67.60844
HK.01044,2020-07-22 10:36:00,67.60844,67.80844,67.80844,67.55844,0.0,0.0,26500,1828700.0,0.22170183054768286,67.65844
HK.01044,2020-07-22 10:37:00,67.80844,67.85844,67.85844,67.80844,0.0,0.0,2500,172975.0,0.07373713360755263,67.80844
HK.01044,2020-07-22 10:38:00,67.75844,67.80844,67.80844,67.75844,0.0,0.0,4500,311025.0,-0.07368280202138033,67.85844
HK.01044,2020-07-22 10:39:00,67.75844,67.75844,67.75844,67.75844,0.0,0.0,0,0.0,-0.07373713360757359,67.80844
HK.01044,2020-07-22 10:40:00,67.75844,67.75844,67.80844,67.75844,0.0,0.0,3500,241925.0,0.0,67.75844
HK.01044,2020-07-22 10:41:00,67.80844,67.85844,67.85844,67.80844,0.0,0.0,4000,276700.0,0.1475830907559391,67.75844
HK.01044,2020-07-22 10:42:00,67.80844,67.80844,67.80844,67.80844,0.0,0.0,5500,380325.0,-0.07368280202138033,67.85844
HK.01044,2020-07-22 10:43:00,67.75844,68.00844,68.00844,67.75844,0.0,0.0,33500,2319325.0,0.2949485344302105,67.80844
HK.01044,2020-07-22 10:44:00,68.00844,68.00844,68.00844,68.00844,0.0,0.0,4500,312075.0,0.0,68.00844
HK.01044,2020-07-22 10:45:00,68.00844,68.05844,68.05844,68.00844,0.0,0.0,4000,277475.0,0.07352028659973876,68.00844
HK.01044,2020-07-22 10:46:00,68.05844,68.05844,68.05844,68.05844,0.0,0.0,0,0.0,0.0,68.05844
HK.01044,2020-07-22 10:47:00,68.00844,67.90844,68.00844,67.90844,0.0,0.0,10000,693125.0,-0.22039882195361177,68.05844
HK.01044,2020-07-22 10:48:00,67.90844,68.00844,68.00844,67.90844,0.0,0.0,5500,381075.0,0.1472571008846534,67.90844
HK.01044,2020-07-22 10:49:00,67.90844,67.90844,67.90844,67.90844,0.0,0.0,2000,138500.0,-0.14704057319943573,68.00844
HK.01044,2020-07-22 10:50:00,67.95844,67.90844,67.95844,67.90844,0.0,0.0,4000,277075.0,0.0,67.90844
HK.01044,2020-07-22 10:51:00,67.90844,68.05844,68.05844,67.90844,0.0,0.0,43000,2982200.0,0.22088565132700103,67.90844
HK.01044,2020-07-22 10:52:00,68.05844,68.05844,68.05844,68.05844,0.0,0.0,0,0.0,0.0,68.05844
HK.01044,2020-07-22 10:53:00,68.15844,67.95844,68.15844,67.95844,0.0,0.0,11500,798200.0,-0.14693254796908145,68.05844
HK.01044,2020-07-22 10:54:00,68.15844,68.10844,68.15844,68.10844,0.0,0.0,1500,104250.0,0.22072313608141342,67.95844
HK.01044,2020-07-22 10:55:00,68.10844,68.10844,68.10844,68.00844,0.0,0.0,3000,208250.0,0.0,68.10844
HK.01044,2020-07-22 10:56:00,68.05844,68.05844,68.05844,68.05844,0.0,0.0,7500,520500.0,-0.07341234067319287,68.10844
HK.01044,2020-07-22 10:57:00,68.05844,68.05844,68.05844,68.05844,0.0,0.0,1500,104100.0,0.0,68.05844
HK.01044,2020-07-22 10:58:00,68.05844,68.10844,68.10844,68.05844,0.0,0.0,21500,1492325.0,0.07346627398453029,68.05844
HK.01044,2020-07-22 10:59:00,68.10844,68.10844,68.10844,68.10844,0.0,0.0,0,0.0,0.0,68.10844
HK.01044,2020-07-22 11:00:00,68.10844,68.10844,68.10844,68.10844,0.0,0.0,2000,138900.0,0.0,68.10844
HK.01044,2020-07-22 11:01:00,68.05844,68.10844,68.10844,68.05844,0.0,0.0,2000,138875.0,0.0,68.10844
HK.01044,2020-07-22 11:02:00,68.05844,68.10844,68.10844,67.90844,0.0,0.0,9500,658925.0,0.0,68.10844
HK.01044,2020-07-22 11:03:00,68.10844,67.90844,68.10844,67.90844,0.0,0.0,4500,311925.0,-0.29364936269279235,68.10844
HK.01044,2020-07-22 11:04:00,67.90844,67.85844,68.10844,67.85844,0.0,0.0,7500,519675.0,-0.0736285504423267,67.90844
HK.01044,2020-07-22 11:05:00,67.85844,67.75844,67.95844,67.75844,0.0,0.0,6000,415200.0,-0.1473656040427816,67.85844
HK.01044,2020-07-22 11:06:00,67.75844,67.90844,67.90844,67.75844,0.0,0.0,4000,276550.0,0.22137463613389816,67.75844
HK.01044,2020-07-22 11:07:00,67.80844,67.75844,67.95844,67.75844,0.0,0.0,6500,449625.0,-0.22088565132700103,67.90844
HK.01044,2020-07-22 11:08:00,67.75844,67.75844,67.85844,67.75844,0.0,0.0,5000,345675.0,0.0,67.75844
HK.01044,2020-07-22 11:09:00,67.75844,67.75844,67.85844,67.75844,0.0,0.0,5500,380100.0,0.0,67.75844
HK.01044,2020-07-22 11:10:00,67.75844,67.70844,67.85844,67.70844,0.0,0.0,10000,690925.0,-0.07379154537795907,67.75844
HK.01044,2020-07-22 11:11:00,67.65844,67.75844,67.80844,67.65844,0.0,0.0,2500,172725.0,0.07384603751023826,67.70844
HK.01044,2020-07-22 11:12:00,67.75844,67.75844,67.80844,67.75844,0.0,0.0,24500,1693050.0,0.0,67.75844
HK.01044,2020-07-22 11:13:00,67.75844,67.75844,67.75844,67.75844,0.0,0.0,0,0.0,0.0,67.75844
HK.01044,2020-07-22 11:14:00,67.70844,67.70844,67.75844,67.70844,0.0,0.0,9000,621525.0,-0.07379154537795907,67.75844
HK.01044,2020-07-22 11:15:00,67.70844,67.70844,67.70844,67.70844,0.0,0.0,2000,138100.0,0.0,67.70844
HK.01044,2020-07-22 11:16:00,67.65844,67.75844,67.75844,67.65844,0.0,0.0,14000,966700.0,0.07384603751023826,67.70844
HK.01044,2020-07-22 11:17:00,67.75844,67.75844,67.75844,67.75844,0.0,0.0,1500,103650.0,0.0,67.75844
HK.01044,2020-07-22 11:18:00,67.75844,67.75844,67.75844,67.75844,0.0,0.0,1500,103650.0,0.0,67.75844
HK.01044,2020-07-22 11:19:00,67.75844,67.85844,67.85844,67.75844,0.0,0.0,13500,933150.0,0.1475830907559391,67.75844
HK.01044,2020-07-22 11:20:00,67.85844,67.85844,67.90844,67.85844,0.0,0.0,2000,138425.0,0.0,67.85844
HK.01044,2020-07-22 11:21:00,67.85844,67.85844,67.85844,67.80844,0.0,0.0,14000,968750.0,0.0,67.85844
HK.01044,2020-07-22 11:22:00,67.85844,67.90844,67.90844,67.85844,0.0,0.0,2000,138475.0,0.07368280202138033,67.85844
HK.01044,2020-07-22 11:23:00,67.85844,67.80844,67.85844,67.80844,0.0,0.0,0,0.0,-0.1472571008846534,67.90844
HK.01044,2020-07-22 11:24:00,67.80844,67.70844,67.80844,67.70844,0.0,0.0,5500,380100.0,-0.1474742672151262,67.80844
HK.01044,2020-07-22 11:25:00,67.80844,67.80844,67.80844,67.80844,0.0,0.0,1500,103725.0,0.1476920750204975,67.70844
HK.01044,2020-07-22 11:26:00,67.70844,67.80844,67.80844,67.70844,0.0,0.0,2000,138150.0,0.0,67.80844
HK.01044,2020-07-22 11:27:00,67.80844,67.80844,67.80844,67.80844,0.0,0.0,1000,69150.0,0.0,67.80844
HK.01044,2020-07-22 11:28:00,67.85844,67.80844,67.85844,67.80844,0.0,0.0,2000,138375.0,0.0,67.80844
HK.01044,2020-07-22 11:29:00,67.80844,67.80844,67.80844,67.80844,0.0,0.0,0,0.0,0.0,67.80844
HK.01044,2020-07-22 11:30:00,67.85844,67.85844,67.85844,67.85844,0.0,0.0,2500,173000.0,0.07373713360755263,67.80844
HK.01044,2020-07-22 11:31:00,67.85844,67.85844,67.85844,67.80844,0.0,0.0,10500,726550.0,0.0,67.85844
HK.01044,2020-07-22 11:32:00,67.80844,67.85844,67.85844,67.80844,0.0,0.0,2000,138375.0,0.0,67.85844
HK.01044,2020-07-22 11:33:00,67.85844,67.85844,67.85844,67.85844,0.0,0.0,0,0.0,0.0,67.85844
HK.01044,2020-07-22 11:34:00,67.80844,67.65844,67.80844,67.65844,0.0,0.0,10500,725475.0,-0.29473120808554226,67.85844
HK.01044,2020-07-22 11:35:00,67.70844,67.75844,67.75844,67.70844,0.0,0.0,3500,241825.0,0.14780122036510793,67.65844
HK.01044,2020-07-22 11:36:00,67.75844,67.75844,67.75844,67.75844,0.0,0.0,0,0.0,0.0,67.75844
HK.01044,2020-07-22 11:37:00,67.80844,67.80844,67.80844,67.80844,0.0,0.0,1500,103725.0,0.07379154537798004,67.75844
HK.01044,2020-07-22 11:38:00,67.80844,67.80844,67.80844,67.80844,0.0,0.0,2000,138300.0,0.0,67.80844
HK.01044,2020-07-22 11:39:00,67.75844,67.80844,67.80844,67.75844,0.0,0.0,2000,138275.0,0.0,67.80844
HK.01044,2020-07-22 11:40:00,67.80844,67.80844,67.80844,67.80844,0.0,0.0,1000,69150.0,0.0,67.80844
HK.01044,2020-07-22 11:41:00,67.80844,67.75844,67.80844,67.75844,0.0,0.0,11000,760175.0,-0.07373713360757359,67.80844
HK.01044,2020-07-22 11:42:00,67.75844,67.75844,67.75844,67.75844,0.0,0.0,2000,138200.0,0.0,67.75844
HK.01044,2020-07-22 11:43:00,67.75844,67.75844,67.75844,67.75844,0.0,0.0,0,0.0,0.0,67.75844
HK.01044,2020-07-22 11:44:00,67.75844,67.75844,67.75844,67.75844,0.0,0.0,4500,310950.0,0.0,67.75844
HK.01044,2020-07-22 11:45:00,67.80844,67.80844,67.80844,67.80844,0.0,0.0,1500,103725.0,0.07379154537798004,67.75844
HK.01044,2020-07-22 11:46:00,67.80844,67.80844,67.80844,67.80844,0.0,0.0,0,0.0,0.0,67.80844
HK.01044,2020-07-22 11:47:00,67.80844,67.80844,67.80844,67.80844,0.0,0.0,3500,242025.0,0.0,67.80844
HK.01044,2020-07-22 11:48:00,67.80844,67.80844,67.80844,67.80844,0.0,0.0,2500,172875.0,0.0,67.80844
HK.01044,2020-07-22 11:49:00,67.85844,67.85844,67.85844,67.80844,0.0,0.0,11500,795325.0,0.07373713360755263,67.80844
HK.01044,2020-07-22 11:50:00,67.85844,67.85844,67.85844,67.85844,0.0,0.0,0,0.0,0.0,67.85844
HK.01044,2020-07-22 11:51:00,67.85844,67.85844,67.85844,67.85844,0.0,0.0,2000,138400.0,0.0,67.85844
HK.01044,2020-07-22 11:52:00,67.85844,67.85844,67.85844,67.85844,0.0,0.0,2500,173000.0,0.0,67.85844
HK.01044,2020-07-22 11:53:00,67.80844,67.80844,67.80844,67.80844,0.0,0.0,7000,484050.0,-0.07368280202138033,67.85844
HK.01044,2020-07-22 11:54:00,67.80844,67.80844,67.80844,67.80844,0.0,0.0,1500,103725.0,0.0,67.80844
HK.01044,2020-07-22 11:55:00,67.80844,67.85844,67.85844,67.80844,0.0,0.0,20000,1383550.0,0.07373713360755263,67.80844
HK.01044,2020-07-22 11:56:00,67.85844,67.85844,67.85844,67.85844,0.0,0.0,3500,242200.0,0.0,67.85844
HK.01044,2020-07-22 11:57:00,67.90844,67.85844,67.90844,67.85844,0.0,0.0,4000,276875.0,0.0,67.85844
HK.01044,2020-07-22 11:58:00,67.85844,67.85844,67.85844,67.85844,0.0,0.0,2000,138400.0,0.0,67.85844
HK.01044,2020-07-22 11:59:00,67.85844,67.90844,67.90844,67.85844,0.0,0.0,6000,415350.0,0.07368280202138033,67.85844
HK.01044,2020-07-22 12:00:00,67.90844,67.90844,67.90844,67.90844,0.0,0.0,0,0.0,0.0,67.90844
HK.01044,2020-07-22 13:01:00,67.90844,67.90844,67.90844,67.90844,0.0,0.0,24000,1662000.0,0.0,67.90844
HK.01044,2020-07-22 13:02:00,67.85844,67.65844,67.85844,67.65844,0.0,0.0,60500,4180875.0,-0.36814275221165443,67.90844
HK.01044,2020-07-22 13:03:00,67.65844,67.65844,67.65844,67.65844,0.0,0.0,11000,759000.0,0.0,67.65844
HK.01044,2020-07-22 13:04:00,67.65844,67.70844,67.70844,67.65844,0.0,0.0,21000,1449100.0,0.07390061018255396,67.65844
HK.01044,2020-07-22 13:05:00,67.70844,67.70844,67.70844,67.70844,0.0,0.0,2500,172625.0,0.0,67.70844
HK.01044,2020-07-22 13:06:00,67.70844,67.70844,67.70844,67.70844,0.0,0.0,0,0.0,0.0,67.70844
HK.01044,2020-07-22 13:07:00,67.70844,67.65844,67.70844,67.60844,0.0,0.0,15000,1034975.0,-0.07384603751023826,67.70844
HK.01044,2020-07-22 13:08:00,67.65844,67.60844,67.65844,67.60844,0.0,0.0,7000,482725.0,-0.07390061018255396,67.65844
HK.01044,2020-07-22 13:09:00,67.55844,67.70844,67.70844,67.55844,0.0,0.0,23000,1586225.0,0.1479105271471939,67.60844
HK.01044,2020-07-22 13:10:00,67.70844,67.60844,67.70844,67.60844,0.0,0.0,28500,1966500.0,-0.14769207502047652,67.70844
HK.01044,2020-07-22 13:11:00,67.60844,67.70844,67.70844,67.60844,0.0,0.0,9000,621050.0,0.1479105271471939,67.60844
HK.01044,2020-07-22 13:12:00,67.70844,67.65844,67.75844,67.65844,0.0,0.0,5500,379825.0,-0.07384603751023826,67.70844
HK.01044,2020-07-22 13:13:00,67.65844,67.60844,67.65844,67.60844,0.0,0.0,18000,1241925.0,-0.07390061018255396,67.65844
HK.01044,2020-07-22 13:14:00,67.60844,67.60844,67.60844,67.60844,0.0,0.0,1500,103425.0,0.0,67.60844
HK.01044,2020-07-22 13:15:00,67.60844,67.60844,67.60844,67.60844,0.0,0.0,1500,103425.0,0.0,67.60844
HK.01044,2020-07-22 13:16:00,67.60844,67.60844,67.60844,67.60844,0.0,0.0,1500,103425.0,0.0,67.60844
HK.01044,2020-07-22 13:17:00,67.60844,67.60844,67.60844,67.60844,0.0,0.0,3000,206850.0,0.0,67.60844
HK.01044,2020-07-22 13:18:00,67.65844,67.55844,67.65844,67.55844,0.0,0.0,16500,1137375.0,-0.07395526357359695,67.60844
HK.01044,2020-07-22 13:19:00,67.55844,67.55844,67.55844,67.55844,0.0,0.0,2000,137800.0,0.0,67.55844
HK.01044,2020-07-22 13:20:00,67.55844,67.55844,67.55844,67.55844,0.0,0.0,0,0.0,0.0,67.55844
HK.01044,2020-07-22 13:21:00,67.55844,67.55844,67.55844,67.55844,0.0,0.0,1500,103350.0,0.0,67.55844
HK.01044,2020-07-22 13:22:00,67.50844,67.55844,67.55844,67.50844,0.0,0.0,3000,206675.0,0.0,67.55844
HK.01044,2020-07-22 13:23:00,67.55844,67.55844,67.55844,67.55844,0.0,0.0,0,0.0,0.0,67.55844
HK.01044,2020-07-22 13:24:00,67.50844,67.45844,67.55844,67.45844,0.0,0.0,11500,791775.0,-0.14801999572519514,67.55844
HK.01044,2020-07-22 13:25:00,67.50844,67.50844,67.50844,67.50844,0.0,0.0,1500,103275.0,0.07411970985394438,67.45844
HK.01044,2020-07-22 13:26:00,67.50844,67.50844,67.50844,67.50844,0.0,0.0,1500,103275.0,0.0,67.50844
HK.01044,2020-07-22 13:27:00,67.50844,67.50844,67.55844,67.50844,0.0,0.0,26500,1824625.0,0.0,67.50844
HK.01044,2020-07-22 13:28:00,67.55844,67.55844,67.55844,67.55844,0.0,0.0,1500,103350.0,0.07406481322929603,67.50844
HK.01044,2020-07-22 13:29:00,67.55844,67.55844,67.55844,67.55844,0.0,0.0,2000,137800.0,0.0,67.55844
HK.01044,2020-07-22 13:30:00,67.50844,67.45844,67.50844,67.45844,0.0,0.0,12000,826025.0,-0.14801999572519514,67.55844
HK.01044,2020-07-22 13:31:00,67.50844,67.25844,67.50844,67.25844,0.0,0.0,16500,1133775.0,-0.2964788394157986,67.45844
HK.01044,2020-07-22 13:32:00,67.25844,67.25844,67.25844,67.00844,0.0,0.0,31500,2156050.0,0.0,67.25844
HK.01044,2020-07-22 13:33:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,5500,377300.0,0.0,67.25844
HK.01044,2020-07-22 13:34:00,67.30844,67.15844,67.30844,67.15844,0.0,0.0,11000,754300.0,-0.1486802251137468,67.25844
HK.01044,2020-07-22 13:35:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,1500,102825.0,0.07445080618310544,67.15844
HK.01044,2020-07-22 13:36:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,1500,102825.0,0.0,67.20844
HK.01044,2020-07-22 13:37:00,67.15844,67.10844,67.15844,66.90844,0.0,0.0,15000,1025125.0,-0.14879083638899268,67.20844
HK.01044,2020-07-22 13:38:00,67.05844,67.05844,67.05844,66.95844,0.0,0.0,14000,957375.0,-0.07450627670677064,67.10844
HK.01044,2020-07-22 13:39:00,67.05844,67.15844,67.15844,67.05844,0.0,0.0,15500,1060725.0,0.14912365990022183,67.05844
HK.01044,2020-07-22 13:40:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,0,0.0,0.0,67.15844
HK.01044,2020-07-22 13:41:00,67.15844,67.10844,67.15844,67.10844,0.0,0.0,3500,239675.0,-0.07445080618310544,67.15844
HK.01044,2020-07-22 13:42:00,67.05844,67.15844,67.15844,67.05844,0.0,0.0,2500,171150.0,0.07450627670677064,67.10844
HK.01044,2020-07-22 13:43:00,67.10844,67.05844,67.10844,67.05844,0.0,0.0,3000,205325.0,-0.14890161236621088,67.15844
HK.01044,2020-07-22 13:44:00,67.15844,67.10844,67.15844,67.05844,0.0,0.0,8000,547375.0,0.07456182995011092,67.05844
HK.01044,2020-07-22 13:45:00,67.05844,67.05844,67.10844,67.05844,0.0,0.0,4000,273700.0,-0.07450627670677064,67.10844
HK.01044,2020-07-22 13:46:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,2000,136900.0,0.07456182995011092,67.05844
HK.01044,2020-07-22 13:47:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,500,34225.0,0.0,67.10844
HK.01044,2020-07-22 13:48:00,67.05844,67.00844,67.05844,66.95844,0.0,0.0,11500,786450.0,-0.14901255341356248,67.10844
HK.01044,2020-07-22 13:49:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,6500,444275.0,0.0,67.00844
HK.01044,2020-07-22 13:50:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,0,0.0,0.0,67.00844
HK.01044,2020-07-22 13:51:00,67.00844,67.05844,67.05844,67.00844,0.0,0.0,13000,888575.0,0.07461746609831743,67.00844
HK.01044,2020-07-22 13:52:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,4500,307800.0,0.0,67.05844
HK.01044,2020-07-22 13:53:00,67.05844,67.10844,67.10844,67.05844,0.0,0.0,3500,239475.0,0.07456182995011092,67.05844
HK.01044,2020-07-22 13:54:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,3000,205350.0,0.0,67.10844
HK.01044,2020-07-22 13:55:00,67.10844,67.15844,67.15844,67.10844,0.0,0.0,8000,547675.0,0.07450627670677064,67.10844
