code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-18 10:14:00,53.675,53.675,53.675,53.675,0.0,0.0,500,28750.0,-0.09306654257795116,53.725
HK.01044,2019-06-18 10:15:00,53.675,53.675,53.675,53.675,0.0,0.0,14500,833750.0,0.0,53.675
HK.01044,2019-06-18 10:16:00,53.675,53.675,53.675,53.675,0.0,0.0,500,28750.0,0.0,53.675
HK.01044,2019-06-18 10:17:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-18 10:18:00,53.675,53.675,53.675,53.675,0.0,0.0,1000,57500.0,0.0,53.675
HK.01044,2019-06-18 10:19:00,53.675,53.675,53.675,53.675,0.0,0.0,500,28750.0,0.0,53.675
HK.01044,2019-06-18 10:20:00,53.675,53.675,53.675,53.675,0.0,0.0,1500,86250.0,0.0,53.675
HK.01044,2019-06-18 10:21:00,53.675,53.675,53.675,53.675,0.0,0.0,500,28750.0,0.0,53.675
HK.01044,2019-06-18 10:22:00,53.725,53.725,53.725,53.725,0.0,0.0,500,28775.0,0.0931532370749963,53.675
HK.01044,2019-06-18 10:23:00,53.675,53.675,53.675,53.675,0.0,0.0,1000,57500.0,-0.09306654257795116,53.725
HK.01044,2019-06-18 10:24:00,53.675,53.675,53.675,53.675,0.0,0.0,1000,57500.0,0.0,53.675
HK.01044,2019-06-18 10:25:00,53.725,53.775,53.925,53.725,0.0,0.0,52000,2993750.0,0.18630647414997936,53.675
HK.01044,2019-06-18 10:26:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-06-18 10:27:00,53.725,53.675,53.725,53.675,0.0,0.0,24000,1381100.0,-0.1859600185960045,53.775
HK.01044,2019-06-18 10:28:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-18 10:29:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-18 10:30:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,-0.09315323707498308,53.675
HK.01044,2019-06-18 10:31:00,53.675,53.675,53.675,53.675,0.0,0.0,500,28750.0,0.09324009324008793,53.625
HK.01044,2019-06-18 10:32:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,-0.09315323707498308,53.675
HK.01044,2019-06-18 10:33:00,53.625,53.625,53.625,53.625,0.0,0.0,1000,57450.0,0.0,53.625
HK.01044,2019-06-18 10:34:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 10:35:00,53.675,53.675,53.675,53.675,0.0,0.0,1000,57500.0,0.09324009324008793,53.625
HK.01044,2019-06-18 10:36:00,53.625,53.625,53.625,53.525,0.0,0.0,31000,1780100.0,-0.09315323707498308,53.675
HK.01044,2019-06-18 10:37:00,53.525,53.875,53.875,53.525,0.0,0.0,36000,2072250.0,0.4662004662004662,53.625
HK.01044,2019-06-18 10:38:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,0.0,53.875
HK.01044,2019-06-18 10:39:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-06-18 10:40:00,53.825,53.825,53.825,53.825,0.0,0.0,1000,57650.0,-0.09280742459396224,53.875
HK.01044,2019-06-18 10:41:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-06-18 10:42:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-06-18 10:43:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-06-18 10:44:00,53.825,53.825,53.825,53.825,0.0,0.0,500,28825.0,0.0,53.825
HK.01044,2019-06-18 10:45:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-06-18 10:46:00,53.825,53.825,53.825,53.775,0.0,0.0,23000,1325525.0,0.0,53.825
HK.01044,2019-06-18 10:47:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-06-18 10:48:00,53.825,53.825,53.825,53.825,0.0,0.0,5500,317075.0,0.0,53.825
HK.01044,2019-06-18 10:49:00,53.825,53.725,53.825,53.725,0.0,0.0,6000,345475.0,-0.18578727357176297,53.825
HK.01044,2019-06-18 10:50:00,53.825,53.825,53.825,53.825,0.0,0.0,3000,172950.0,0.18613308515588908,53.725
HK.01044,2019-06-18 10:51:00,53.825,53.775,53.825,53.775,0.0,0.0,3500,201775.0,-0.09289363678588808,53.825
HK.01044,2019-06-18 10:52:00,53.725,53.675,53.725,53.675,0.0,0.0,3000,172500.0,-0.1859600185960045,53.775
HK.01044,2019-06-18 10:53:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,-0.09315323707498308,53.675
HK.01044,2019-06-18 10:54:00,53.625,53.625,53.625,53.625,0.0,0.0,2500,143625.0,0.0,53.625
HK.01044,2019-06-18 10:55:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 10:56:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 10:57:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,0.0,53.625
HK.01044,2019-06-18 10:58:00,53.575,53.575,53.575,53.575,0.0,0.0,500,28700.0,-0.09324009324008793,53.625
HK.01044,2019-06-18 10:59:00,53.575,53.525,53.575,53.525,0.0,0.0,5500,315650.0,-0.09332711152590623,53.575
HK.01044,2019-06-18 11:00:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-18 11:01:00,53.575,53.575,53.575,53.575,0.0,0.0,500,28700.0,0.09341429238674313,53.525
HK.01044,2019-06-18 11:02:00,53.575,53.625,53.625,53.575,0.0,0.0,15000,861250.0,0.09332711152589296,53.575
HK.01044,2019-06-18 11:03:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 11:04:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 11:05:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,0.0,53.625
HK.01044,2019-06-18 11:06:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,0.0,53.625
HK.01044,2019-06-18 11:07:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 11:08:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,0.0,53.625
HK.01044,2019-06-18 11:09:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 11:10:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,0.0,53.625
HK.01044,2019-06-18 11:11:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,0.0,53.625
HK.01044,2019-06-18 11:12:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 11:13:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 11:14:00,53.625,53.625,53.675,53.625,0.0,0.0,7500,430900.0,0.0,53.625
HK.01044,2019-06-18 11:15:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 11:16:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 11:17:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 11:18:00,53.575,53.525,53.575,53.525,0.0,0.0,8000,459075.0,-0.18648018648018913,53.625
HK.01044,2019-06-18 11:19:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-18 11:20:00,53.475,53.475,53.475,53.475,0.0,0.0,1000,57300.0,-0.09341429238672987,53.525
HK.01044,2019-06-18 11:21:00,53.425,53.425,53.425,53.425,0.0,0.0,500,28625.0,-0.09350163627864284,53.475
HK.01044,2019-06-18 11:22:00,53.425,53.425,53.425,53.425,0.0,0.0,1000,57250.0,0.0,53.425
HK.01044,2019-06-18 11:23:00,53.425,53.325,53.425,53.325,0.0,0.0,6500,371800.0,-0.1871782873186604,53.425
HK.01044,2019-06-18 11:24:00,53.325,53.275,53.325,53.275,0.0,0.0,4000,228475.0,-0.09376465072668402,53.325
HK.01044,2019-06-18 11:25:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-18 11:26:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-18 11:27:00,53.325,53.325,53.325,53.325,0.0,0.0,1000,57150.0,0.09385265133740829,53.275
HK.01044,2019-06-18 11:28:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-18 11:29:00,53.325,53.325,53.325,53.325,0.0,0.0,1000,57150.0,0.0,53.325
HK.01044,2019-06-18 11:30:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-18 11:31:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,-0.09376465072668402,53.325
HK.01044,2019-06-18 11:32:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-18 11:33:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-18 11:34:00,53.275,53.275,53.275,53.275,0.0,0.0,1500,85650.0,0.0,53.275
HK.01044,2019-06-18 11:35:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-18 11:36:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,0.0,53.275
HK.01044,2019-06-18 11:37:00,53.275,53.425,53.425,53.275,0.0,0.0,40000,2286025.0,0.2815579540121982,53.275
HK.01044,2019-06-18 11:38:00,53.425,53.425,53.425,53.425,0.0,0.0,500,28625.0,0.0,53.425
HK.01044,2019-06-18 11:39:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-18 11:40:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-18 11:41:00,53.475,53.475,53.475,53.475,0.0,0.0,500,28650.0,0.0935891436593435,53.425
HK.01044,2019-06-18 11:42:00,53.475,53.425,53.475,53.425,0.0,0.0,1000,57275.0,-0.09350163627864284,53.475
HK.01044,2019-06-18 11:43:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-18 11:44:00,53.425,53.425,53.425,53.425,0.0,0.0,5500,314875.0,0.0,53.425
HK.01044,2019-06-18 11:45:00,53.375,53.375,53.375,53.375,0.0,0.0,500,28600.0,-0.0935891436593302,53.425
HK.01044,2019-06-18 11:46:00,53.375,53.375,53.375,53.375,0.0,0.0,1000,57200.0,0.0,53.375
HK.01044,2019-06-18 11:47:00,53.325,53.375,53.375,53.325,0.0,0.0,2500,142975.0,0.0,53.375
HK.01044,2019-06-18 11:48:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-06-18 11:49:00,53.375,53.375,53.375,53.375,0.0,0.0,2000,114400.0,0.0,53.375
HK.01044,2019-06-18 11:50:00,53.325,53.525,53.525,53.325,0.0,0.0,12000,686525.0,0.28103044496486856,53.375
HK.01044,2019-06-18 11:51:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-18 11:52:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-18 11:53:00,53.575,53.575,53.575,53.575,0.0,0.0,500,28700.0,0.09341429238674313,53.525
HK.01044,2019-06-18 11:54:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,-0.09332711152590623,53.575
HK.01044,2019-06-18 11:55:00,53.475,53.425,53.475,53.425,0.0,0.0,500,28625.0,-0.186828584773473,53.525
HK.01044,2019-06-18 11:56:00,53.475,53.525,53.525,53.475,0.0,0.0,4500,257925.0,0.1871782873186737,53.425
HK.01044,2019-06-18 11:57:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-18 11:58:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-18 11:59:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-18 12:00:00,53.575,53.575,53.575,53.575,0.0,0.0,2000,114800.0,0.09341429238674313,53.525
HK.01044,2019-06-18 13:01:00,53.625,53.625,53.625,53.625,0.0,0.0,5500,315975.0,0.09332711152589296,53.575
HK.01044,2019-06-18 13:02:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 13:03:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 13:04:00,53.675,53.675,53.675,53.675,0.0,0.0,1000,57500.0,0.09324009324008793,53.625
HK.01044,2019-06-18 13:05:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-18 13:06:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,-0.09315323707498308,53.675
HK.01044,2019-06-18 13:07:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 13:08:00,53.625,53.625,53.625,53.575,0.0,0.0,12500,718100.0,0.0,53.625
HK.01044,2019-06-18 13:09:00,53.575,53.575,53.575,53.575,0.0,0.0,1000,57400.0,-0.09324009324008793,53.625
HK.01044,2019-06-18 13:10:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-18 13:11:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-18 13:12:00,53.625,53.675,53.675,53.625,0.0,0.0,16500,948225.0,0.18665422305178592,53.575
HK.01044,2019-06-18 13:13:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-18 13:14:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-18 13:15:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-18 13:16:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-18 13:17:00,53.675,53.625,53.675,53.625,0.0,0.0,14500,833425.0,-0.09315323707498308,53.675
HK.01044,2019-06-18 13:18:00,53.575,53.625,53.625,53.575,0.0,0.0,1000,57425.0,0.0,53.625
HK.01044,2019-06-18 13:19:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 13:20:00,53.625,53.575,53.625,53.575,0.0,0.0,1000,57425.0,-0.09324009324008793,53.625
HK.01044,2019-06-18 13:21:00,53.575,53.575,53.575,53.575,0.0,0.0,500,28700.0,0.0,53.575
HK.01044,2019-06-18 13:22:00,53.575,53.575,53.575,53.575,0.0,0.0,10000,574000.0,0.0,53.575
HK.01044,2019-06-18 13:23:00,53.525,53.525,53.525,53.525,0.0,0.0,2500,143375.0,-0.09332711152590623,53.575
HK.01044,2019-06-18 13:24:00,53.525,53.525,53.525,53.525,0.0,0.0,500,28675.0,0.0,53.525
HK.01044,2019-06-18 13:25:00,53.475,53.475,53.475,53.475,0.0,0.0,500,28650.0,-0.09341429238672987,53.525
HK.01044,2019-06-18 13:26:00,53.475,53.475,53.525,53.475,0.0,0.0,6000,343850.0,0.0,53.475
HK.01044,2019-06-18 13:27:00,53.475,53.475,53.475,53.475,0.0,0.0,500,28650.0,0.0,53.475
HK.01044,2019-06-18 13:28:00,53.475,53.475,53.475,53.475,0.0,0.0,500,28650.0,0.0,53.475
HK.01044,2019-06-18 13:29:00,53.475,53.475,53.475,53.475,0.0,0.0,500,28650.0,0.0,53.475
HK.01044,2019-06-18 13:30:00,53.525,53.475,53.525,53.475,0.0,0.0,2500,143300.0,0.0,53.475
HK.01044,2019-06-18 13:31:00,53.475,53.475,53.475,53.475,0.0,0.0,1000,57300.0,0.0,53.475
HK.01044,2019-06-18 13:32:00,53.475,53.475,53.475,53.475,0.0,0.0,500,28650.0,0.0,53.475
HK.01044,2019-06-18 13:33:00,53.475,53.475,53.475,53.475,0.0,0.0,500,28650.0,0.0,53.475
HK.01044,2019-06-18 13:34:00,53.475,53.475,53.475,53.475,0.0,0.0,1000,57300.0,0.0,53.475
HK.01044,2019-06-18 13:35:00,53.475,53.475,53.525,53.475,0.0,0.0,5500,315325.0,0.0,53.475
HK.01044,2019-06-18 13:36:00,53.475,53.625,53.625,53.475,0.0,0.0,24000,1376925.0,0.28050490883590196,53.475
HK.01044,2019-06-18 13:37:00,53.525,53.525,53.525,53.525,0.0,0.0,500,28675.0,-0.18648018648018913,53.625
HK.01044,2019-06-18 13:38:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-18 13:39:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-18 13:40:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-18 13:41:00,53.575,53.575,53.575,53.575,0.0,0.0,1000,57400.0,0.09341429238674313,53.525
HK.01044,2019-06-18 13:42:00,53.575,53.575,53.575,53.575,0.0,0.0,1000,57400.0,0.0,53.575
HK.01044,2019-06-18 13:43:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-18 13:44:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-18 13:45:00,53.575,53.575,53.575,53.575,0.0,0.0,5500,315700.0,0.0,53.575
HK.01044,2019-06-18 13:46:00,53.575,53.575,53.625,53.575,0.0,0.0,1500,86125.0,0.0,53.575
HK.01044,2019-06-18 13:47:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-18 13:48:00,53.575,53.575,53.575,53.575,0.0,0.0,2000,114800.0,0.0,53.575
HK.01044,2019-06-18 13:49:00,53.575,53.725,53.725,53.575,0.0,0.0,19000,1091150.0,0.27998133457769214,53.575
HK.01044,2019-06-18 13:50:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-06-18 13:51:00,53.675,53.725,53.725,53.675,0.0,0.0,1000,57525.0,0.0,53.725
HK.01044,2019-06-18 13:52:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-06-18 13:53:00,53.725,53.725,53.725,53.725,0.0,0.0,2000,115100.0,0.0,53.725
HK.01044,2019-06-18 13:54:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-06-18 13:55:00,53.725,53.725,53.725,53.725,0.0,0.0,500,28775.0,0.0,53.725
HK.01044,2019-06-18 13:56:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-06-18 13:57:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-06-18 13:58:00,53.725,53.725,53.725,53.725,0.0,0.0,0,0.0,0.0,53.725
HK.01044,2019-06-18 13:59:00,53.675,53.625,53.675,53.625,0.0,0.0,13500,776225.0,-0.18613308515588908,53.725
HK.01044,2019-06-18 14:00:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 14:01:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 14:02:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 14:03:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,0.0,53.625
HK.01044,2019-06-18 14:04:00,53.625,53.625,53.625,53.625,0.0,0.0,1000,57450.0,0.0,53.625
HK.01044,2019-06-18 14:05:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 14:06:00,53.625,53.625,53.625,53.625,0.0,0.0,1000,57450.0,0.0,53.625
HK.01044,2019-06-18 14:07:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 14:08:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,0.0,53.625
HK.01044,2019-06-18 14:09:00,53.625,53.625,53.625,53.625,0.0,0.0,5500,315975.0,0.0,53.625
HK.01044,2019-06-18 14:10:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,0.0,53.625
HK.01044,2019-06-18 14:11:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,0.0,53.625
HK.01044,2019-06-18 14:12:00,53.625,53.625,53.625,53.625,0.0,0.0,4500,258525.0,0.0,53.625
HK.01044,2019-06-18 14:13:00,53.625,53.675,53.675,53.625,0.0,0.0,10500,603450.0,0.09324009324008793,53.625
HK.01044,2019-06-18 14:14:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-18 14:15:00,53.625,53.625,53.625,53.625,0.0,0.0,1000,57450.0,-0.09315323707498308,53.675
HK.01044,2019-06-18 14:16:00,53.625,53.625,53.625,53.625,0.0,0.0,2500,143625.0,0.0,53.625
HK.01044,2019-06-18 14:17:00,53.625,53.625,53.625,53.625,0.0,0.0,1000,57450.0,0.0,53.625
HK.01044,2019-06-18 14:18:00,53.625,53.625,53.625,53.625,0.0,0.0,1000,57450.0,0.0,53.625
HK.01044,2019-06-18 14:19:00,53.625,53.625,53.625,53.625,0.0,0.0,1500,86175.0,0.0,53.625
HK.01044,2019-06-18 14:20:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
