code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-16 13:48:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1000,56900.0,0.0,54.18847
HK.01044,2020-03-16 13:49:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,2000,113800.0,0.0,54.18847
HK.01044,2020-03-16 13:50:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,0.0,54.18847
HK.01044,2020-03-16 13:51:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2020-03-16 13:52:00,54.13847,54.13847,54.23847,54.13847,0.0,0.0,4500,255925.0,-0.09227055128148896,54.18847
HK.01044,2020-03-16 13:53:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-03-16 13:54:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,2000,113600.0,-0.09235576845817246,54.13847
HK.01044,2020-03-16 13:55:00,54.18847,54.13847,54.18847,54.08847,0.0,0.0,4000,227275.0,0.09244114318633372,54.08847
HK.01044,2020-03-16 13:56:00,54.03847,54.08847,54.08847,54.03847,0.0,0.0,2000,113500.0,-0.09235576845817246,54.13847
HK.01044,2020-03-16 13:57:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,28000,1591600.0,0.09244114318633372,54.08847
HK.01044,2020-03-16 13:58:00,54.13847,54.13847,54.13847,54.08847,0.0,0.0,4000,227275.0,0.0,54.13847
HK.01044,2020-03-16 13:59:00,54.03847,54.03847,54.03847,53.93847,0.0,0.0,7000,397125.0,-0.18471153691635805,54.13847
HK.01044,2020-03-16 14:00:00,53.93847,54.03847,54.03847,53.93847,0.0,0.0,21000,1191525.0,0.0,54.03847
HK.01044,2020-03-16 14:01:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,500,28375.0,0.0,54.03847
HK.01044,2020-03-16 14:02:00,53.93847,54.03847,54.03847,53.93847,0.0,0.0,2000,113350.0,0.0,54.03847
HK.01044,2020-03-16 14:03:00,53.98847,53.88847,53.98847,53.88847,0.0,0.0,9500,538225.0,-0.27758002770988627,54.03847
HK.01044,2020-03-16 14:04:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,1000,56550.0,-0.09278422638459982,53.88847
HK.01044,2020-03-16 14:05:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2020-03-16 14:06:00,53.78847,53.93847,53.93847,53.78847,0.0,0.0,23500,1330675.0,0.18574079092515336,53.83847
HK.01044,2020-03-16 14:07:00,53.98847,53.93847,54.03847,53.88847,0.0,0.0,34500,1955575.0,0.0,53.93847
HK.01044,2020-03-16 14:08:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2020-03-16 14:09:00,53.93847,54.03847,54.03847,53.93847,0.0,0.0,2500,141675.0,0.18539643412205484,53.93847
HK.01044,2020-03-16 14:10:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,1000,56550.0,-0.3701067036131773,54.03847
HK.01044,2020-03-16 14:11:00,53.88847,53.88847,53.93847,53.88847,0.0,0.0,24500,1387675.0,0.09287039546257009,53.83847
HK.01044,2020-03-16 14:12:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2020-03-16 14:13:00,53.98847,54.03847,54.03847,53.98847,0.0,0.0,28500,1616150.0,0.2783526791538126,53.88847
HK.01044,2020-03-16 14:14:00,53.98847,54.03847,54.03847,53.98847,0.0,0.0,4500,255325.0,0.0,54.03847
HK.01044,2020-03-16 14:15:00,53.98847,54.03847,54.03847,53.98847,0.0,0.0,3000,170225.0,0.0,54.03847
HK.01044,2020-03-16 14:16:00,53.98847,53.93847,53.98847,53.93847,0.0,0.0,23500,1331925.0,-0.18505335180658208,54.03847
HK.01044,2020-03-16 14:17:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2020-03-16 14:18:00,53.88847,53.88847,53.88847,53.83847,0.0,0.0,50000,2828325.0,-0.09269821706104059,53.93847
HK.01044,2020-03-16 14:19:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2020-03-16 14:20:00,53.88847,54.13847,54.13847,53.88847,0.0,0.0,48500,2746825.0,0.4639211319230255,53.88847
HK.01044,2020-03-16 14:21:00,54.13847,54.13847,54.18847,54.13847,0.0,0.0,12500,710825.0,0.0,54.13847
HK.01044,2020-03-16 14:22:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-03-16 14:23:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,-0.09235576845817246,54.13847
HK.01044,2020-03-16 14:24:00,54.13847,54.23847,54.23847,54.13847,0.0,0.0,500,28475.0,0.2773234295590143,54.08847
HK.01044,2020-03-16 14:25:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-03-16 14:26:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,1000,56925.0,0.0,54.23847
HK.01044,2020-03-16 14:27:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-03-16 14:28:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2020-03-16 14:29:00,54.18847,54.28847,54.28847,54.18847,0.0,0.0,37500,2135275.0,0.09218549122052513,54.23847
HK.01044,2020-03-16 14:30:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,3000,171000.0,0.0,54.28847
HK.01044,2020-03-16 14:31:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2020-03-16 14:32:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,8500,484525.0,0.0,54.28847
HK.01044,2020-03-16 14:33:00,54.28847,54.13847,54.28847,54.13847,0.0,0.0,28500,1623275.0,-0.2763017635236333,54.28847
HK.01044,2020-03-16 14:34:00,54.13847,54.18847,54.18847,54.08847,0.0,0.0,32000,1819300.0,0.09235576845818558,54.13847
HK.01044,2020-03-16 14:35:00,54.13847,54.03847,54.18847,54.03847,0.0,0.0,25500,1448775.0,-0.2768116538444538,54.18847
HK.01044,2020-03-16 14:36:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,0,0.0,0.0,54.03847
HK.01044,2020-03-16 14:37:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,6500,368850.0,-0.09252667590329104,54.03847
HK.01044,2020-03-16 14:38:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,1500,85050.0,0.0,53.98847
HK.01044,2020-03-16 14:39:00,53.98847,53.83847,53.98847,53.83847,0.0,0.0,16500,934175.0,-0.2778371011440009,53.98847
HK.01044,2020-03-16 14:40:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2020-03-16 14:41:00,53.78847,53.78847,53.83847,53.78847,0.0,0.0,4000,226100.0,-0.09287039546258329,53.83847
HK.01044,2020-03-16 14:42:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,1500,84775.0,0.09295672474045881,53.78847
HK.01044,2020-03-16 14:43:00,53.78847,53.73847,53.78847,53.68847,0.0,0.0,46000,2597500.0,-0.18574079092515336,53.83847
HK.01044,2020-03-16 14:44:00,53.73847,53.78847,53.78847,53.73847,0.0,0.0,8500,480200.0,0.09304321466539178,53.73847
HK.01044,2020-03-16 14:45:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,0,0.0,0.0,53.78847
HK.01044,2020-03-16 14:46:00,53.83847,53.98847,54.03847,53.83847,0.0,0.0,42500,2407550.0,0.3718268989618088,53.78847
HK.01044,2020-03-16 14:47:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,3500,198625.0,0.09261236704799591,53.98847
HK.01044,2020-03-16 14:48:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,500,28325.0,-0.18505335180658208,54.03847
HK.01044,2020-03-16 14:49:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2020-03-16 14:50:00,54.03847,54.13847,54.18847,54.03847,0.0,0.0,10000,568900.0,0.3707928682441229,53.93847
HK.01044,2020-03-16 14:51:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-03-16 14:52:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2020-03-16 14:53:00,54.08847,54.23847,54.23847,54.08847,0.0,0.0,7000,398375.0,0.18471153691635805,54.13847
HK.01044,2020-03-16 14:54:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-03-16 14:55:00,54.13847,53.93847,54.13847,53.93847,0.0,0.0,19000,1079275.0,-0.553112947323177,54.23847
HK.01044,2020-03-16 14:56:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2020-03-16 14:57:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2020-03-16 14:58:00,53.98847,53.98847,54.03847,53.98847,0.0,0.0,5000,283725.0,0.09269821706102742,53.93847
HK.01044,2020-03-16 14:59:00,54.13847,54.08847,54.13847,54.08847,0.0,0.0,4500,255650.0,0.18522473409600498,53.98847
HK.01044,2020-03-16 15:00:00,54.03847,53.98847,54.08847,53.98847,0.0,0.0,5500,312125.0,-0.1848822863726806,54.08847
HK.01044,2020-03-16 15:01:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,0,0.0,0.0,53.98847
HK.01044,2020-03-16 15:02:00,54.08847,53.98847,54.08847,53.98847,0.0,0.0,2000,113450.0,0.0,53.98847
HK.01044,2020-03-16 15:03:00,54.08847,53.98847,54.08847,53.98847,0.0,0.0,17500,992600.0,0.0,53.98847
HK.01044,2020-03-16 15:04:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,3500,198275.0,-0.09261236704799591,53.98847
HK.01044,2020-03-16 15:05:00,53.88847,53.93847,53.93847,53.78847,0.0,0.0,40000,2262300.0,0.0,53.93847
HK.01044,2020-03-16 15:06:00,53.98847,53.98847,54.08847,53.98847,0.0,0.0,24000,1361775.0,0.09269821706102742,53.93847
HK.01044,2020-03-16 15:07:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,500,28300.0,-0.18522473409600498,53.98847
HK.01044,2020-03-16 15:08:00,53.93847,54.08847,54.13847,53.93847,0.0,0.0,8000,454425.0,0.37113690553842565,53.88847
HK.01044,2020-03-16 15:09:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,500,28375.0,-0.09244114318634686,54.08847
HK.01044,2020-03-16 15:10:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,25500,1447125.0,0.0,54.03847
HK.01044,2020-03-16 15:11:00,54.03847,54.03847,54.03847,53.98847,0.0,0.0,2500,141850.0,0.0,54.03847
HK.01044,2020-03-16 15:12:00,54.03847,54.03847,54.03847,53.98847,0.0,0.0,5000,283650.0,0.0,54.03847
HK.01044,2020-03-16 15:13:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,15500,878975.0,-0.09252667590329104,54.03847
HK.01044,2020-03-16 15:14:00,53.93847,53.88847,53.93847,53.88847,0.0,0.0,9500,538150.0,-0.18522473409600498,53.98847
HK.01044,2020-03-16 15:15:00,53.88847,53.78847,53.88847,53.73847,0.0,0.0,59000,3335550.0,-0.18556845276921283,53.88847
HK.01044,2020-03-16 15:16:00,53.83847,53.88847,53.88847,53.73847,0.0,0.0,24500,1386550.0,0.1859134494809044,53.78847
HK.01044,2020-03-16 15:17:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,3500,198275.0,0.092784226384613,53.88847
HK.01044,2020-03-16 15:18:00,53.88847,53.93847,53.93847,53.88847,0.0,0.0,9000,509825.0,0.0,53.93847
HK.01044,2020-03-16 15:19:00,53.93847,53.93847,53.93847,53.88847,0.0,0.0,5500,311550.0,0.0,53.93847
HK.01044,2020-03-16 15:20:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,10500,594825.0,0.0,53.93847
HK.01044,2020-03-16 15:21:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,0,0.0,0.0,53.93847
HK.01044,2020-03-16 15:22:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,1000,56650.0,0.0,53.93847
HK.01044,2020-03-16 15:23:00,53.93847,53.88847,53.93847,53.88847,0.0,0.0,13500,764225.0,-0.09269821706104059,53.93847
HK.01044,2020-03-16 15:24:00,53.83847,53.78847,53.83847,53.78847,0.0,0.0,24000,1357100.0,-0.18556845276921283,53.88847
HK.01044,2020-03-16 15:25:00,53.78847,53.78847,53.78847,53.73847,0.0,0.0,17500,988675.0,0.0,53.78847
HK.01044,2020-03-16 15:26:00,53.78847,53.68847,53.78847,53.68847,0.0,0.0,37000,2089225.0,-0.1859134494808912,53.78847
HK.01044,2020-03-16 15:27:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,4500,253575.0,-0.09312986568625305,53.68847
HK.01044,2020-03-16 15:28:00,53.63847,53.58847,53.63847,53.58847,0.0,0.0,8500,478875.0,-0.09321667825349449,53.63847
HK.01044,2020-03-16 15:29:00,53.63847,53.73847,53.73847,53.63847,0.0,0.0,40000,2255650.0,0.27991095845803876,53.58847
HK.01044,2020-03-16 15:30:00,53.73847,53.78847,53.78847,53.73847,0.0,0.0,2000,112975.0,0.09304321466539178,53.73847
HK.01044,2020-03-16 15:31:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,16000,904500.0,0.09295672474045881,53.78847
HK.01044,2020-03-16 15:32:00,53.88847,53.73847,53.88847,53.73847,0.0,0.0,29000,1639475.0,-0.18574079092515336,53.83847
HK.01044,2020-03-16 15:33:00,53.73847,53.83847,53.83847,53.73847,0.0,0.0,5000,282300.0,0.18608642933079675,53.73847
HK.01044,2020-03-16 15:34:00,53.83847,53.88847,53.88847,53.83847,0.0,0.0,23000,1300675.0,0.09287039546257009,53.83847
HK.01044,2020-03-16 15:35:00,53.88847,53.88847,53.88847,53.83847,0.0,0.0,11000,622550.0,0.0,53.88847
HK.01044,2020-03-16 15:36:00,53.88847,54.03847,54.03847,53.88847,0.0,0.0,16500,935100.0,0.2783526791538126,53.88847
HK.01044,2020-03-16 15:37:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,20500,1162350.0,-0.09252667590329104,54.03847
HK.01044,2020-03-16 15:38:00,53.98847,53.93847,53.98847,53.93847,0.0,0.0,5000,283475.0,-0.09261236704799591,53.98847
HK.01044,2020-03-16 15:39:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,500,28350.0,0.09269821706102742,53.93847
HK.01044,2020-03-16 15:40:00,53.93847,53.98847,53.98847,53.93847,0.0,0.0,2000,113375.0,0.0,53.98847
HK.01044,2020-03-16 15:41:00,53.98847,53.98847,54.03847,53.98847,0.0,0.0,25000,1417625.0,0.0,53.98847
HK.01044,2020-03-16 15:42:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,3500,198550.0,0.0,53.98847
HK.01044,2020-03-16 15:43:00,54.03847,54.13847,54.13847,54.03847,0.0,0.0,20500,1163775.0,0.2778371011440009,53.98847
HK.01044,2020-03-16 15:44:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,8500,483925.0,0.18471153691635805,54.13847
HK.01044,2020-03-16 15:45:00,54.23847,54.13847,54.23847,54.13847,0.0,0.0,39000,2218375.0,-0.18437098244106337,54.23847
HK.01044,2020-03-16 15:46:00,54.18847,54.08847,54.18847,54.08847,0.0,0.0,34500,1960550.0,-0.09235576845817246,54.13847
HK.01044,2020-03-16 15:47:00,54.13847,54.08847,54.13847,54.03847,0.0,0.0,3000,170450.0,0.0,54.08847
HK.01044,2020-03-16 15:48:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,27500,1563950.0,0.1848822863726806,54.08847
HK.01044,2020-03-16 15:49:00,54.18847,54.18847,54.18847,54.13847,0.0,0.0,11500,654200.0,0.0,54.18847
HK.01044,2020-03-16 15:50:00,54.23847,54.23847,54.23847,54.18847,0.0,0.0,16500,939550.0,0.09227055128147585,54.18847
HK.01044,2020-03-16 15:51:00,54.23847,54.13847,54.23847,54.13847,0.0,0.0,6000,341300.0,-0.18437098244106337,54.23847
HK.01044,2020-03-16 15:52:00,54.18847,54.13847,54.18847,54.03847,0.0,0.0,11500,653250.0,0.0,54.13847
HK.01044,2020-03-16 15:53:00,54.13847,54.08847,54.13847,54.08847,0.0,0.0,2000,113700.0,-0.09235576845817246,54.13847
HK.01044,2020-03-16 15:54:00,54.03847,53.98847,54.03847,53.93847,0.0,0.0,29000,1643250.0,-0.1848822863726806,54.08847
HK.01044,2020-03-16 15:55:00,53.98847,54.03847,54.03847,53.93847,0.0,0.0,14500,822100.0,0.09261236704799591,53.98847
HK.01044,2020-03-16 15:56:00,54.03847,54.08847,54.08847,54.03847,0.0,0.0,9000,510775.0,0.0925266759033042,54.03847
HK.01044,2020-03-16 15:57:00,54.03847,53.98847,54.03847,53.98847,0.0,0.0,22500,1276175.0,-0.1848822863726806,54.08847
HK.01044,2020-03-16 15:58:00,53.98847,53.93847,54.03847,53.93847,0.0,0.0,23000,1304050.0,-0.09261236704799591,53.98847
HK.01044,2020-03-16 15:59:00,53.93847,53.93847,53.98847,53.93847,0.0,0.0,17000,963175.0,0.0,53.93847
HK.01044,2020-03-16 16:00:00,54.03847,53.98847,54.03847,53.83847,0.0,0.0,459000,26023625.0,0.09269821706102742,53.93847
