code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-27 11:07:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,-0.09013068949978235,55.475
HK.01044,2019-05-27 11:08:00,55.375,55.625,55.625,55.375,0.0,0.0,16000,948800.0,0.3608479927830453,55.425
HK.01044,2019-05-27 11:09:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.08988764044943309,55.625
HK.01044,2019-05-27 11:10:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-05-27 11:11:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 11:12:00,55.675,55.675,55.675,55.675,0.0,0.0,2500,148750.0,0.0,55.675
HK.01044,2019-05-27 11:13:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 11:14:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 11:15:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 11:16:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 11:17:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-05-27 11:18:00,55.675,55.675,55.725,55.675,0.0,0.0,11000,654525.0,0.0,55.675
HK.01044,2019-05-27 11:19:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 11:20:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-05-27 11:21:00,55.725,55.725,55.725,55.725,0.0,0.0,1500,89325.0,0.08980691513247287,55.675
HK.01044,2019-05-27 11:22:00,55.725,55.775,55.775,55.725,0.0,0.0,2500,148950.0,0.08972633467922325,55.725
HK.01044,2019-05-27 11:23:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 11:24:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 11:25:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 11:26:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 11:27:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 11:28:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 11:29:00,55.825,55.725,55.825,55.725,0.0,0.0,2000,119150.0,-0.08964589870012937,55.775
HK.01044,2019-05-27 11:30:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-27 11:31:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-27 11:32:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.17945266935845927,55.725
HK.01044,2019-05-27 11:33:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.0,55.825
HK.01044,2019-05-27 11:34:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-27 11:35:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,-0.17913121361397477,55.825
HK.01044,2019-05-27 11:36:00,55.775,55.825,55.825,55.775,0.0,0.0,1500,89475.0,0.17945266935845927,55.725
HK.01044,2019-05-27 11:37:00,55.775,55.775,55.775,55.775,0.0,0.0,1500,89400.0,-0.08956560680699374,55.825
HK.01044,2019-05-27 11:38:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 11:39:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 11:40:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 11:41:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 11:42:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 11:43:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 11:44:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 11:45:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 11:46:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 11:47:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 11:48:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,-0.08964589870012937,55.775
HK.01044,2019-05-27 11:49:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-27 11:50:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-27 11:51:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-27 11:52:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.0,55.725
HK.01044,2019-05-27 11:53:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-27 11:54:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-27 11:55:00,55.725,55.725,55.725,55.725,0.0,0.0,1000,59550.0,0.0,55.725
HK.01044,2019-05-27 11:56:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.17945266935845927,55.725
HK.01044,2019-05-27 11:57:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-27 11:58:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,-0.17913121361397477,55.825
HK.01044,2019-05-27 11:59:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.0,55.725
HK.01044,2019-05-27 12:00:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.0,55.725
HK.01044,2019-05-27 13:01:00,55.725,55.825,55.825,55.675,0.0,0.0,4000,238125.0,0.17945266935845927,55.725
HK.01044,2019-05-27 13:02:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-27 13:03:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-27 13:04:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,-0.08956560680699374,55.825
HK.01044,2019-05-27 13:05:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 13:06:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 13:07:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 13:08:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,-0.08964589870012937,55.775
HK.01044,2019-05-27 13:09:00,55.725,55.725,55.725,55.725,0.0,0.0,5000,297750.0,0.0,55.725
HK.01044,2019-05-27 13:10:00,55.675,55.675,55.675,55.675,0.0,0.0,1500,89250.0,-0.089726334679236,55.725
HK.01044,2019-05-27 13:11:00,55.675,55.625,55.725,55.625,0.0,0.0,4500,267800.0,-0.0898069151324601,55.675
HK.01044,2019-05-27 13:12:00,55.625,55.575,55.625,55.575,0.0,0.0,1000,59425.0,-0.08988764044943309,55.625
HK.01044,2019-05-27 13:13:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,0.0,55.575
HK.01044,2019-05-27 13:14:00,55.575,55.675,55.675,55.575,0.0,0.0,1500,89150.0,0.17993702204227496,55.575
HK.01044,2019-05-27 13:15:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,-0.1796138302649202,55.675
HK.01044,2019-05-27 13:16:00,55.575,55.575,55.575,55.575,0.0,0.0,1000,59400.0,0.0,55.575
HK.01044,2019-05-27 13:17:00,55.575,56.025,56.025,55.575,0.0,0.0,28500,1697950.0,0.8097165991902756,55.575
HK.01044,2019-05-27 13:18:00,55.825,55.775,55.825,55.775,0.0,0.0,3000,178925.0,-0.4462293618920125,56.025
HK.01044,2019-05-27 13:19:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 13:20:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 13:21:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 13:22:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 13:23:00,55.925,55.925,55.925,55.925,0.0,0.0,3000,179250.0,0.26893769610040086,55.775
HK.01044,2019-05-27 13:24:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,-0.08940545373267261,55.925
HK.01044,2019-05-27 13:25:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-27 13:26:00,55.725,55.825,55.825,55.725,0.0,0.0,2000,119250.0,-0.0894854586129703,55.875
HK.01044,2019-05-27 13:27:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,-0.17913121361397477,55.825
HK.01044,2019-05-27 13:28:00,55.725,55.825,55.825,55.725,0.0,0.0,500,29775.0,0.17945266935845927,55.725
HK.01044,2019-05-27 13:29:00,55.875,55.875,55.875,55.825,0.0,0.0,3000,179075.0,0.08956560680698102,55.825
HK.01044,2019-05-27 13:30:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,-0.0894854586129703,55.875
HK.01044,2019-05-27 13:31:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.0,55.825
HK.01044,2019-05-27 13:32:00,55.875,55.825,55.875,55.825,0.0,0.0,2000,119375.0,0.0,55.825
HK.01044,2019-05-27 13:33:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-27 13:34:00,55.775,55.725,55.775,55.725,0.0,0.0,4000,238325.0,-0.17913121361397477,55.825
HK.01044,2019-05-27 13:35:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,-0.089726334679236,55.725
HK.01044,2019-05-27 13:36:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 13:37:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-05-27 13:38:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-05-27 13:39:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 13:40:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,0.0,55.675
HK.01044,2019-05-27 13:41:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,-0.0898069151324601,55.675
HK.01044,2019-05-27 13:42:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.26966292134831205,55.625
HK.01044,2019-05-27 13:43:00,55.725,55.575,55.725,55.575,0.0,0.0,1000,59475.0,-0.35858359480053026,55.775
HK.01044,2019-05-27 13:44:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,0.0,55.575
HK.01044,2019-05-27 13:45:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-05-27 13:46:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,0.0,55.575
HK.01044,2019-05-27 13:47:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,0.0,55.575
HK.01044,2019-05-27 13:48:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.17993702204227496,55.575
HK.01044,2019-05-27 13:49:00,55.675,55.775,55.775,55.575,0.0,0.0,12500,743750.0,0.17961383026493297,55.675
HK.01044,2019-05-27 13:50:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,-0.08964589870012937,55.775
HK.01044,2019-05-27 13:51:00,55.775,55.775,55.775,55.775,0.0,0.0,2000,119200.0,0.08972633467922325,55.725
HK.01044,2019-05-27 13:52:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,-0.08964589870012937,55.775
HK.01044,2019-05-27 13:53:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-27 13:54:00,55.675,55.625,55.675,55.625,0.0,0.0,1500,89225.0,-0.17945266935845927,55.725
HK.01044,2019-05-27 13:55:00,55.625,55.625,55.625,55.625,0.0,0.0,1000,59450.0,0.0,55.625
HK.01044,2019-05-27 13:56:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,-0.08988764044943309,55.625
HK.01044,2019-05-27 13:57:00,55.575,55.525,55.575,55.525,0.0,0.0,1500,89100.0,-0.08996851102115026,55.575
HK.01044,2019-05-27 13:58:00,55.425,55.425,55.425,55.425,0.0,0.0,500,29625.0,-0.18009905447996655,55.525
HK.01044,2019-05-27 13:59:00,55.475,55.475,55.475,55.475,0.0,0.0,1000,59300.0,0.09021199819576774,55.425
HK.01044,2019-05-27 14:00:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
HK.01044,2019-05-27 14:01:00,55.425,55.425,55.425,55.425,0.0,0.0,2000,118500.0,-0.09013068949978235,55.475
HK.01044,2019-05-27 14:02:00,55.425,55.425,55.425,55.425,0.0,0.0,500,29625.0,0.0,55.425
HK.01044,2019-05-27 14:03:00,55.425,55.525,55.525,55.425,0.0,0.0,19000,1126350.0,0.18042399639152265,55.425
HK.01044,2019-05-27 14:04:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-05-27 14:05:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-05-27 14:06:00,55.575,55.525,55.575,55.525,0.0,0.0,3000,178175.0,0.0,55.525
HK.01044,2019-05-27 14:07:00,55.575,55.575,55.575,55.575,0.0,0.0,1000,59400.0,0.09004952723998967,55.525
HK.01044,2019-05-27 14:08:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-05-27 14:09:00,55.575,55.575,55.575,55.575,0.0,0.0,3000,178200.0,0.0,55.575
HK.01044,2019-05-27 14:10:00,55.525,55.525,55.525,55.525,0.0,0.0,500,29675.0,-0.08996851102115026,55.575
HK.01044,2019-05-27 14:11:00,55.575,55.625,55.625,55.575,0.0,0.0,6000,356425.0,0.18009905447996655,55.525
HK.01044,2019-05-27 14:12:00,55.575,55.575,55.575,55.575,0.0,0.0,1000,59400.0,-0.08988764044943309,55.625
HK.01044,2019-05-27 14:13:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-05-27 14:14:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-05-27 14:15:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-05-27 14:16:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,0.0,55.575
HK.01044,2019-05-27 14:17:00,55.625,55.625,55.625,55.625,0.0,0.0,3500,208075.0,0.08996851102113748,55.575
HK.01044,2019-05-27 14:18:00,55.675,55.675,55.675,55.675,0.0,0.0,2500,148750.0,0.08988764044943309,55.625
HK.01044,2019-05-27 14:19:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 14:20:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.08980691513247287,55.675
