code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-17 13:58:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-04-17 13:59:00,63.53847,63.63847,63.63847,63.53847,0.0,0.0,18500,1226400.0,0.2362633719161898,63.48847
HK.01044,2020-04-17 14:00:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,1500,99525.0,0.0,63.63847
HK.01044,2020-04-17 14:01:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,500,33175.0,0.0,63.63847
HK.01044,2020-04-17 14:02:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,-0.07856882794321919,63.63847
HK.01044,2020-04-17 14:03:00,63.58847,63.53847,63.58847,63.53847,0.0,0.0,6500,430900.0,-0.07863060708962531,63.58847
HK.01044,2020-04-17 14:04:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,4500,298125.0,0.0,63.53847
HK.01044,2020-04-17 14:05:00,63.48847,63.38847,63.48847,63.38847,0.0,0.0,11000,728000.0,-0.23607745040130582,63.53847
HK.01044,2020-04-17 14:06:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.0,63.38847
HK.01044,2020-04-17 14:07:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.0,63.38847
HK.01044,2020-04-17 14:08:00,63.38847,63.18847,63.38847,63.18847,0.0,0.0,28500,1882000.0,-0.3155147931477061,63.38847
HK.01044,2020-04-17 14:09:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,-0.07912835996820981,63.18847
HK.01044,2020-04-17 14:10:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,1500,98800.0,0.07919102252557636,63.13847
HK.01044,2020-04-17 14:11:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,2000,131700.0,-0.07912835996820981,63.18847
HK.01044,2020-04-17 14:12:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,1000,65875.0,0.0,63.13847
HK.01044,2020-04-17 14:13:00,63.18847,63.33847,63.33847,63.18847,0.0,0.0,14000,923025.0,0.3167640901022829,63.13847
HK.01044,2020-04-17 14:14:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-04-17 14:15:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,500,33000.0,-0.07894096589324666,63.33847
HK.01044,2020-04-17 14:16:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,500,33000.0,0.0,63.28847
HK.01044,2020-04-17 14:17:00,63.33847,63.28847,63.33847,63.23847,0.0,0.0,13000,857850.0,0.0,63.28847
HK.01044,2020-04-17 14:18:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,1000,65900.0,-0.158006663773029,63.28847
HK.01044,2020-04-17 14:19:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,500,32950.0,0.0,63.18847
HK.01044,2020-04-17 14:20:00,63.18847,63.33847,63.33847,63.18847,0.0,0.0,19000,1253650.0,0.23738507990460692,63.18847
HK.01044,2020-04-17 14:21:00,63.28847,63.33847,63.33847,63.28847,0.0,0.0,5500,363025.0,0.0,63.33847
HK.01044,2020-04-17 14:22:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,10500,693525.0,0.0,63.33847
HK.01044,2020-04-17 14:23:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,4500,297000.0,-0.07894096589324666,63.33847
HK.01044,2020-04-17 14:24:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,1500,98950.0,-0.0790033318865145,63.28847
HK.01044,2020-04-17 14:25:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,0,0.0,0.0,63.23847
HK.01044,2020-04-17 14:26:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,500,32975.0,0.0,63.23847
HK.01044,2020-04-17 14:27:00,63.23847,63.18847,63.23847,62.93847,0.0,0.0,40000,2631600.0,-0.07906579650013221,63.23847
HK.01044,2020-04-17 14:28:00,63.18847,62.68847,63.18847,62.68847,0.0,0.0,46500,3055900.0,-0.7912835996820305,63.18847
HK.01044,2020-04-17 14:29:00,62.58847,62.53847,62.78847,62.28847,0.0,0.0,58000,3775350.0,-0.23927845104531292,62.68847
HK.01044,2020-04-17 14:30:00,62.43847,62.58847,62.68847,62.23847,0.0,0.0,41500,2700425.0,0.07995078869055201,62.53847
HK.01044,2020-04-17 14:31:00,62.58847,62.68847,62.78847,62.38847,0.0,0.0,30500,1990400.0,0.1597738369383393,62.58847
HK.01044,2020-04-17 14:32:00,62.68847,62.73847,62.73847,62.68847,0.0,0.0,3500,228950.0,0.07975948368176342,62.68847
HK.01044,2020-04-17 14:33:00,62.73847,62.93847,62.98847,62.73847,0.0,0.0,23500,1538525.0,0.318783674514222,62.73847
HK.01044,2020-04-17 14:34:00,62.83847,62.88847,63.03847,62.83847,0.0,0.0,13000,853200.0,-0.07944266837119532,62.93847
HK.01044,2020-04-17 14:35:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,0.0,62.88847
HK.01044,2020-04-17 14:36:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-04-17 14:37:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,-0.15901165984798393,62.88847
HK.01044,2020-04-17 14:38:00,62.83847,62.88847,62.88847,62.78847,0.0,0.0,4000,262200.0,0.15926490962433298,62.78847
HK.01044,2020-04-17 14:39:00,62.88847,62.88847,63.08847,62.88847,0.0,0.0,8500,558050.0,0.0,62.88847
HK.01044,2020-04-17 14:40:00,62.88847,62.88847,62.93847,62.88847,0.0,0.0,4000,262425.0,0.0,62.88847
HK.01044,2020-04-17 14:41:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-04-17 14:42:00,62.83847,63.08847,63.08847,62.83847,0.0,0.0,7000,459575.0,0.31802331969596787,62.88847
HK.01044,2020-04-17 14:43:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-04-17 14:44:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1500,98700.0,0.0,63.08847
HK.01044,2020-04-17 14:45:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,1000,65775.0,-0.07925378440783912,63.08847
HK.01044,2020-04-17 14:46:00,63.03847,62.98847,63.03847,62.98847,0.0,0.0,4500,295850.0,-0.0793166458513304,63.03847
HK.01044,2020-04-17 14:47:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.0,62.98847
HK.01044,2020-04-17 14:48:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.0,62.98847
HK.01044,2020-04-17 14:49:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.0,62.98847
HK.01044,2020-04-17 14:50:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.0,62.98847
HK.01044,2020-04-17 14:51:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.0,62.98847
HK.01044,2020-04-17 14:52:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,1000,65700.0,0.0,62.98847
HK.01044,2020-04-17 14:53:00,62.98847,62.98847,63.03847,62.98847,0.0,0.0,6000,394225.0,0.0,62.98847
HK.01044,2020-04-17 14:54:00,62.98847,63.03847,63.03847,62.98847,0.0,0.0,3500,230100.0,0.07937960709316667,62.98847
HK.01044,2020-04-17 14:55:00,63.03847,63.03847,63.23847,63.03847,0.0,0.0,34500,2269575.0,0.0,63.03847
HK.01044,2020-04-17 14:56:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-04-17 14:57:00,63.18847,62.98847,63.18847,62.98847,0.0,0.0,2500,164625.0,-0.0793166458513304,63.03847
HK.01044,2020-04-17 14:58:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.0,62.98847
HK.01044,2020-04-17 14:59:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,3500,230300.0,0.15875921418634462,62.98847
HK.01044,2020-04-17 15:00:00,63.03847,63.13847,63.13847,63.03847,0.0,0.0,1000,65800.0,0.07925378440782786,63.08847
HK.01044,2020-04-17 15:01:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,0.0,63.13847
HK.01044,2020-04-17 15:02:00,63.08847,63.08847,63.13847,63.03847,0.0,0.0,2500,164550.0,-0.0791910225255651,63.13847
HK.01044,2020-04-17 15:03:00,63.08847,63.08847,63.08847,63.03847,0.0,0.0,3500,230275.0,0.0,63.08847
HK.01044,2020-04-17 15:04:00,63.03847,62.98847,63.03847,62.98847,0.0,0.0,3000,197225.0,-0.158507568815667,63.08847
HK.01044,2020-04-17 15:05:00,63.03847,62.98847,63.03847,62.98847,0.0,0.0,1000,65725.0,0.0,62.98847
HK.01044,2020-04-17 15:06:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,2500,164250.0,0.0,62.98847
HK.01044,2020-04-17 15:07:00,62.98847,62.93847,62.98847,62.93847,0.0,0.0,3000,197075.0,-0.07937960709316667,62.98847
HK.01044,2020-04-17 15:08:00,62.93847,62.98847,62.98847,62.93847,0.0,0.0,2000,131350.0,0.07944266837118404,62.93847
HK.01044,2020-04-17 15:09:00,62.93847,62.88847,62.93847,62.88847,0.0,0.0,4500,295375.0,-0.15875921418634462,62.98847
HK.01044,2020-04-17 15:10:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,3000,196800.0,0.0,62.88847
HK.01044,2020-04-17 15:11:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,2500,164000.0,0.0,62.88847
HK.01044,2020-04-17 15:12:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,2000,131100.0,-0.07950582992398632,62.88847
HK.01044,2020-04-17 15:13:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1500,98325.0,0.0,62.83847
HK.01044,2020-04-17 15:14:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,500,32775.0,0.0,62.83847
HK.01044,2020-04-17 15:15:00,62.88847,62.93847,62.93847,62.83847,0.0,0.0,31500,2067075.0,0.15913818398188467,62.83847
HK.01044,2020-04-17 15:16:00,62.98847,63.03847,63.03847,62.98847,0.0,0.0,2500,164275.0,0.15888533674236807,62.93847
HK.01044,2020-04-17 15:17:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,3000,197275.0,0.07931664585134168,63.03847
HK.01044,2020-04-17 15:18:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,-0.07925378440783912,63.08847
HK.01044,2020-04-17 15:19:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,0.0,63.03847
HK.01044,2020-04-17 15:20:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,0.0,63.03847
HK.01044,2020-04-17 15:21:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1000,65750.0,0.0,63.03847
HK.01044,2020-04-17 15:22:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,1500,98650.0,0.0,63.03847
HK.01044,2020-04-17 15:23:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1500,98625.0,0.0,63.03847
HK.01044,2020-04-17 15:24:00,63.03847,63.03847,63.08847,63.03847,0.0,0.0,4500,296025.0,0.0,63.03847
HK.01044,2020-04-17 15:25:00,63.08847,63.08847,63.08847,63.03847,0.0,0.0,12000,789575.0,0.07931664585134168,63.03847
HK.01044,2020-04-17 15:26:00,63.08847,63.23847,63.28847,63.08847,0.0,0.0,37000,2436550.0,0.23776135322349487,63.08847
HK.01044,2020-04-17 15:27:00,63.23847,63.23847,63.28847,63.23847,0.0,0.0,8000,527700.0,0.0,63.23847
HK.01044,2020-04-17 15:28:00,63.23847,63.23847,63.28847,63.23847,0.0,0.0,8000,527775.0,0.0,63.23847
HK.01044,2020-04-17 15:29:00,63.23847,63.23847,63.23847,63.18847,0.0,0.0,12500,823975.0,0.0,63.23847
HK.01044,2020-04-17 15:30:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,13000,856750.0,0.0,63.23847
HK.01044,2020-04-17 15:31:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,1000,65900.0,-0.07906579650013221,63.23847
HK.01044,2020-04-17 15:32:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,500,32950.0,0.0,63.18847
HK.01044,2020-04-17 15:33:00,63.18847,63.18847,63.23847,63.18847,0.0,0.0,4500,296600.0,0.0,63.18847
HK.01044,2020-04-17 15:34:00,63.18847,63.23847,63.23847,63.13847,0.0,0.0,36500,2404725.0,0.07912835996819856,63.18847
HK.01044,2020-04-17 15:35:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,0,0.0,0.0,63.23847
HK.01044,2020-04-17 15:36:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,-0.15813159300027566,63.23847
HK.01044,2020-04-17 15:37:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,4500,296525.0,0.07919102252557636,63.13847
HK.01044,2020-04-17 15:38:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,1500,98850.0,0.0,63.18847
HK.01044,2020-04-17 15:39:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,15000,989225.0,0.07912835996819856,63.18847
HK.01044,2020-04-17 15:40:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,5000,329750.0,0.0,63.23847
HK.01044,2020-04-17 15:41:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,5000,329725.0,-0.07906579650013221,63.23847
HK.01044,2020-04-17 15:42:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,4500,296750.0,0.07912835996819856,63.18847
HK.01044,2020-04-17 15:43:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,14000,923275.0,0.0,63.23847
HK.01044,2020-04-17 15:44:00,63.23847,63.18847,63.23847,63.13847,0.0,0.0,41500,2734525.0,-0.07906579650013221,63.23847
HK.01044,2020-04-17 15:45:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,6000,394800.0,-0.15825671993640836,63.18847
HK.01044,2020-04-17 15:46:00,63.03847,62.98847,63.03847,62.98847,0.0,0.0,7000,460175.0,-0.158507568815667,63.08847
HK.01044,2020-04-17 15:47:00,62.98847,62.98847,63.03847,62.98847,0.0,0.0,4500,295675.0,0.0,62.98847
HK.01044,2020-04-17 15:48:00,62.98847,63.23847,63.23847,62.98847,0.0,0.0,21500,1414225.0,0.3968980354658559,62.98847
HK.01044,2020-04-17 15:49:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,26000,1713525.0,-0.07906579650013221,63.23847
HK.01044,2020-04-17 15:50:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1000,65850.0,-0.07912835996820981,63.18847
HK.01044,2020-04-17 15:51:00,63.13847,63.23847,63.23847,63.13847,0.0,0.0,12500,823800.0,0.15838204505114145,63.13847
HK.01044,2020-04-17 15:52:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,2000,131800.0,-0.07906579650013221,63.23847
HK.01044,2020-04-17 15:53:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,9500,626250.0,0.0,63.18847
HK.01044,2020-04-17 15:54:00,63.18847,63.28847,63.28847,63.18847,0.0,0.0,15500,1022400.0,0.15825671993639712,63.18847
HK.01044,2020-04-17 15:55:00,63.28847,63.28847,63.28847,63.23847,0.0,0.0,8500,560975.0,0.0,63.28847
HK.01044,2020-04-17 15:56:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,4000,263925.0,0.0,63.28847
HK.01044,2020-04-17 15:57:00,63.23847,63.23847,63.28847,63.23847,0.0,0.0,14000,923925.0,-0.0790033318865145,63.28847
HK.01044,2020-04-17 15:58:00,63.28847,63.28847,63.28847,63.23847,0.0,0.0,7500,494900.0,0.07906579650013221,63.23847
HK.01044,2020-04-17 15:59:00,63.23847,63.23847,63.28847,63.23847,0.0,0.0,8000,527750.0,-0.0790033318865145,63.28847
HK.01044,2020-04-17 16:00:00,63.23847,63.38847,63.38847,63.23847,0.0,0.0,289500,19130300.0,0.23719738950040786,63.23847
