code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-10 13:59:00,56.88847,56.88847,56.88847,56.78847,0.0,0.0,15000,893900.0,0.0,56.88847
HK.01044,2020-01-10 14:00:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,500,29800.0,0.0,56.88847
HK.01044,2020-01-10 14:01:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,30000,1787675.0,-0.0878912721681514,56.88847
HK.01044,2020-01-10 14:02:00,56.83847,56.88847,56.88847,56.83847,0.0,0.0,13000,774350.0,0.08796858888002643,56.83847
HK.01044,2020-01-10 14:03:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,8000,476800.0,0.0,56.88847
HK.01044,2020-01-10 14:04:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,9000,536400.0,0.0,56.88847
HK.01044,2020-01-10 14:05:00,56.83847,56.88847,56.88847,56.83847,0.0,0.0,5000,297900.0,0.0,56.88847
HK.01044,2020-01-10 14:06:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-01-10 14:07:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,1000,59600.0,0.0,56.88847
HK.01044,2020-01-10 14:08:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,1500,89400.0,0.0,56.88847
HK.01044,2020-01-10 14:09:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,5000,298000.0,0.0,56.88847
HK.01044,2020-01-10 14:10:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,2000,119200.0,0.0,56.88847
HK.01044,2020-01-10 14:11:00,56.88847,56.88847,56.93847,56.88847,0.0,0.0,40500,2413825.0,0.0,56.88847
HK.01044,2020-01-10 14:12:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-01-10 14:13:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,3000,178800.0,0.0,56.88847
HK.01044,2020-01-10 14:14:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,8000,476400.0,-0.0878912721681514,56.88847
HK.01044,2020-01-10 14:15:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,500,29800.0,0.08796858888002643,56.83847
HK.01044,2020-01-10 14:16:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,1500,89400.0,0.0,56.88847
HK.01044,2020-01-10 14:17:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,5500,327800.0,0.0,56.88847
HK.01044,2020-01-10 14:18:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,2000,119200.0,0.0,56.88847
HK.01044,2020-01-10 14:19:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,23000,1369800.0,-0.0878912721681514,56.88847
HK.01044,2020-01-10 14:20:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,500,29800.0,0.08796858888002643,56.83847
HK.01044,2020-01-10 14:21:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,31000,1847600.0,0.0,56.88847
HK.01044,2020-01-10 14:22:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,8500,506625.0,0.08789127216816389,56.88847
HK.01044,2020-01-10 14:23:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-01-10 14:24:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,500,29825.0,0.0,56.93847
HK.01044,2020-01-10 14:25:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,3500,208775.0,0.0,56.93847
HK.01044,2020-01-10 14:26:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,500,29825.0,0.0,56.93847
HK.01044,2020-01-10 14:27:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,35500,2115825.0,0.0,56.93847
HK.01044,2020-01-10 14:28:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,10500,625800.0,-0.08781409124622468,56.93847
HK.01044,2020-01-10 14:29:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-01-10 14:30:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,500,29825.0,0.08789127216816389,56.88847
HK.01044,2020-01-10 14:31:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-01-10 14:32:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-01-10 14:33:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,3000,178950.0,0.0,56.93847
HK.01044,2020-01-10 14:34:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-01-10 14:35:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-01-10 14:36:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,3000,178950.0,0.0,56.93847
HK.01044,2020-01-10 14:37:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-01-10 14:38:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,1500,89475.0,0.0,56.93847
HK.01044,2020-01-10 14:39:00,56.93847,57.03847,57.03847,56.93847,0.0,0.0,106000,6325100.0,0.1756281824924244,56.93847
HK.01044,2020-01-10 14:40:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,0,0.0,0.0,57.03847
HK.01044,2020-01-10 14:41:00,57.03847,56.98847,57.03847,56.93847,0.0,0.0,69000,4119400.0,-0.0876601353437376,57.03847
HK.01044,2020-01-10 14:42:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,8000,477600.0,0.0,56.98847
HK.01044,2020-01-10 14:43:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,0,0.0,0.0,56.98847
HK.01044,2020-01-10 14:44:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,500,29850.0,0.0,56.98847
HK.01044,2020-01-10 14:45:00,56.98847,56.98847,56.98847,56.93847,0.0,0.0,37000,2208875.0,0.0,56.98847
HK.01044,2020-01-10 14:46:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,0,0.0,0.0,56.98847
HK.01044,2020-01-10 14:47:00,57.03847,56.98847,57.03847,56.98847,0.0,0.0,44500,2658125.0,0.0,56.98847
HK.01044,2020-01-10 14:48:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,500,29850.0,0.0,56.98847
HK.01044,2020-01-10 14:49:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,1500,89600.0,0.08773704575679458,56.98847
HK.01044,2020-01-10 14:50:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,1000,59750.0,0.0,57.03847
HK.01044,2020-01-10 14:51:00,57.03847,56.98847,57.03847,56.98847,0.0,0.0,7000,417975.0,-0.0876601353437376,57.03847
HK.01044,2020-01-10 14:52:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,1500,89550.0,0.0,56.98847
HK.01044,2020-01-10 14:53:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,1500,89625.0,0.08773704575679458,56.98847
HK.01044,2020-01-10 14:54:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,0,0.0,0.0,57.03847
HK.01044,2020-01-10 14:55:00,57.03847,57.03847,57.03847,56.98847,0.0,0.0,3000,179225.0,0.0,57.03847
HK.01044,2020-01-10 14:56:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,3000,179225.0,0.0,57.03847
HK.01044,2020-01-10 14:57:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,1500,89625.0,0.0,57.03847
HK.01044,2020-01-10 14:58:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,9500,567150.0,-0.0876601353437376,57.03847
HK.01044,2020-01-10 14:59:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,2000,119475.0,0.08773704575679458,56.98847
HK.01044,2020-01-10 15:00:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,500,29875.0,0.0,57.03847
HK.01044,2020-01-10 15:01:00,57.03847,57.03847,57.03847,56.98847,0.0,0.0,4500,268850.0,0.0,57.03847
HK.01044,2020-01-10 15:02:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,3000,179250.0,0.0,57.03847
HK.01044,2020-01-10 15:03:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,4500,268875.0,0.0,57.03847
HK.01044,2020-01-10 15:04:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,500,29875.0,0.0,57.03847
HK.01044,2020-01-10 15:05:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,500,29875.0,0.0,57.03847
HK.01044,2020-01-10 15:06:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,2000,119500.0,0.0,57.03847
HK.01044,2020-01-10 15:07:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,2500,149375.0,0.0,57.03847
HK.01044,2020-01-10 15:08:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,1500,89625.0,0.0,57.03847
HK.01044,2020-01-10 15:09:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,22500,1344375.0,0.0,57.03847
HK.01044,2020-01-10 15:10:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,2000,119450.0,0.0,57.03847
HK.01044,2020-01-10 15:11:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,86000,5138475.0,0.0,57.03847
HK.01044,2020-01-10 15:12:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,2000,119500.0,0.0,57.03847
HK.01044,2020-01-10 15:13:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,1500,89625.0,0.0,57.03847
HK.01044,2020-01-10 15:14:00,57.03847,56.98847,57.03847,56.98847,0.0,0.0,6500,388325.0,-0.0876601353437376,57.03847
HK.01044,2020-01-10 15:15:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,0,0.0,0.0,56.98847
HK.01044,2020-01-10 15:16:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,1500,89600.0,0.08773704575679458,56.98847
HK.01044,2020-01-10 15:17:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,3000,179250.0,0.0,57.03847
HK.01044,2020-01-10 15:18:00,57.03847,57.03847,57.03847,56.98847,0.0,0.0,3000,179225.0,0.0,57.03847
HK.01044,2020-01-10 15:19:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,2000,119500.0,0.0,57.03847
HK.01044,2020-01-10 15:20:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,2000,119500.0,0.0,57.03847
HK.01044,2020-01-10 15:21:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,17500,1044800.0,0.0,57.03847
HK.01044,2020-01-10 15:22:00,56.98847,56.98847,57.03847,56.98847,0.0,0.0,7000,417975.0,-0.0876601353437376,57.03847
HK.01044,2020-01-10 15:23:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,0,0.0,0.0,56.98847
HK.01044,2020-01-10 15:24:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,1500,89625.0,0.08773704575679458,56.98847
HK.01044,2020-01-10 15:25:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,4000,238900.0,0.0,57.03847
HK.01044,2020-01-10 15:26:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,2000,119475.0,0.0,57.03847
HK.01044,2020-01-10 15:27:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,1000,59750.0,0.0,57.03847
HK.01044,2020-01-10 15:28:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,4000,239000.0,0.0,57.03847
HK.01044,2020-01-10 15:29:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,101000,6034750.0,0.0,57.03847
HK.01044,2020-01-10 15:30:00,57.03847,57.08847,57.08847,57.03847,0.0,0.0,24500,1463925.0,0.08766013534375004,57.03847
HK.01044,2020-01-10 15:31:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,2000,119600.0,0.0,57.08847
HK.01044,2020-01-10 15:32:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,8500,508300.0,0.0,57.08847
HK.01044,2020-01-10 15:33:00,57.08847,57.03847,57.08847,57.03847,0.0,0.0,2000,119575.0,-0.08758335965214038,57.08847
HK.01044,2020-01-10 15:34:00,57.08847,57.03847,57.08847,57.03847,0.0,0.0,14000,836575.0,0.0,57.03847
HK.01044,2020-01-10 15:35:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,2000,119600.0,0.08766013534375004,57.03847
HK.01044,2020-01-10 15:36:00,57.03847,57.08847,57.08847,57.03847,0.0,0.0,2000,119525.0,0.0,57.08847
HK.01044,2020-01-10 15:37:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,1000,59800.0,0.0,57.08847
HK.01044,2020-01-10 15:38:00,57.08847,57.08847,57.08847,57.03847,0.0,0.0,10000,597650.0,0.0,57.08847
HK.01044,2020-01-10 15:39:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,1500,89700.0,0.0,57.08847
HK.01044,2020-01-10 15:40:00,57.08847,57.03847,57.08847,57.03847,0.0,0.0,41000,2450275.0,-0.08758335965214038,57.08847
HK.01044,2020-01-10 15:41:00,57.03847,56.98847,57.03847,56.98847,0.0,0.0,60000,3584925.0,-0.0876601353437376,57.03847
HK.01044,2020-01-10 15:42:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,6500,388050.0,0.0,56.98847
HK.01044,2020-01-10 15:43:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,14000,835800.0,0.0,56.98847
HK.01044,2020-01-10 15:44:00,56.98847,56.98847,57.03847,56.98847,0.0,0.0,16500,985175.0,0.0,56.98847
HK.01044,2020-01-10 15:45:00,56.98847,56.98847,57.03847,56.98847,0.0,0.0,5000,298525.0,0.0,56.98847
HK.01044,2020-01-10 15:46:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,2500,149375.0,0.08773704575679458,56.98847
HK.01044,2020-01-10 15:47:00,56.98847,56.98847,57.03847,56.98847,0.0,0.0,7000,418000.0,-0.0876601353437376,57.03847
HK.01044,2020-01-10 15:48:00,56.98847,56.98847,57.03847,56.98847,0.0,0.0,9500,567275.0,0.0,56.98847
HK.01044,2020-01-10 15:49:00,56.98847,56.98847,57.03847,56.98847,0.0,0.0,9500,567275.0,0.0,56.98847
HK.01044,2020-01-10 15:50:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,6500,388050.0,0.0,56.98847
HK.01044,2020-01-10 15:51:00,57.03847,56.98847,57.03847,56.98847,0.0,0.0,26500,1582175.0,0.0,56.98847
HK.01044,2020-01-10 15:52:00,56.98847,56.98847,57.03847,56.98847,0.0,0.0,33500,2000575.0,0.0,56.98847
HK.01044,2020-01-10 15:53:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,9000,537300.0,0.0,56.98847
HK.01044,2020-01-10 15:54:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,5000,298550.0,0.08773704575679458,56.98847
HK.01044,2020-01-10 15:55:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,9000,537375.0,0.0,57.03847
HK.01044,2020-01-10 15:56:00,56.98847,56.98847,57.03847,56.98847,0.0,0.0,10000,597100.0,-0.0876601353437376,57.03847
HK.01044,2020-01-10 15:57:00,56.98847,56.98847,57.03847,56.98847,0.0,0.0,6500,388125.0,0.0,56.98847
HK.01044,2020-01-10 15:58:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,14000,835925.0,0.08773704575679458,56.98847
HK.01044,2020-01-10 15:59:00,56.98847,56.98847,57.03847,56.98847,0.0,0.0,10000,597100.0,-0.0876601353437376,57.03847
HK.01044,2020-01-10 16:00:00,56.98847,56.88847,57.03847,56.88847,0.0,0.0,330000,19674875.0,-0.17547409151360166,56.98847
