code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-05 09:50:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
HK.01044,2019-06-05 09:51:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
HK.01044,2019-06-05 09:52:00,55.425,55.275,55.425,55.275,0.0,0.0,18500,1095000.0,-0.3605227579991038,55.475
HK.01044,2019-06-05 09:53:00,55.325,55.325,55.325,55.275,0.0,0.0,8000,472925.0,0.09045680687472504,55.275
HK.01044,2019-06-05 09:54:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-06-05 09:55:00,55.275,55.275,55.325,55.275,0.0,0.0,4500,265975.0,-0.090375056484418,55.325
HK.01044,2019-06-05 09:56:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-06-05 09:57:00,55.325,55.375,55.475,55.325,0.0,0.0,35500,2100475.0,0.18091361374943724,55.275
HK.01044,2019-06-05 09:58:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-06-05 09:59:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-06-05 10:00:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-06-05 10:01:00,55.325,55.375,55.375,55.325,0.0,0.0,7500,443975.0,0.0,55.375
HK.01044,2019-06-05 10:02:00,55.325,55.375,55.375,55.325,0.0,0.0,1500,88750.0,0.0,55.375
HK.01044,2019-06-05 10:03:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-06-05 10:04:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-06-05 10:05:00,55.325,55.175,55.325,55.175,0.0,0.0,22000,1300300.0,-0.361173814898425,55.375
HK.01044,2019-06-05 10:06:00,55.125,55.275,55.275,55.125,0.0,0.0,6500,383325.0,0.18124150430448832,55.175
HK.01044,2019-06-05 10:07:00,55.225,55.225,55.225,55.225,0.0,0.0,0,0.0,-0.09045680687471218,55.275
HK.01044,2019-06-05 10:08:00,55.225,55.225,55.225,55.225,0.0,0.0,0,0.0,0.0,55.225
HK.01044,2019-06-05 10:09:00,55.225,55.225,55.225,55.225,0.0,0.0,0,0.0,0.0,55.225
HK.01044,2019-06-05 10:10:00,55.175,55.175,55.175,55.175,0.0,0.0,0,0.0,-0.09053870529652198,55.225
HK.01044,2019-06-05 10:11:00,55.175,55.175,55.175,55.175,0.0,0.0,0,0.0,0.0,55.175
HK.01044,2019-06-05 10:12:00,55.175,55.175,55.175,55.175,0.0,0.0,0,0.0,0.0,55.175
HK.01044,2019-06-05 10:13:00,55.075,55.175,55.175,55.075,0.0,0.0,1500,88450.0,0.0,55.175
HK.01044,2019-06-05 10:14:00,55.125,55.125,55.125,55.125,0.0,0.0,1500,88425.0,-0.09062075215223772,55.175
HK.01044,2019-06-05 10:15:00,55.075,55.075,55.075,55.075,0.0,0.0,1000,58900.0,-0.09070294784579984,55.125
HK.01044,2019-06-05 10:16:00,55.075,55.125,55.125,55.075,0.0,0.0,14000,824725.0,0.09078529278256406,55.075
HK.01044,2019-06-05 10:17:00,55.075,55.075,55.075,55.075,0.0,0.0,2000,117800.0,-0.09070294784579984,55.125
HK.01044,2019-06-05 10:18:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-06-05 10:19:00,55.025,54.975,55.075,54.975,0.0,0.0,17000,1000375.0,-0.18157058556514102,55.075
HK.01044,2019-06-05 10:20:00,54.875,54.875,55.025,54.875,0.0,0.0,2500,146825.0,-0.1819008640291067,54.975
HK.01044,2019-06-05 10:21:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-05 10:22:00,54.925,55.075,55.075,54.875,0.0,0.0,19500,1146650.0,0.3644646924829209,54.875
HK.01044,2019-06-05 10:23:00,55.025,55.025,55.025,55.025,0.0,0.0,2000,117700.0,-0.09078529278257695,55.075
HK.01044,2019-06-05 10:24:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-06-05 10:25:00,55.025,55.075,55.125,55.025,0.0,0.0,11000,647875.0,0.0908677873693853,55.025
HK.01044,2019-06-05 10:26:00,55.125,55.125,55.175,55.075,0.0,0.0,5000,294750.0,0.09078529278256406,55.075
HK.01044,2019-06-05 10:27:00,55.075,54.975,55.075,54.975,0.0,0.0,12500,735700.0,-0.2721088435374124,55.125
HK.01044,2019-06-05 10:28:00,54.975,54.875,54.975,54.875,0.0,0.0,19000,1115875.0,-0.1819008640291067,54.975
HK.01044,2019-06-05 10:29:00,54.925,54.925,55.075,54.925,0.0,0.0,19500,1146200.0,0.09111617312072375,54.875
HK.01044,2019-06-05 10:30:00,54.875,54.875,54.975,54.825,0.0,0.0,21000,1232350.0,-0.09103322712789651,54.925
HK.01044,2019-06-05 10:31:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-05 10:32:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-05 10:33:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,-0.18223234624146045,54.875
HK.01044,2019-06-05 10:34:00,54.875,54.975,54.975,54.875,0.0,0.0,14000,822000.0,0.3651300775901467,54.775
HK.01044,2019-06-05 10:35:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,-0.09095043201455982,54.975
HK.01044,2019-06-05 10:36:00,54.925,54.925,55.075,54.925,0.0,0.0,17500,1028525.0,0.0,54.925
HK.01044,2019-06-05 10:37:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-06-05 10:38:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-06-05 10:39:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-06-05 10:40:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,0.0,54.925
HK.01044,2019-06-05 10:41:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-06-05 10:42:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,-0.09103322712789651,54.925
HK.01044,2019-06-05 10:43:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.0,54.875
HK.01044,2019-06-05 10:44:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.09111617312072375,54.875
HK.01044,2019-06-05 10:45:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-06-05 10:46:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,-0.09103322712789651,54.925
HK.01044,2019-06-05 10:47:00,54.875,54.775,54.875,54.775,0.0,0.0,18000,1056300.0,-0.18223234624146045,54.875
HK.01044,2019-06-05 10:48:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,-0.18256503879507335,54.775
HK.01044,2019-06-05 10:49:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.0,54.675
HK.01044,2019-06-05 10:50:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-05 10:51:00,54.675,54.725,54.725,54.675,0.0,0.0,1000,58525.0,0.09144947416553136,54.675
HK.01044,2019-06-05 10:52:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-05 10:53:00,54.675,54.675,54.675,54.675,0.0,0.0,1000,58500.0,-0.09136592051165694,54.725
HK.01044,2019-06-05 10:54:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-05 10:55:00,54.675,54.525,54.675,54.525,0.0,0.0,21000,1227350.0,-0.27434842249656805,54.675
HK.01044,2019-06-05 10:56:00,54.475,54.475,54.475,54.475,0.0,0.0,2500,145750.0,-0.09170105456212226,54.525
HK.01044,2019-06-05 10:57:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-05 10:58:00,54.475,54.475,54.475,54.475,0.0,0.0,1000,58300.0,0.0,54.475
HK.01044,2019-06-05 10:59:00,54.475,54.475,54.475,54.475,0.0,0.0,1000,58300.0,0.0,54.475
HK.01044,2019-06-05 11:00:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-05 11:01:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-05 11:02:00,54.425,54.425,54.425,54.425,0.0,0.0,1000,58250.0,-0.09178522257917257,54.475
HK.01044,2019-06-05 11:03:00,54.425,54.425,54.425,54.425,0.0,0.0,1000,58250.0,0.0,54.425
HK.01044,2019-06-05 11:04:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-05 11:05:00,54.475,54.575,54.575,54.475,0.0,0.0,39500,2303500.0,0.2756086357372635,54.425
HK.01044,2019-06-05 11:06:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,-0.09161704076959094,54.575
HK.01044,2019-06-05 11:07:00,54.525,54.525,54.525,54.525,0.0,0.0,4000,233400.0,0.0,54.525
HK.01044,2019-06-05 11:08:00,54.475,54.275,54.475,54.275,0.0,0.0,27500,1600725.0,-0.4585052728106373,54.525
HK.01044,2019-06-05 11:09:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-05 11:10:00,54.225,54.225,54.225,54.225,0.0,0.0,3000,174150.0,-0.09212344541685336,54.275
HK.01044,2019-06-05 11:11:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0,54.225
HK.01044,2019-06-05 11:12:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-05 11:13:00,54.225,54.225,54.225,54.225,0.0,0.0,1000,58050.0,0.0,54.225
HK.01044,2019-06-05 11:14:00,54.275,54.275,54.275,54.275,0.0,0.0,8000,464800.0,0.09220839096357245,54.225
HK.01044,2019-06-05 11:15:00,54.225,54.225,54.225,54.225,0.0,0.0,1000,58050.0,-0.09212344541685336,54.275
HK.01044,2019-06-05 11:16:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-05 11:17:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0,54.225
HK.01044,2019-06-05 11:18:00,54.275,54.275,54.275,54.275,0.0,0.0,3000,174300.0,0.09220839096357245,54.225
HK.01044,2019-06-05 11:19:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-05 11:20:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,-0.09212344541685336,54.275
HK.01044,2019-06-05 11:21:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-05 11:22:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-05 11:23:00,54.225,54.225,54.225,54.225,0.0,0.0,1500,87075.0,0.0,54.225
HK.01044,2019-06-05 11:24:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-05 11:25:00,54.275,54.275,54.275,54.275,0.0,0.0,1500,87150.0,0.09220839096357245,54.225
HK.01044,2019-06-05 11:26:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-05 11:27:00,54.275,54.275,54.275,54.275,0.0,0.0,1000,58100.0,0.0,54.275
HK.01044,2019-06-05 11:28:00,54.275,54.225,54.275,54.225,0.0,0.0,1000,58075.0,-0.09212344541685336,54.275
HK.01044,2019-06-05 11:29:00,54.225,54.225,54.225,54.225,0.0,0.0,1000,58050.0,0.0,54.225
HK.01044,2019-06-05 11:30:00,54.275,54.225,54.275,54.225,0.0,0.0,1500,87100.0,0.0,54.225
HK.01044,2019-06-05 11:31:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-05 11:32:00,54.275,54.275,54.275,54.275,0.0,0.0,500,29050.0,0.09220839096357245,54.225
HK.01044,2019-06-05 11:33:00,54.225,54.125,54.225,54.125,0.0,0.0,11500,667300.0,-0.27637033625057317,54.275
HK.01044,2019-06-05 11:34:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.09237875288683078,54.125
HK.01044,2019-06-05 11:35:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-06-05 11:36:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-06-05 11:37:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-06-05 11:38:00,54.225,54.225,54.225,54.225,0.0,0.0,500,29025.0,0.0922934933087296,54.175
HK.01044,2019-06-05 11:39:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-05 11:40:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-05 11:41:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-05 11:42:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-05 11:43:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,-0.09220839096358555,54.225
HK.01044,2019-06-05 11:44:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-06-05 11:45:00,54.225,54.375,54.375,54.225,0.0,0.0,119000,6917475.0,0.3691739732348922,54.175
HK.01044,2019-06-05 11:46:00,54.425,54.475,54.475,54.425,0.0,0.0,3000,174825.0,0.1839080459770141,54.375
HK.01044,2019-06-05 11:47:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-05 11:48:00,54.475,54.475,54.525,54.475,0.0,0.0,4000,233250.0,0.0,54.475
HK.01044,2019-06-05 11:49:00,54.525,54.575,54.575,54.525,0.0,0.0,4500,262675.0,0.18357044515833212,54.475
HK.01044,2019-06-05 11:50:00,54.625,54.625,54.625,54.625,0.0,0.0,500,29225.0,0.09161704076957793,54.575
HK.01044,2019-06-05 11:51:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,-0.09153318077802684,54.625
HK.01044,2019-06-05 11:52:00,54.575,54.575,54.575,54.575,0.0,0.0,5000,292000.0,0.0,54.575
HK.01044,2019-06-05 11:53:00,54.525,54.575,54.575,54.525,0.0,0.0,1500,87550.0,0.0,54.575
HK.01044,2019-06-05 11:54:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,0.0,54.575
HK.01044,2019-06-05 11:55:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-06-05 11:56:00,54.575,54.625,54.625,54.575,0.0,0.0,4000,233625.0,0.09161704076957793,54.575
HK.01044,2019-06-05 11:57:00,54.575,54.625,54.625,54.575,0.0,0.0,1000,58425.0,0.0,54.625
HK.01044,2019-06-05 11:58:00,54.625,54.625,54.625,54.625,0.0,0.0,500,29225.0,0.0,54.625
HK.01044,2019-06-05 11:59:00,54.625,54.675,54.675,54.625,0.0,0.0,4000,233825.0,0.09153318077802684,54.625
HK.01044,2019-06-05 12:00:00,54.675,54.675,54.675,54.675,0.0,0.0,3000,175500.0,0.0,54.675
HK.01044,2019-06-05 13:01:00,54.625,54.725,54.725,54.525,0.0,0.0,12000,701550.0,0.09144947416553136,54.675
HK.01044,2019-06-05 13:02:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-05 13:03:00,54.725,54.675,54.725,54.675,0.0,0.0,6500,380550.0,-0.09136592051165694,54.725
HK.01044,2019-06-05 13:04:00,54.725,54.725,54.725,54.725,0.0,0.0,500,29275.0,0.09144947416553136,54.675
HK.01044,2019-06-05 13:05:00,54.725,54.725,54.725,54.675,0.0,0.0,9500,556200.0,0.0,54.725
HK.01044,2019-06-05 13:06:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-05 13:07:00,54.775,54.775,54.775,54.775,0.0,0.0,1000,58600.0,0.09136592051164397,54.725
HK.01044,2019-06-05 13:08:00,54.725,54.575,54.725,54.575,0.0,0.0,18500,1082300.0,-0.3651300775901337,54.775
HK.01044,2019-06-05 13:09:00,54.575,54.625,54.625,54.575,0.0,0.0,10500,613475.0,0.09161704076957793,54.575
HK.01044,2019-06-05 13:10:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-06-05 13:11:00,54.625,54.475,54.625,54.475,0.0,0.0,27500,1606950.0,-0.2745995423340935,54.625
HK.01044,2019-06-05 13:12:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-05 13:13:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-05 13:14:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-05 13:15:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-05 13:16:00,54.475,54.475,54.475,54.475,0.0,0.0,500,29150.0,0.0,54.475
HK.01044,2019-06-05 13:17:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-05 13:18:00,54.475,54.475,54.475,54.475,0.0,0.0,500,29150.0,0.0,54.475
HK.01044,2019-06-05 13:19:00,54.525,54.475,54.525,54.475,0.0,0.0,18500,1079425.0,0.0,54.475
HK.01044,2019-06-05 13:20:00,54.525,54.525,54.525,54.525,0.0,0.0,7500,437625.0,0.09178522257915953,54.475
HK.01044,2019-06-05 13:21:00,54.525,54.525,54.525,54.525,0.0,0.0,500,29175.0,0.0,54.525
HK.01044,2019-06-05 13:22:00,54.575,54.575,54.575,54.575,0.0,0.0,1500,87600.0,0.09170105456213529,54.525
HK.01044,2019-06-05 13:23:00,54.575,54.575,54.575,54.575,0.0,0.0,1000,58400.0,0.0,54.575
HK.01044,2019-06-05 13:24:00,54.575,54.575,54.575,54.575,0.0,0.0,1500,87600.0,0.0,54.575
HK.01044,2019-06-05 13:25:00,54.575,54.475,54.575,54.475,0.0,0.0,16500,962400.0,-0.1832340815391689,54.575
HK.01044,2019-06-05 13:26:00,54.475,54.425,54.475,54.425,0.0,0.0,1000,58275.0,-0.09178522257917257,54.475
HK.01044,2019-06-05 13:27:00,54.475,54.475,54.475,54.475,0.0,0.0,500,29150.0,0.09186954524575887,54.425
HK.01044,2019-06-05 13:28:00,54.475,54.475,54.475,54.475,0.0,0.0,1500,87450.0,0.0,54.475
HK.01044,2019-06-05 13:29:00,54.475,54.475,54.475,54.475,0.0,0.0,1500,87450.0,0.0,54.475
HK.01044,2019-06-05 13:30:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-05 13:31:00,54.425,54.425,54.425,54.425,0.0,0.0,1000,58250.0,-0.09178522257917257,54.475
HK.01044,2019-06-05 13:32:00,54.475,54.425,54.475,54.425,0.0,0.0,1000,58275.0,0.0,54.425
HK.01044,2019-06-05 13:33:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-05 13:34:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-05 13:35:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-05 13:36:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-05 13:37:00,54.475,54.475,54.475,54.475,0.0,0.0,500,29150.0,0.09186954524575887,54.425
HK.01044,2019-06-05 13:38:00,54.475,54.475,54.475,54.475,0.0,0.0,1000,58300.0,0.0,54.475
HK.01044,2019-06-05 13:39:00,54.425,54.475,54.475,54.375,0.0,0.0,35500,2067925.0,0.0,54.475
HK.01044,2019-06-05 13:40:00,54.425,54.425,54.425,54.425,0.0,0.0,500,29125.0,-0.09178522257917257,54.475
HK.01044,2019-06-05 13:41:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-05 13:42:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-06-05 13:43:00,54.475,54.475,54.475,54.425,0.0,0.0,12000,699575.0,0.09186954524575887,54.425
HK.01044,2019-06-05 13:44:00,54.525,54.525,54.525,54.525,0.0,0.0,2500,145875.0,0.09178522257915953,54.475
HK.01044,2019-06-05 13:45:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-05 13:46:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-05 13:47:00,54.475,54.475,54.475,54.475,0.0,0.0,4500,262350.0,-0.09170105456212226,54.525
HK.01044,2019-06-05 13:48:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-05 13:49:00,54.525,54.525,54.525,54.525,0.0,0.0,8000,466800.0,0.09178522257915953,54.475
HK.01044,2019-06-05 13:50:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-05 13:51:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-05 13:52:00,54.575,54.475,54.575,54.475,0.0,0.0,1000,58350.0,-0.09170105456212226,54.525
HK.01044,2019-06-05 13:53:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,0.18357044515833212,54.475
HK.01044,2019-06-05 13:54:00,54.575,54.575,54.575,54.575,0.0,0.0,4000,233600.0,0.0,54.575
HK.01044,2019-06-05 13:55:00,54.625,54.625,54.625,54.625,0.0,0.0,1000,58450.0,0.09161704076957793,54.575
HK.01044,2019-06-05 13:56:00,54.625,54.525,54.625,54.525,0.0,0.0,12000,700625.0,-0.18306636155606668,54.625
HK.01044,2019-06-05 13:57:00,54.525,54.525,54.525,54.525,0.0,0.0,10000,583500.0,0.0,54.525
HK.01044,2019-06-05 13:58:00,54.525,54.575,54.575,54.525,0.0,0.0,5000,291950.0,0.09170105456213529,54.525
HK.01044,2019-06-05 13:59:00,54.525,54.525,54.525,54.525,0.0,0.0,1000,58350.0,-0.09161704076959094,54.575
HK.01044,2019-06-05 14:00:00,54.525,54.525,54.525,54.525,0.0,0.0,500,29175.0,0.0,54.525
HK.01044,2019-06-05 14:01:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-05 14:02:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-05 14:03:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-05 14:04:00,54.525,54.525,54.525,54.525,0.0,0.0,500,29175.0,0.0,54.525
HK.01044,2019-06-05 14:05:00,54.575,54.625,54.625,54.575,0.0,0.0,22000,1285000.0,0.18340210912425756,54.525
HK.01044,2019-06-05 14:06:00,54.575,54.525,54.575,54.525,0.0,0.0,8000,467025.0,-0.18306636155606668,54.625
HK.01044,2019-06-05 14:07:00,54.575,54.625,54.625,54.575,0.0,0.0,3000,175225.0,0.18340210912425756,54.525
HK.01044,2019-06-05 14:08:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-06-05 14:09:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-06-05 14:10:00,54.625,54.625,54.625,54.625,0.0,0.0,500,29225.0,0.0,54.625
HK.01044,2019-06-05 14:11:00,54.625,54.625,54.725,54.625,0.0,0.0,11500,672550.0,0.0,54.625
HK.01044,2019-06-05 14:12:00,54.625,54.625,54.625,54.625,0.0,0.0,3000,175350.0,0.0,54.625
HK.01044,2019-06-05 14:13:00,54.575,54.575,54.575,54.575,0.0,0.0,7000,408800.0,-0.09153318077802684,54.625
HK.01044,2019-06-05 14:14:00,54.575,54.575,54.575,54.575,0.0,0.0,2500,146000.0,0.0,54.575
HK.01044,2019-06-05 14:15:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-06-05 14:16:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,0.0,54.575
HK.01044,2019-06-05 14:17:00,54.575,54.525,54.575,54.525,0.0,0.0,10500,613050.0,-0.09161704076959094,54.575
