code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-11 09:52:00,60.00844,60.05844,60.10844,60.00844,0.0,0.0,12500,767375.0,-0.08318299393563411,60.10844
HK.01044,2020-06-11 09:53:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,-0.08325224564606933,60.05844
HK.01044,2020-06-11 09:54:00,59.95844,59.95844,59.95844,59.90844,0.0,0.0,8000,490325.0,-0.08332161275980038,60.00844
HK.01044,2020-06-11 09:55:00,59.85844,60.00844,60.00844,59.85844,0.0,0.0,4000,245150.0,0.08339109556552364,59.95844
HK.01044,2020-06-11 09:56:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-06-11 09:57:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-11 09:58:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-11 09:59:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-11 10:00:00,60.00844,60.15844,60.15844,60.00844,0.0,0.0,9500,583475.0,0.249964838279413,60.00844
HK.01044,2020-06-11 10:01:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,8500,522500.0,-0.08311385734071089,60.15844
HK.01044,2020-06-11 10:02:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,2000,122900.0,0.08318299393562227,60.10844
HK.01044,2020-06-11 10:03:00,60.15844,60.10844,60.20844,60.10844,0.0,0.0,8000,492000.0,-0.08311385734071089,60.15844
HK.01044,2020-06-11 10:04:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-06-11 10:05:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.08318299393562227,60.10844
HK.01044,2020-06-11 10:06:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,-0.08311385734071089,60.15844
HK.01044,2020-06-11 10:07:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,1500,92100.0,-0.08318299393563411,60.10844
HK.01044,2020-06-11 10:08:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-06-11 10:09:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,5500,337700.0,-0.08325224564606933,60.05844
HK.01044,2020-06-11 10:10:00,59.95844,60.05844,60.05844,59.95844,0.0,0.0,7000,429475.0,0.08332161275980038,60.00844
HK.01044,2020-06-11 10:11:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,2000,122800.0,0.0,60.05844
HK.01044,2020-06-11 10:12:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,1000,61475.0,0.1665044912921505,60.05844
HK.01044,2020-06-11 10:13:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1500,92250.0,0.0,60.15844
HK.01044,2020-06-11 10:14:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1500,92325.0,0.0831138573407227,60.15844
HK.01044,2020-06-11 10:15:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,6500,400200.0,0.08304483557454263,60.20844
HK.01044,2020-06-11 10:16:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1000,61600.0,0.0,60.25844
HK.01044,2020-06-11 10:17:00,60.25844,60.15844,60.25844,60.05844,0.0,0.0,9500,584700.0,-0.16595185670256551,60.25844
HK.01044,2020-06-11 10:18:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0831138573407227,60.15844
HK.01044,2020-06-11 10:19:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1000,61600.0,0.08304483557454263,60.20844
HK.01044,2020-06-11 10:20:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,2000,123200.0,0.0,60.25844
HK.01044,2020-06-11 10:21:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,2000,123200.0,0.0,60.25844
HK.01044,2020-06-11 10:22:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,10000,616000.0,0.0,60.25844
HK.01044,2020-06-11 10:23:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-11 10:24:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,3000,184650.0,-0.08297592835127686,60.25844
HK.01044,2020-06-11 10:25:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-11 10:26:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,-0.08304483557455444,60.20844
HK.01044,2020-06-11 10:27:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1000,61500.0,0.0,60.15844
HK.01044,2020-06-11 10:28:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-06-11 10:29:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-06-11 10:30:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0831138573407227,60.15844
HK.01044,2020-06-11 10:31:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,8000,491950.0,-0.16608967114909706,60.20844
HK.01044,2020-06-11 10:32:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,-0.08318299393563411,60.10844
HK.01044,2020-06-11 10:33:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.0,60.05844
HK.01044,2020-06-11 10:34:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,3000,184175.0,-0.08325224564606933,60.05844
HK.01044,2020-06-11 10:35:00,59.95844,59.85844,59.95844,59.80844,0.0,0.0,5000,306250.0,-0.249964838279413,60.00844
HK.01044,2020-06-11 10:36:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-11 10:37:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,-0.0835304094126146,59.85844
HK.01044,2020-06-11 10:38:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-11 10:39:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-06-11 10:40:00,59.80844,59.80844,59.85844,59.80844,0.0,0.0,2000,122350.0,0.0,59.80844
HK.01044,2020-06-11 10:41:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-11 10:42:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,2000,122400.0,0.08360024103622209,59.80844
HK.01044,2020-06-11 10:43:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-11 10:44:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,-0.0835304094126146,59.85844
HK.01044,2020-06-11 10:45:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,2500,153000.0,0.08360024103622209,59.80844
HK.01044,2020-06-11 10:46:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,-0.0835304094126146,59.85844
HK.01044,2020-06-11 10:47:00,59.80844,59.95844,59.95844,59.80844,0.0,0.0,19500,1193925.0,0.2508007231086544,59.80844
HK.01044,2020-06-11 10:48:00,59.90844,60.00844,60.00844,59.90844,0.0,0.0,0,0.0,0.08339109556552364,59.95844
HK.01044,2020-06-11 10:49:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-11 10:50:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-11 10:51:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-11 10:52:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-11 10:53:00,60.00844,59.90844,60.00844,59.90844,0.0,0.0,4500,275975.0,-0.1666432255196126,60.00844
HK.01044,2020-06-11 10:54:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,2500,153125.0,0.0,59.90844
HK.01044,2020-06-11 10:55:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-11 10:56:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-11 10:57:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,0.0,59.90844
HK.01044,2020-06-11 10:58:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,0.0,59.90844
HK.01044,2020-06-11 10:59:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-11 11:00:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,5500,336575.0,-0.16692138870583415,59.90844
HK.01044,2020-06-11 11:01:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-06-11 11:02:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.0,59.80844
HK.01044,2020-06-11 11:03:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,4000,244800.0,0.08360024103622209,59.80844
HK.01044,2020-06-11 11:04:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-11 11:05:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,1500,91850.0,0.08353040941260273,59.85844
HK.01044,2020-06-11 11:06:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-11 11:07:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,-0.08346069435291113,59.90844
HK.01044,2020-06-11 11:08:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-11 11:09:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,-0.0835304094126146,59.85844
HK.01044,2020-06-11 11:10:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,2000,122400.0,0.08360024103622209,59.80844
HK.01044,2020-06-11 11:11:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,-0.0835304094126146,59.85844
HK.01044,2020-06-11 11:12:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-11 11:13:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-06-11 11:14:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.08360024103622209,59.80844
HK.01044,2020-06-11 11:15:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,-0.0835304094126146,59.85844
HK.01044,2020-06-11 11:16:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-11 11:17:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-11 11:18:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-06-11 11:19:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-11 11:20:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,6000,367175.0,0.08360024103622209,59.80844
HK.01044,2020-06-11 11:21:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-11 11:22:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,10500,642600.0,0.0,59.85844
HK.01044,2020-06-11 11:23:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-11 11:24:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-11 11:25:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,4500,275400.0,0.0,59.85844
HK.01044,2020-06-11 11:26:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-11 11:27:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,3500,214250.0,0.08353040941260273,59.85844
HK.01044,2020-06-11 11:28:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,9000,551250.0,0.0,59.90844
HK.01044,2020-06-11 11:29:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-11 11:30:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,-0.08346069435291113,59.90844
HK.01044,2020-06-11 11:31:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,4000,245000.0,0.08353040941260273,59.85844
HK.01044,2020-06-11 11:32:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-11 11:33:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-11 11:34:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-11 11:35:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,0.0,59.90844
HK.01044,2020-06-11 11:36:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,16000,980000.0,0.0,59.90844
HK.01044,2020-06-11 11:37:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-11 11:38:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-11 11:39:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-11 11:40:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-06-11 11:41:00,59.90844,59.90844,59.90844,59.85844,0.0,0.0,40000,2449450.0,0.0,59.90844
HK.01044,2020-06-11 11:42:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,2500,152875.0,-0.16692138870583415,59.90844
HK.01044,2020-06-11 11:43:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-11 11:44:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-11 11:45:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.08360024103622209,59.80844
HK.01044,2020-06-11 11:46:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,6500,397200.0,-0.0835304094126146,59.85844
HK.01044,2020-06-11 11:47:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,3500,214025.0,0.0,59.80844
HK.01044,2020-06-11 11:48:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,9000,549900.0,-0.08360024103621021,59.80844
HK.01044,2020-06-11 11:49:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,-0.0836701895163213,59.75844
HK.01044,2020-06-11 11:50:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1000,61000.0,-0.08374025514651574,59.70844
HK.01044,2020-06-11 11:51:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-11 11:52:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,9500,580100.0,0.16762087644263146,59.65844
HK.01044,2020-06-11 11:53:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-11 11:54:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1500,91725.0,0.0836701895163213,59.75844
HK.01044,2020-06-11 11:55:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-11 11:56:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.08360024103622209,59.80844
HK.01044,2020-06-11 11:57:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1500,91800.0,0.0,59.85844
HK.01044,2020-06-11 11:58:00,59.80844,59.95844,59.95844,59.80844,0.0,0.0,6000,367200.0,0.16706081882521734,59.85844
HK.01044,2020-06-11 11:59:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,-0.416955477827642,59.95844
HK.01044,2020-06-11 12:00:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.2512207654395234,59.70844
HK.01044,2020-06-11 13:01:00,59.85844,59.75844,59.85844,59.75844,0.0,0.0,3000,183350.0,-0.16706081882521734,59.85844
HK.01044,2020-06-11 13:02:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,7000,427350.0,-0.0836701895163213,59.75844
HK.01044,2020-06-11 13:03:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,-0.08374025514651574,59.70844
HK.01044,2020-06-11 13:04:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.08381043822132168,59.65844
HK.01044,2020-06-11 13:05:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,-0.08374025514651574,59.70844
HK.01044,2020-06-11 13:06:00,59.65844,59.55844,59.65844,59.55844,0.0,0.0,14500,884375.0,-0.16762087644263146,59.65844
HK.01044,2020-06-11 13:07:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1000,60900.0,0.0,59.55844
HK.01044,2020-06-11 13:08:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,2000,121800.0,0.0,59.55844
HK.01044,2020-06-11 13:09:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-11 13:10:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,14500,883050.0,0.0,59.55844
HK.01044,2020-06-11 13:11:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.0,59.55844
HK.01044,2020-06-11 13:12:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-11 13:13:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,10000,609000.0,0.0,59.55844
HK.01044,2020-06-11 13:14:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,3500,213350.0,0.1679023157759025,59.55844
HK.01044,2020-06-11 13:15:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-11 13:16:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,6500,396175.0,-0.08381043822130978,59.65844
HK.01044,2020-06-11 13:17:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-11 13:18:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1000,61000.0,0.08388073903627935,59.60844
HK.01044,2020-06-11 13:19:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-11 13:20:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1000,61000.0,0.0,59.65844
HK.01044,2020-06-11 13:21:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-11 13:22:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,2000,121900.0,-0.08381043822130978,59.65844
HK.01044,2020-06-11 13:23:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-11 13:24:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-11 13:25:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-11 13:26:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,6000,366125.0,0.16776147807257064,59.60844
HK.01044,2020-06-11 13:27:00,59.75844,59.65844,59.75844,59.65844,0.0,0.0,35000,2136550.0,-0.08374025514651574,59.70844
HK.01044,2020-06-11 13:28:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-11 13:29:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-11 13:30:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-11 13:31:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.08381043822132168,59.65844
HK.01044,2020-06-11 13:32:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.0,59.70844
HK.01044,2020-06-11 13:33:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.0,59.70844
HK.01044,2020-06-11 13:34:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.0,59.70844
HK.01044,2020-06-11 13:35:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.0,59.70844
HK.01044,2020-06-11 13:36:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,6500,396500.0,-0.08374025514651574,59.70844
HK.01044,2020-06-11 13:37:00,59.60844,59.60844,59.65844,59.60844,0.0,0.0,6500,396225.0,-0.08381043822130978,59.65844
HK.01044,2020-06-11 13:38:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-11 13:39:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,9000,549000.0,0.08388073903627935,59.60844
HK.01044,2020-06-11 13:40:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-11 13:41:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-11 13:42:00,59.70844,59.60844,59.70844,59.60844,0.0,0.0,16000,975750.0,-0.08381043822130978,59.65844
HK.01044,2020-06-11 13:43:00,59.55844,59.50844,59.55844,59.50844,0.0,0.0,4500,273925.0,-0.16776147807257064,59.60844
HK.01044,2020-06-11 13:44:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,4500,274050.0,0.08402169507383685,59.50844
HK.01044,2020-06-11 13:45:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,5000,304500.0,0.0,59.55844
HK.01044,2020-06-11 13:46:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-11 13:47:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-11 13:48:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-11 13:49:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,9000,547850.0,0.0,59.55844
HK.01044,2020-06-11 13:50:00,59.55844,59.50844,59.55844,59.50844,0.0,0.0,1500,91300.0,-0.08395115788794529,59.55844
HK.01044,2020-06-11 13:51:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1500,91275.0,0.0,59.50844
HK.01044,2020-06-11 13:52:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,13500,821475.0,0.0,59.50844
HK.01044,2020-06-11 13:53:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,9000,547375.0,-0.08402169507383685,59.50844
HK.01044,2020-06-11 13:54:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1500,91200.0,0.0,59.45844
HK.01044,2020-06-11 13:55:00,59.45844,59.45844,59.50844,59.45844,0.0,0.0,3000,182425.0,0.0,59.45844
HK.01044,2020-06-11 13:56:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1500,91200.0,0.0,59.45844
HK.01044,2020-06-11 13:57:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1000,60800.0,0.0,59.45844
HK.01044,2020-06-11 13:58:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-11 13:59:00,59.50844,59.55844,59.55844,59.45844,0.0,0.0,8000,486825.0,0.1681847017849683,59.45844
HK.01044,2020-06-11 14:00:00,59.55844,59.50844,59.55844,59.40844,0.0,0.0,20000,1217525.0,-0.08395115788794529,59.55844
