code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-26 09:49:00,63.20844,63.20844,63.20844,63.20844,0.0,0.0,2000,129100.0,-0.07904083628998305,63.25844
HK.01044,2020-05-26 09:50:00,63.15844,63.10844,63.15844,63.10844,0.0,0.0,9000,580450.0,-0.1582067204949235,63.20844
HK.01044,2020-05-26 09:51:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,1500,96600.0,-0.0792287053839459,63.10844
HK.01044,2020-05-26 09:52:00,63.05844,62.75844,63.05844,62.75844,0.0,0.0,7500,482175.0,-0.4757491622057209,63.05844
HK.01044,2020-05-26 09:53:00,62.90844,62.80844,62.90844,62.80844,0.0,0.0,1500,96275.0,0.07967055905149516,62.75844
HK.01044,2020-05-26 09:54:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,500,32050.0,-0.07960713560151654,62.80844
HK.01044,2020-05-26 09:55:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,0,0.0,0.07967055905149516,62.75844
HK.01044,2020-05-26 09:56:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,1000,64200.0,0.07960713560152786,62.80844
HK.01044,2020-05-26 09:57:00,62.80844,62.85844,62.85844,62.80844,0.0,0.0,1000,64175.0,0.0,62.85844
HK.01044,2020-05-26 09:58:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,1000,64200.0,0.0,62.85844
HK.01044,2020-05-26 09:59:00,62.85844,62.95844,62.95844,62.85844,0.0,0.0,14000,899125.0,0.15908762610080907,62.85844
HK.01044,2020-05-26 10:00:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,2000,128600.0,0.0,62.95844
HK.01044,2020-05-26 10:01:00,62.95844,62.90844,62.95844,62.90844,0.0,0.0,2000,128575.0,-0.07941746968318189,62.95844
HK.01044,2020-05-26 10:02:00,62.95844,62.90844,62.95844,62.90844,0.0,0.0,4000,257050.0,0.0,62.90844
HK.01044,2020-05-26 10:03:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,500,32150.0,0.07948059115756848,62.90844
HK.01044,2020-05-26 10:04:00,62.95844,62.90844,62.95844,62.90844,0.0,0.0,6000,385525.0,-0.07941746968318189,62.95844
HK.01044,2020-05-26 10:05:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,3500,224700.0,-0.07948059115755718,62.90844
HK.01044,2020-05-26 10:06:00,62.80844,62.75844,62.80844,62.75844,0.0,0.0,2000,128250.0,-0.15908762610080907,62.85844
HK.01044,2020-05-26 10:07:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,0,0.0,0.0,62.75844
HK.01044,2020-05-26 10:08:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,0,0.0,0.0,62.75844
HK.01044,2020-05-26 10:09:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,0,0.0,0.0,62.75844
HK.01044,2020-05-26 10:10:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,500,32025.0,-0.07967055905149516,62.75844
HK.01044,2020-05-26 10:11:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,9500,608475.0,0.0,62.70844
HK.01044,2020-05-26 10:12:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,0,0.0,0.0,62.70844
HK.01044,2020-05-26 10:13:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,0,0.0,0.0,62.70844
HK.01044,2020-05-26 10:14:00,62.65844,62.50844,62.65844,62.50844,0.0,0.0,5000,319800.0,-0.31893633456677095,62.70844
HK.01044,2020-05-26 10:15:00,62.50844,62.60844,62.60844,62.50844,0.0,0.0,24000,1532975.0,0.15997839651733659,62.50844
HK.01044,2020-05-26 10:16:00,62.65844,62.90844,62.90844,62.65844,0.0,0.0,20000,1281875.0,0.4791686232718738,62.60844
HK.01044,2020-05-26 10:17:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,5500,353275.0,-0.07948059115755718,62.90844
HK.01044,2020-05-26 10:18:00,62.80844,62.70844,62.80844,62.70844,0.0,0.0,500,32025.0,-0.23863143915120796,62.85844
HK.01044,2020-05-26 10:19:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,0,0.0,0.0,62.70844
HK.01044,2020-05-26 10:20:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,0,0.0,0.0,62.70844
HK.01044,2020-05-26 10:21:00,62.70844,62.70844,62.70844,62.70844,0.0,0.0,0,0.0,0.0,62.70844
HK.01044,2020-05-26 10:22:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,1500,96150.0,0.07973408364168708,62.70844
HK.01044,2020-05-26 10:23:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,0,0.0,0.0,62.75844
HK.01044,2020-05-26 10:24:00,62.75844,62.70844,62.75844,62.70844,0.0,0.0,8000,512425.0,-0.07967055905149516,62.75844
HK.01044,2020-05-26 10:25:00,62.65844,62.65844,62.65844,62.65844,0.0,0.0,1500,96000.0,-0.07973408364169841,62.70844
HK.01044,2020-05-26 10:26:00,62.60844,62.60844,62.60844,62.60844,0.0,0.0,1500,95925.0,-0.07979770961421503,62.65844
HK.01044,2020-05-26 10:27:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,6000,383400.0,-0.07986143721198653,62.60844
HK.01044,2020-05-26 10:28:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,0,0.0,0.0,62.55844
HK.01044,2020-05-26 10:29:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,0,0.0,0.0,62.55844
HK.01044,2020-05-26 10:30:00,62.55844,62.55844,62.55844,62.55844,0.0,0.0,0,0.0,0.0,62.55844
HK.01044,2020-05-26 10:31:00,62.60844,62.75844,62.80844,62.60844,0.0,0.0,31500,2016725.0,0.31970106671458376,62.55844
HK.01044,2020-05-26 10:32:00,62.70844,62.60844,62.70844,62.60844,0.0,0.0,5000,319950.0,-0.23901167715449678,62.75844
HK.01044,2020-05-26 10:33:00,62.55844,62.45844,62.55844,62.45844,0.0,0.0,3000,191575.0,-0.2395843116359369,62.60844
HK.01044,2020-05-26 10:34:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,0,0.0,0.08005323219727735,62.45844
HK.01044,2020-05-26 10:35:00,62.55844,62.50844,62.55844,62.50844,0.0,0.0,3000,191575.0,0.0,62.50844
HK.01044,2020-05-26 10:36:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,1500,95700.0,-0.0799891982586626,62.50844
HK.01044,2020-05-26 10:37:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,0,0.0,0.0,62.45844
HK.01044,2020-05-26 10:38:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,0,0.0,0.0,62.45844
HK.01044,2020-05-26 10:39:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,0,0.0,0.0,62.45844
HK.01044,2020-05-26 10:40:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,6000,382500.0,-0.08005323219728872,62.45844
HK.01044,2020-05-26 10:41:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,0,0.0,0.0,62.40844
HK.01044,2020-05-26 10:42:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1500,95550.0,-0.08011736874050555,62.40844
HK.01044,2020-05-26 10:43:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-05-26 10:44:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,2500,159250.0,0.0,62.35844
HK.01044,2020-05-26 10:45:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-05-26 10:46:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,2000,127400.0,0.0,62.35844
HK.01044,2020-05-26 10:47:00,62.35844,62.40844,62.40844,62.35844,0.0,0.0,1500,95575.0,0.08018160813515725,62.35844
HK.01044,2020-05-26 10:48:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,0,0.0,0.0,62.40844
HK.01044,2020-05-26 10:49:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,0,0.0,0.0,62.40844
HK.01044,2020-05-26 10:50:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,1000,63750.0,0.0,62.40844
HK.01044,2020-05-26 10:51:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,500,31875.0,0.0,62.40844
HK.01044,2020-05-26 10:52:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,6000,382200.0,-0.08011736874050555,62.40844
HK.01044,2020-05-26 10:53:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,2000,127400.0,0.0,62.35844
HK.01044,2020-05-26 10:54:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-05-26 10:55:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,15500,987350.0,0.0,62.35844
HK.01044,2020-05-26 10:56:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,500,31850.0,0.0,62.35844
HK.01044,2020-05-26 10:57:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,4000,254800.0,0.0,62.35844
HK.01044,2020-05-26 10:58:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,4500,286650.0,0.0,62.35844
HK.01044,2020-05-26 10:59:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-05-26 11:00:00,62.30844,62.30844,62.35844,62.25844,0.0,0.0,33000,2099100.0,-0.08018160813516864,62.35844
HK.01044,2020-05-26 11:01:00,62.25844,62.25844,62.25844,62.20844,0.0,0.0,1000,63575.0,-0.08024595062883481,62.30844
HK.01044,2020-05-26 11:02:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,0,0.0,0.0,62.25844
HK.01044,2020-05-26 11:03:00,62.20844,62.30844,62.30844,62.20844,0.0,0.0,25000,1590275.0,0.08031039646993589,62.25844
HK.01044,2020-05-26 11:04:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,54000,3434400.0,-0.08024595062883481,62.30844
HK.01044,2020-05-26 11:05:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,0,0.0,0.0,62.25844
HK.01044,2020-05-26 11:06:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,0,0.0,0.0,62.25844
HK.01044,2020-05-26 11:07:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,0,0.0,0.0,62.25844
HK.01044,2020-05-26 11:08:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.08031039646993589,62.25844
HK.01044,2020-05-26 11:09:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-05-26 11:10:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-05-26 11:11:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,6000,381900.0,0.0,62.30844
HK.01044,2020-05-26 11:12:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-05-26 11:13:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,500,31825.0,0.0,62.30844
HK.01044,2020-05-26 11:14:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-05-26 11:15:00,62.25844,62.15844,62.25844,62.15844,0.0,0.0,10500,667275.0,-0.24073785188651584,62.30844
HK.01044,2020-05-26 11:16:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-05-26 11:17:00,62.10844,61.95844,62.10844,61.95844,0.0,0.0,9500,601725.0,-0.3217583967679944,62.15844
HK.01044,2020-05-26 11:18:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-05-26 11:19:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,1500,94875.0,-0.08069925582374937,61.95844
HK.01044,2020-05-26 11:20:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,0,0.0,0.0,61.90844
HK.01044,2020-05-26 11:21:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,0,0.0,0.0,61.90844
HK.01044,2020-05-26 11:22:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,20000,1265000.0,0.0,61.90844
HK.01044,2020-05-26 11:23:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,10000,632000.0,-0.08076443211942856,61.90844
HK.01044,2020-05-26 11:24:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,3000,189450.0,-0.08082971377875721,61.85844
HK.01044,2020-05-26 11:25:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,0,0.0,0.0,61.80844
HK.01044,2020-05-26 11:26:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,1500,94950.0,0.24268530317219733,61.80844
HK.01044,2020-05-26 11:27:00,61.95844,62.05844,62.05844,61.95844,0.0,0.0,32500,2057800.0,0.16139851164747582,61.95844
HK.01044,2020-05-26 11:28:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,0,0.0,0.0,62.05844
HK.01044,2020-05-26 11:29:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,0,0.0,0.0,62.05844
HK.01044,2020-05-26 11:30:00,62.05844,62.00844,62.05844,62.00844,0.0,0.0,12000,760550.0,-0.08056921830454836,62.05844
HK.01044,2020-05-26 11:31:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,0,0.0,0.0,62.00844
HK.01044,2020-05-26 11:32:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,6000,379800.0,-0.08063418463679646,62.00844
HK.01044,2020-05-26 11:33:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-05-26 11:34:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-05-26 11:35:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,500,31625.0,-0.08069925582374937,61.95844
HK.01044,2020-05-26 11:36:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,500,31650.0,0.08076443211944004,61.90844
HK.01044,2020-05-26 11:37:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,2000,126500.0,-0.08069925582374937,61.95844
HK.01044,2020-05-26 11:38:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,0,0.0,0.0,61.90844
HK.01044,2020-05-26 11:39:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,12000,759000.0,0.0,61.90844
HK.01044,2020-05-26 11:40:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,0,0.0,0.0,61.90844
HK.01044,2020-05-26 11:41:00,61.95844,62.00844,62.00844,61.95844,0.0,0.0,13000,823150.0,0.16152886423886859,61.90844
HK.01044,2020-05-26 11:42:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,2000,126500.0,-0.1612683692736044,62.00844
HK.01044,2020-05-26 11:43:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2500,158500.0,0.24229329635829716,61.90844
HK.01044,2020-05-26 11:44:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,0,0.0,0.0,62.05844
HK.01044,2020-05-26 11:45:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2500,158500.0,0.0,62.05844
HK.01044,2020-05-26 11:46:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,6000,380450.0,0.0805692183045598,62.05844
HK.01044,2020-05-26 11:47:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-05-26 11:48:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-05-26 11:49:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,8000,507600.0,0.08050435657375576,62.10844
HK.01044,2020-05-26 11:50:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,13000,825500.0,0.0,62.15844
HK.01044,2020-05-26 11:51:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-05-26 11:52:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-05-26 11:53:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,1500,95325.0,0.08043959919200717,62.15844
HK.01044,2020-05-26 11:54:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,500,31775.0,0.0,62.20844
HK.01044,2020-05-26 11:55:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,1500,95325.0,0.0,62.20844
HK.01044,2020-05-26 11:56:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,500,31750.0,-0.08037494590766826,62.20844
HK.01044,2020-05-26 11:57:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,1000,63550.0,0.08043959919200717,62.15844
HK.01044,2020-05-26 11:58:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-05-26 11:59:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-05-26 12:00:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-05-26 13:01:00,62.15844,62.15844,62.35844,62.15844,0.0,0.0,29500,1876000.0,-0.08037494590766826,62.20844
HK.01044,2020-05-26 13:02:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,1000,63650.0,0.24131879757599864,62.15844
HK.01044,2020-05-26 13:03:00,62.30844,62.20844,62.30844,61.75844,0.0,0.0,179000,11316675.0,-0.16049190125766963,62.30844
HK.01044,2020-05-26 13:04:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,3000,190650.0,0.0,62.20844
HK.01044,2020-05-26 13:05:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-05-26 13:06:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,4500,285850.0,-0.08037494590766826,62.20844
HK.01044,2020-05-26 13:07:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,500,31775.0,0.08043959919200717,62.15844
HK.01044,2020-05-26 13:08:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,1500,95325.0,0.0,62.20844
HK.01044,2020-05-26 13:09:00,62.20844,62.10844,62.20844,62.10844,0.0,0.0,11000,698350.0,-0.1607498918153251,62.20844
HK.01044,2020-05-26 13:10:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-05-26 13:11:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-05-26 13:12:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,2000,127000.0,0.08050435657375576,62.10844
HK.01044,2020-05-26 13:13:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,2000,127000.0,0.0,62.15844
HK.01044,2020-05-26 13:14:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,1000,63500.0,0.0,62.15844
HK.01044,2020-05-26 13:15:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,2000,127000.0,0.0,62.15844
HK.01044,2020-05-26 13:16:00,62.15844,62.20844,62.20844,62.15844,0.0,0.0,5500,349275.0,0.08043959919200717,62.15844
HK.01044,2020-05-26 13:17:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,2500,158875.0,0.0,62.20844
HK.01044,2020-05-26 13:18:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,1000,63550.0,0.0,62.20844
HK.01044,2020-05-26 13:19:00,62.20844,62.25844,62.25844,62.20844,0.0,0.0,7000,444900.0,0.08037494590765683,62.20844
HK.01044,2020-05-26 13:20:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,1500,95400.0,0.0,62.25844
HK.01044,2020-05-26 13:21:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,1000,63600.0,0.0,62.25844
HK.01044,2020-05-26 13:22:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,500,31800.0,0.0,62.25844
HK.01044,2020-05-26 13:23:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,500,31800.0,0.0,62.25844
HK.01044,2020-05-26 13:24:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,1500,95400.0,0.0,62.25844
HK.01044,2020-05-26 13:25:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,1500,95400.0,0.0,62.25844
HK.01044,2020-05-26 13:26:00,62.25844,62.30844,62.30844,62.25844,0.0,0.0,9000,572550.0,0.08031039646993589,62.25844
HK.01044,2020-05-26 13:27:00,62.30844,62.20844,62.30844,62.20844,0.0,0.0,13500,858975.0,-0.16049190125766963,62.30844
HK.01044,2020-05-26 13:28:00,62.20844,61.90844,62.20844,61.85844,0.0,0.0,50500,3195025.0,-0.48224967544597525,62.20844
HK.01044,2020-05-26 13:29:00,61.95844,62.15844,62.15844,61.95844,0.0,0.0,4500,285425.0,0.40382216059716575,61.90844
HK.01044,2020-05-26 13:30:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-05-26 13:31:00,62.15844,61.85844,62.15844,61.85844,0.0,0.0,115500,7302475.0,-0.4826375951519973,62.15844
HK.01044,2020-05-26 13:32:00,61.85844,61.85844,62.10844,61.85844,0.0,0.0,97500,6162475.0,0.0,61.85844
HK.01044,2020-05-26 13:33:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,1000,63200.0,0.0,61.85844
HK.01044,2020-05-26 13:34:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,0,0.0,0.0,61.85844
HK.01044,2020-05-26 13:35:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,3000,189600.0,0.0,61.85844
HK.01044,2020-05-26 13:36:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,15000,948000.0,0.0,61.85844
HK.01044,2020-05-26 13:37:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,4500,284400.0,0.0,61.85844
HK.01044,2020-05-26 13:38:00,61.85844,62.00844,62.00844,61.85844,0.0,0.0,31000,1959700.0,0.2424891413362487,61.85844
HK.01044,2020-05-26 13:39:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,6000,380500.0,0.1612683692736044,62.00844
HK.01044,2020-05-26 13:40:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,5000,317250.0,0.0,62.10844
HK.01044,2020-05-26 13:41:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-05-26 13:42:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-05-26 13:43:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,500,31750.0,0.08050435657375576,62.10844
HK.01044,2020-05-26 13:44:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,5500,349025.0,-0.08043959919199575,62.15844
HK.01044,2020-05-26 13:45:00,62.05844,62.05844,62.05844,62.00844,0.0,0.0,8500,538875.0,-0.0805043565737672,62.10844
HK.01044,2020-05-26 13:46:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2000,126800.0,0.0,62.05844
HK.01044,2020-05-26 13:47:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2000,126800.0,0.0,62.05844
HK.01044,2020-05-26 13:48:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,7000,443450.0,-0.08056921830454836,62.05844
HK.01044,2020-05-26 13:49:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,0,0.0,0.0,62.00844
HK.01044,2020-05-26 13:50:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,500,31700.0,0.08063418463679646,62.00844
HK.01044,2020-05-26 13:51:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,7500,475500.0,0.0,62.05844
HK.01044,2020-05-26 13:52:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,2000,126900.0,0.0805692183045598,62.05844
HK.01044,2020-05-26 13:53:00,62.10844,62.00844,62.10844,62.00844,0.0,0.0,15500,982500.0,-0.161008713147523,62.10844
HK.01044,2020-05-26 13:54:00,62.05844,61.95844,62.05844,61.95844,0.0,0.0,10500,665125.0,-0.08063418463679646,62.00844
HK.01044,2020-05-26 13:55:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-05-26 13:56:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,1000,63350.0,0.08069925582373791,61.95844
HK.01044,2020-05-26 13:57:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,500,31675.0,0.0,62.00844
HK.01044,2020-05-26 13:58:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,1000,63350.0,0.0,62.00844
HK.01044,2020-05-26 13:59:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,2000,126700.0,0.0,62.00844
