code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-17 10:01:00,57.68847,57.63847,57.68847,57.63847,0.0,0.0,3500,211350.0,-0.08667243211685847,57.68847
HK.01044,2020-01-17 10:02:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-17 10:03:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-17 10:04:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,1000,60400.0,0.08674761838751838,57.63847
HK.01044,2020-01-17 10:05:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,500,30225.0,0.08667243211684615,57.68847
HK.01044,2020-01-17 10:06:00,57.73847,57.88847,57.88847,57.73847,0.0,0.0,27500,1663425.0,0.2597921281945964,57.73847
HK.01044,2020-01-17 10:07:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1000,60600.0,0.0,57.88847
HK.01044,2020-01-17 10:08:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,500,30300.0,0.0,57.88847
HK.01044,2020-01-17 10:09:00,57.93847,58.23847,58.23847,57.93847,0.0,0.0,11000,668925.0,0.604610900927251,57.88847
HK.01044,2020-01-17 10:10:00,58.23847,58.28847,58.43847,58.23847,0.0,0.0,37500,2291775.0,0.08585390378558565,58.23847
HK.01044,2020-01-17 10:11:00,58.38847,58.38847,58.53847,58.28847,0.0,0.0,4500,275375.0,0.17156051617069623,58.28847
HK.01044,2020-01-17 10:12:00,58.43847,58.43847,58.48847,58.43847,0.0,0.0,1500,91775.0,0.08563334507652669,58.38847
HK.01044,2020-01-17 10:13:00,58.38847,58.43847,58.43847,58.38847,0.0,0.0,1500,91650.0,0.0,58.43847
HK.01044,2020-01-17 10:14:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,0,0.0,0.0,58.43847
HK.01044,2020-01-17 10:15:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,0,0.0,0.0,58.43847
HK.01044,2020-01-17 10:16:00,58.53847,58.78847,58.78847,58.53847,0.0,0.0,37000,2270750.0,0.5989205398430081,58.43847
HK.01044,2020-01-17 10:17:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,0,0.0,0.0,58.78847
HK.01044,2020-01-17 10:18:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,0,0.0,0.0,58.78847
HK.01044,2020-01-17 10:19:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,500,30750.0,0.0,58.78847
HK.01044,2020-01-17 10:20:00,58.73847,58.53847,58.73847,58.53847,0.0,0.0,7000,429400.0,-0.4252534553119005,58.78847
HK.01044,2020-01-17 10:21:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,0,0.0,0.0,58.53847
HK.01044,2020-01-17 10:22:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,500,30625.0,0.0,58.53847
HK.01044,2020-01-17 10:23:00,58.53847,58.73847,58.73847,58.53847,0.0,0.0,4500,276400.0,0.3416556667777666,58.53847
HK.01044,2020-01-17 10:24:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,1500,92100.0,-0.08512308883768535,58.73847
HK.01044,2020-01-17 10:25:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,0,0.0,0.0,58.68847
HK.01044,2020-01-17 10:26:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,0,0.0,0.0,58.68847
HK.01044,2020-01-17 10:27:00,58.63847,58.48847,58.63847,58.48847,0.0,0.0,8500,520875.0,-0.3407824398898162,58.68847
HK.01044,2020-01-17 10:28:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,1500,91725.0,-0.08548693443339715,58.48847
HK.01044,2020-01-17 10:29:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,0,0.0,0.0,58.43847
HK.01044,2020-01-17 10:30:00,58.38847,58.33847,58.38847,58.33847,0.0,0.0,5500,336000.0,-0.17112015424086466,58.43847
HK.01044,2020-01-17 10:31:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-01-17 10:32:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-01-17 10:33:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-01-17 10:34:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,1500,91575.0,0.0,58.33847
HK.01044,2020-01-17 10:35:00,58.38847,58.18847,58.38847,58.18847,0.0,0.0,13000,792850.0,-0.25712021587127426,58.33847
HK.01044,2020-01-17 10:36:00,58.13847,57.98847,58.13847,57.98847,0.0,0.0,29500,1794500.0,-0.34371070419965133,58.18847
HK.01044,2020-01-17 10:37:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,3000,182100.0,0.0,57.98847
HK.01044,2020-01-17 10:38:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,500,30325.0,-0.08622403729568509,57.98847
HK.01044,2020-01-17 10:39:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-01-17 10:40:00,57.98847,57.93847,58.03847,57.93847,0.0,0.0,17000,1031925.0,0.0,57.93847
HK.01044,2020-01-17 10:41:00,57.93847,57.73847,57.93847,57.68847,0.0,0.0,53500,3242875.0,-0.34519378920431076,57.93847
HK.01044,2020-01-17 10:42:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-01-17 10:43:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-01-17 10:44:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,500,30325.0,0.34638950425947007,57.73847
HK.01044,2020-01-17 10:45:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1500,90900.0,-0.08629844730108382,57.93847
HK.01044,2020-01-17 10:46:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-01-17 10:47:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,0,0.0,0.0,57.88847
HK.01044,2020-01-17 10:48:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,1000,60550.0,-0.08637298584674488,57.88847
HK.01044,2020-01-17 10:49:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,2000,121000.0,-0.08644765326607752,57.83847
HK.01044,2020-01-17 10:50:00,57.73847,57.58847,57.73847,57.58847,0.0,0.0,15500,936450.0,-0.3460897995741984,57.78847
HK.01044,2020-01-17 10:51:00,57.58847,57.53847,57.58847,57.48847,0.0,0.0,24000,1446950.0,-0.0868229352160324,57.58847
HK.01044,2020-01-17 10:52:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-17 10:53:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-17 10:54:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,8000,481800.0,-0.08689838294274624,57.53847
HK.01044,2020-01-17 10:55:00,57.53847,57.53847,57.53847,57.48847,0.0,0.0,16000,963675.0,0.0869739619092266,57.48847
HK.01044,2020-01-17 10:56:00,57.53847,57.53847,57.53847,57.48847,0.0,0.0,24000,1445950.0,0.0,57.53847
HK.01044,2020-01-17 10:57:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-17 10:58:00,57.53847,57.38847,57.53847,57.33847,0.0,0.0,20000,1202425.0,-0.26069514882825107,57.53847
HK.01044,2020-01-17 10:59:00,57.33847,57.18847,57.38847,57.18847,0.0,0.0,29500,1770775.0,-0.34850205973429116,57.38847
HK.01044,2020-01-17 11:00:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,6000,359400.0,0.0,57.18847
HK.01044,2020-01-17 11:01:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-01-17 11:02:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,500,29950.0,0.0,57.18847
HK.01044,2020-01-17 11:03:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,3500,209650.0,0.0,57.18847
HK.01044,2020-01-17 11:04:00,57.13847,57.18847,57.18847,57.13847,0.0,0.0,2500,149675.0,0.0,57.18847
HK.01044,2020-01-17 11:05:00,57.13847,57.13847,57.18847,57.13847,0.0,0.0,4500,269425.0,-0.08743021101981617,57.18847
HK.01044,2020-01-17 11:06:00,57.13847,57.03847,57.13847,57.03847,0.0,0.0,18000,1076675.0,-0.1750134366566018,57.13847
HK.01044,2020-01-17 11:07:00,57.08847,57.13847,57.18847,57.08847,0.0,0.0,1000,59875.0,0.17532027068748762,57.03847
HK.01044,2020-01-17 11:08:00,57.18847,57.28847,57.28847,57.18847,0.0,0.0,39500,2368250.0,0.26252015498489645,57.13847
HK.01044,2020-01-17 11:09:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,1500,90000.0,0.0,57.28847
HK.01044,2020-01-17 11:10:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,2000,120000.0,0.0,57.28847
HK.01044,2020-01-17 11:11:00,57.28847,57.23847,57.28847,57.18847,0.0,0.0,8000,479625.0,-0.08727759704526436,57.28847
HK.01044,2020-01-17 11:12:00,57.28847,57.33847,57.33847,57.28847,0.0,0.0,14500,870250.0,0.1747076747509174,57.23847
HK.01044,2020-01-17 11:13:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,1000,60050.0,0.0,57.33847
HK.01044,2020-01-17 11:14:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,0,0.0,0.0,57.33847
HK.01044,2020-01-17 11:15:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,500,30000.0,-0.08720148968049594,57.33847
HK.01044,2020-01-17 11:16:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,0,0.0,0.0,57.28847
HK.01044,2020-01-17 11:17:00,57.33847,57.38847,57.38847,57.33847,0.0,0.0,500,30050.0,0.17455519409054113,57.28847
HK.01044,2020-01-17 11:18:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,0.0,57.38847
HK.01044,2020-01-17 11:19:00,57.38847,57.33847,57.38847,57.33847,0.0,0.0,1000,60075.0,-0.08712551493356968,57.38847
HK.01044,2020-01-17 11:20:00,57.38847,57.33847,57.38847,57.33847,0.0,0.0,2000,120175.0,0.0,57.33847
HK.01044,2020-01-17 11:21:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,0,0.0,0.0,57.33847
HK.01044,2020-01-17 11:22:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,1000,60050.0,0.0,57.33847
HK.01044,2020-01-17 11:23:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,0,0.0,0.0,57.33847
HK.01044,2020-01-17 11:24:00,57.38847,57.33847,57.38847,57.33847,0.0,0.0,1000,60075.0,0.0,57.33847
HK.01044,2020-01-17 11:25:00,57.33847,57.38847,57.38847,57.33847,0.0,0.0,1500,90100.0,0.08720148968048355,57.33847
HK.01044,2020-01-17 11:26:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-01-17 11:27:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,0.0,57.38847
HK.01044,2020-01-17 11:28:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,0.0,57.38847
HK.01044,2020-01-17 11:29:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,1000,60100.0,0.0,57.38847
HK.01044,2020-01-17 11:30:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-01-17 11:31:00,57.33847,57.38847,57.38847,57.33847,0.0,0.0,1500,90100.0,0.0,57.38847
HK.01044,2020-01-17 11:32:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,1000,60100.0,0.0,57.38847
HK.01044,2020-01-17 11:33:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,0.0,57.38847
HK.01044,2020-01-17 11:34:00,57.38847,57.33847,57.38847,57.33847,0.0,0.0,1000,60075.0,-0.08712551493356968,57.38847
HK.01044,2020-01-17 11:35:00,57.38847,57.43847,57.48847,57.33847,0.0,0.0,100500,6040325.0,0.17440297936097948,57.33847
HK.01044,2020-01-17 11:36:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-17 11:37:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-17 11:38:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,500,30075.0,0.0,57.43847
HK.01044,2020-01-17 11:39:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,500,30100.0,0.08704967245819248,57.43847
HK.01044,2020-01-17 11:40:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-01-17 11:41:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,1000,60200.0,0.0,57.48847
HK.01044,2020-01-17 11:42:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-01-17 11:43:00,57.48847,57.43847,57.48847,57.43847,0.0,0.0,1000,60175.0,-0.0869739619092266,57.48847
HK.01044,2020-01-17 11:44:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-17 11:45:00,57.48847,57.43847,57.48847,57.38847,0.0,0.0,18500,1112775.0,0.0,57.43847
HK.01044,2020-01-17 11:46:00,57.43847,57.48847,57.48847,57.43847,0.0,0.0,1500,90275.0,0.08704967245819248,57.43847
HK.01044,2020-01-17 11:47:00,57.48847,57.48847,57.48847,57.43847,0.0,0.0,41000,2467975.0,0.0,57.48847
HK.01044,2020-01-17 11:48:00,57.48847,57.48847,57.48847,57.43847,0.0,0.0,7000,421375.0,0.0,57.48847
HK.01044,2020-01-17 11:49:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-01-17 11:50:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,3000,180675.0,0.0,57.48847
HK.01044,2020-01-17 11:51:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-01-17 11:52:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-01-17 11:53:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,0.0869739619092266,57.48847
HK.01044,2020-01-17 11:54:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-17 11:55:00,57.53847,57.53847,57.53847,57.48847,0.0,0.0,1500,90350.0,0.0,57.53847
HK.01044,2020-01-17 11:56:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,0.0,57.53847
HK.01044,2020-01-17 11:57:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,1000,60250.0,0.0,57.53847
HK.01044,2020-01-17 11:58:00,57.53847,57.53847,57.53847,57.48847,0.0,0.0,15000,903575.0,0.0,57.53847
HK.01044,2020-01-17 11:59:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,1000,60225.0,-0.08689838294274624,57.53847
HK.01044,2020-01-17 12:00:00,57.48847,57.48847,57.53847,57.48847,0.0,0.0,3000,180625.0,0.0,57.48847
HK.01044,2020-01-17 13:01:00,57.53847,57.58847,57.63847,57.48847,0.0,0.0,41500,2501800.0,0.17394792381846555,57.48847
HK.01044,2020-01-17 13:02:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 13:03:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,4500,271350.0,0.0,57.58847
HK.01044,2020-01-17 13:04:00,57.58847,57.53847,57.58847,57.53847,0.0,0.0,1500,90425.0,-0.0868229352160324,57.58847
HK.01044,2020-01-17 13:05:00,57.58847,57.53847,57.58847,57.53847,0.0,0.0,20000,1205175.0,0.0,57.53847
HK.01044,2020-01-17 13:06:00,57.53847,57.58847,57.58847,57.53847,0.0,0.0,3500,210900.0,0.08689838294275859,57.53847
HK.01044,2020-01-17 13:07:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,0.0,57.58847
HK.01044,2020-01-17 13:08:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,1000,60300.0,0.0,57.58847
HK.01044,2020-01-17 13:09:00,57.58847,57.53847,57.58847,57.53847,0.0,0.0,1000,60275.0,-0.0868229352160324,57.58847
HK.01044,2020-01-17 13:10:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-17 13:11:00,57.53847,57.58847,57.58847,57.53847,0.0,0.0,1500,90400.0,0.08689838294275859,57.53847
HK.01044,2020-01-17 13:12:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 13:13:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,0.0,57.58847
HK.01044,2020-01-17 13:14:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 13:15:00,57.58847,57.43847,57.58847,57.38847,0.0,0.0,34000,2047500.0,-0.26046880564807257,57.58847
HK.01044,2020-01-17 13:16:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,500,30075.0,0.0,57.43847
HK.01044,2020-01-17 13:17:00,57.43847,57.43847,57.43847,57.38847,0.0,0.0,16000,962125.0,0.0,57.43847
HK.01044,2020-01-17 13:18:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-17 13:19:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-17 13:20:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-17 13:21:00,57.48847,57.53847,57.53847,57.48847,0.0,0.0,18000,1083925.0,0.17409934491638496,57.43847
HK.01044,2020-01-17 13:22:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,2500,150625.0,0.0,57.53847
HK.01044,2020-01-17 13:23:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,0.0,57.53847
HK.01044,2020-01-17 13:24:00,57.53847,57.53847,57.58847,57.53847,0.0,0.0,6000,361650.0,0.0,57.53847
HK.01044,2020-01-17 13:25:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,0.08689838294275859,57.53847
HK.01044,2020-01-17 13:26:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 13:27:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,0.0,57.58847
HK.01044,2020-01-17 13:28:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 13:29:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,0.0,57.58847
HK.01044,2020-01-17 13:30:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 13:31:00,57.58847,57.53847,57.58847,57.53847,0.0,0.0,1000,60275.0,-0.0868229352160324,57.58847
HK.01044,2020-01-17 13:32:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-17 13:33:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,0.08689838294275859,57.53847
HK.01044,2020-01-17 13:34:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,0.0,57.58847
HK.01044,2020-01-17 13:35:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,0.0,57.58847
HK.01044,2020-01-17 13:36:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 13:37:00,57.58847,57.53847,57.58847,57.53847,0.0,0.0,1000,60275.0,-0.0868229352160324,57.58847
HK.01044,2020-01-17 13:38:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-17 13:39:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,1000,60250.0,0.0,57.53847
HK.01044,2020-01-17 13:40:00,57.58847,57.53847,57.58847,57.53847,0.0,0.0,10000,602925.0,0.0,57.53847
HK.01044,2020-01-17 13:41:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,1000,60250.0,0.0,57.53847
HK.01044,2020-01-17 13:42:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,0.08689838294275859,57.53847
HK.01044,2020-01-17 13:43:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 13:44:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 13:45:00,57.58847,57.53847,57.58847,57.53847,0.0,0.0,1000,60275.0,-0.0868229352160324,57.58847
HK.01044,2020-01-17 13:46:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-17 13:47:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,0.08689838294275859,57.53847
HK.01044,2020-01-17 13:48:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 13:49:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 13:50:00,57.58847,57.58847,57.78847,57.53847,0.0,0.0,170000,10252850.0,0.0,57.58847
HK.01044,2020-01-17 13:51:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 13:52:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 13:53:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 13:54:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,1000,60425.0,0.17364587043205248,57.58847
HK.01044,2020-01-17 13:55:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,12000,724825.0,0.0,57.68847
HK.01044,2020-01-17 13:56:00,57.68847,57.68847,57.78847,57.63847,0.0,0.0,56500,3413375.0,0.0,57.68847
HK.01044,2020-01-17 13:57:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-17 13:58:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,6500,392700.0,0.0,57.68847
HK.01044,2020-01-17 13:59:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-17 14:00:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-17 14:01:00,57.63847,57.68847,57.68847,57.53847,0.0,0.0,32000,1930500.0,0.0,57.68847
