code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-10 10:37:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,1000,63850.0,0.08005323219727735,62.45844
HK.01044,2020-07-10 10:38:00,62.55844,62.45844,62.55844,62.45844,0.0,0.0,8500,542725.0,-0.0799891982586626,62.50844
HK.01044,2020-07-10 10:39:00,62.40844,62.55844,62.55844,62.40844,0.0,0.0,3000,191325.0,0.1601064643945547,62.45844
HK.01044,2020-07-10 10:40:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,500,31850.0,-0.3197010667145724,62.55844
HK.01044,2020-07-10 10:41:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,500,31900.0,0.1603632162703259,62.35844
HK.01044,2020-07-10 10:42:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,500,31900.0,0.0,62.45844
HK.01044,2020-07-10 10:43:00,62.50844,62.50844,62.50844,62.30844,0.0,0.0,31000,1977650.0,0.08005323219727735,62.45844
HK.01044,2020-07-10 10:44:00,62.50844,62.50844,62.50844,62.50844,0.0,0.0,5500,351175.0,0.0,62.50844
HK.01044,2020-07-10 10:45:00,62.50844,62.45844,62.50844,62.45844,0.0,0.0,4500,287300.0,-0.0799891982586626,62.50844
HK.01044,2020-07-10 10:46:00,62.50844,62.50844,62.55844,62.45844,0.0,0.0,15500,990000.0,0.08005323219727735,62.45844
HK.01044,2020-07-10 10:47:00,62.55844,62.50844,62.55844,62.50844,0.0,0.0,3000,191675.0,0.0,62.50844
HK.01044,2020-07-10 10:48:00,62.50844,62.45844,62.50844,62.45844,0.0,0.0,8500,542675.0,-0.0799891982586626,62.50844
HK.01044,2020-07-10 10:49:00,62.45844,62.45844,62.55844,62.45844,0.0,0.0,12500,798450.0,0.0,62.45844
HK.01044,2020-07-10 10:50:00,62.55844,62.35844,62.55844,62.25844,0.0,0.0,27000,1722625.0,-0.16010646439456608,62.45844
HK.01044,2020-07-10 10:51:00,62.50844,62.40844,62.55844,62.40844,0.0,0.0,14500,926100.0,0.08018160813515725,62.35844
HK.01044,2020-07-10 10:52:00,62.45844,62.55844,62.55844,62.45844,0.0,0.0,5500,351450.0,0.24035210622152803,62.40844
HK.01044,2020-07-10 10:53:00,62.60844,62.65844,62.65844,62.45844,0.0,0.0,10500,671700.0,0.15985053335729188,62.55844
HK.01044,2020-07-10 10:54:00,62.45844,62.35844,62.45844,62.35844,0.0,0.0,1500,95650.0,-0.4787862576853129,62.65844
HK.01044,2020-07-10 10:55:00,62.35844,62.45844,62.45844,62.35844,0.0,0.0,2500,159250.0,0.1603632162703259,62.35844
HK.01044,2020-07-10 10:56:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,0,0.0,0.0,62.45844
HK.01044,2020-07-10 10:57:00,62.45844,62.40844,62.45844,62.40844,0.0,0.0,5500,350875.0,-0.08005323219728872,62.45844
HK.01044,2020-07-10 10:58:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,2000,127500.0,0.0,62.40844
HK.01044,2020-07-10 10:59:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,18000,1143875.0,-0.40058684370255054,62.40844
HK.01044,2020-07-10 11:00:00,62.30844,62.35844,62.35844,62.30844,0.0,0.0,16000,1019175.0,0.3217583967680058,62.15844
HK.01044,2020-07-10 11:01:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-07-10 11:02:00,62.30844,62.20844,62.30844,62.20844,0.0,0.0,4500,286375.0,-0.24054482440548317,62.35844
HK.01044,2020-07-10 11:03:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,20000,1275000.0,0.32149978363063875,62.20844
HK.01044,2020-07-10 11:04:00,62.20844,62.30844,62.30844,62.20844,0.0,0.0,4000,254550.0,-0.1602347374810225,62.40844
HK.01044,2020-07-10 11:05:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-07-10 11:06:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-07-10 11:07:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,500,31800.0,-0.08024595062883481,62.30844
HK.01044,2020-07-10 11:08:00,62.25844,62.15844,62.25844,62.15844,0.0,0.0,5500,349750.0,-0.1606207929398832,62.25844
HK.01044,2020-07-10 11:09:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,500,31750.0,0.0,62.15844
HK.01044,2020-07-10 11:10:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,500,31750.0,0.0,62.15844
HK.01044,2020-07-10 11:11:00,62.35844,62.20844,62.35844,62.20844,0.0,0.0,11000,700550.0,0.08043959919200717,62.15844
HK.01044,2020-07-10 11:12:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,1000,63550.0,0.0,62.20844
HK.01044,2020-07-10 11:13:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,500,31775.0,0.0,62.20844
HK.01044,2020-07-10 11:14:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,16000,1016625.0,-0.08037494590766826,62.20844
HK.01044,2020-07-10 11:15:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,21000,1332675.0,-0.08043959919199575,62.15844
HK.01044,2020-07-10 11:16:00,62.15844,62.20844,62.20844,62.15844,0.0,0.0,8500,539825.0,0.161008713147523,62.10844
HK.01044,2020-07-10 11:17:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-07-10 11:18:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-07-10 11:19:00,62.15844,62.05844,62.15844,62.05844,0.0,0.0,8500,539700.0,-0.24112483772299334,62.20844
HK.01044,2020-07-10 11:20:00,62.05844,61.95844,62.05844,61.95844,0.0,0.0,12000,760650.0,-0.1611384366090967,62.05844
HK.01044,2020-07-10 11:21:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,1000,63350.0,0.08069925582373791,61.95844
HK.01044,2020-07-10 11:22:00,62.00844,62.05844,62.05844,62.00844,0.0,0.0,2500,158450.0,0.08063418463679646,62.00844
HK.01044,2020-07-10 11:23:00,62.00844,61.95844,62.00844,61.70844,0.0,0.0,5500,347800.0,-0.1611384366090967,62.05844
HK.01044,2020-07-10 11:24:00,62.00844,62.10844,62.10844,61.95844,0.0,0.0,18500,1172425.0,0.24209776747122516,61.95844
HK.01044,2020-07-10 11:25:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-07-10 11:26:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1500,95100.0,-0.0805043565737672,62.10844
HK.01044,2020-07-10 11:27:00,62.05844,62.15844,62.15844,62.05844,0.0,0.0,11000,697550.0,0.16113843660910818,62.05844
HK.01044,2020-07-10 11:28:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-07-10 11:29:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,1000,63450.0,-0.08043959919199575,62.15844
HK.01044,2020-07-10 11:30:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,500,31725.0,0.0,62.10844
HK.01044,2020-07-10 11:31:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,1500,95175.0,0.0,62.10844
HK.01044,2020-07-10 11:32:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,500,31725.0,0.0,62.10844
HK.01044,2020-07-10 11:33:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-07-10 11:34:00,62.05844,62.15844,62.20844,62.05844,0.0,0.0,12000,761575.0,0.08050435657375576,62.10844
HK.01044,2020-07-10 11:35:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-07-10 11:36:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,1000,63450.0,-0.08043959919199575,62.15844
HK.01044,2020-07-10 11:37:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,4000,253875.0,0.08050435657375576,62.10844
HK.01044,2020-07-10 11:38:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,2000,126900.0,-0.08043959919199575,62.15844
HK.01044,2020-07-10 11:39:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,500,31725.0,0.0,62.10844
HK.01044,2020-07-10 11:40:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,7500,476250.0,0.08050435657375576,62.10844
HK.01044,2020-07-10 11:41:00,62.20844,62.25844,62.25844,62.20844,0.0,0.0,5000,317800.0,0.1608791983840029,62.15844
HK.01044,2020-07-10 11:42:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,0,0.0,0.0,62.25844
HK.01044,2020-07-10 11:43:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,4000,254500.0,0.0,62.25844
HK.01044,2020-07-10 11:44:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,3500,222425.0,-0.08031039646993589,62.25844
HK.01044,2020-07-10 11:45:00,62.20844,62.25844,62.25844,62.20844,0.0,0.0,4500,286000.0,0.08037494590765683,62.20844
HK.01044,2020-07-10 11:46:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,500,31800.0,0.0,62.25844
HK.01044,2020-07-10 11:47:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,2500,158750.0,-0.1606207929398832,62.25844
HK.01044,2020-07-10 11:48:00,62.10844,62.30844,62.30844,62.05844,0.0,0.0,13500,857125.0,0.24131879757599864,62.15844
HK.01044,2020-07-10 11:49:00,62.25844,62.30844,62.30844,62.25844,0.0,0.0,2500,159050.0,0.0,62.30844
HK.01044,2020-07-10 11:50:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-07-10 11:51:00,62.25844,62.10844,62.25844,62.10844,0.0,0.0,15500,984600.0,-0.32098380251535064,62.30844
HK.01044,2020-07-10 11:52:00,62.05844,62.20844,62.20844,62.05844,0.0,0.0,16000,1014950.0,0.161008713147523,62.10844
HK.01044,2020-07-10 11:53:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,3000,190650.0,0.0,62.20844
HK.01044,2020-07-10 11:54:00,62.20844,62.25844,62.25844,62.15844,0.0,0.0,6000,381225.0,0.08037494590765683,62.20844
HK.01044,2020-07-10 11:55:00,62.25844,62.15844,62.25844,62.10844,0.0,0.0,7500,476725.0,-0.1606207929398832,62.25844
HK.01044,2020-07-10 11:56:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,500,31700.0,-0.1608791983840029,62.15844
HK.01044,2020-07-10 11:57:00,62.05844,61.95844,62.05844,61.95844,0.0,0.0,3500,221800.0,-0.1611384366090967,62.05844
HK.01044,2020-07-10 11:58:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,6000,380450.0,0.24209776747122516,61.95844
HK.01044,2020-07-10 11:59:00,62.05844,61.95844,62.05844,61.85844,0.0,0.0,4500,284650.0,-0.24151306972127873,62.10844
HK.01044,2020-07-10 12:00:00,62.00844,61.90844,62.05844,61.90844,0.0,0.0,1500,95000.0,-0.08069925582374937,61.95844
HK.01044,2020-07-10 13:01:00,61.90844,61.80844,61.90844,61.40844,0.0,0.0,27500,1732225.0,-0.16152886423886859,61.90844
HK.01044,2020-07-10 13:02:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,0,0.0,0.0,61.80844
HK.01044,2020-07-10 13:03:00,61.75844,61.80844,61.90844,61.70844,0.0,0.0,19500,1230900.0,0.0,61.80844
HK.01044,2020-07-10 13:04:00,61.80844,61.85844,61.85844,61.80844,0.0,0.0,15500,978925.0,0.08089510105740294,61.80844
HK.01044,2020-07-10 13:05:00,61.80844,61.75844,61.80844,61.75844,0.0,0.0,1500,94650.0,-0.16165942755750295,61.85844
HK.01044,2020-07-10 13:06:00,61.75844,61.75844,61.80844,61.65844,0.0,0.0,26500,1671775.0,0.0,61.75844
HK.01044,2020-07-10 13:07:00,61.75844,61.65844,61.75844,61.65844,0.0,0.0,15000,945450.0,-0.16192118842380318,61.75844
HK.01044,2020-07-10 13:08:00,61.60844,61.65844,61.65844,61.60844,0.0,0.0,29000,1825775.0,0.0,61.65844
HK.01044,2020-07-10 13:09:00,61.65844,61.60844,61.65844,61.60844,0.0,0.0,11000,693000.0,-0.08109189917876151,61.65844
HK.01044,2020-07-10 13:10:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,15000,943500.0,-0.08115771150836519,61.60844
HK.01044,2020-07-10 13:11:00,61.55844,61.50844,61.55844,61.50844,0.0,0.0,11500,722925.0,-0.08122363074827296,61.55844
HK.01044,2020-07-10 13:12:00,61.50844,61.50844,61.55844,61.50844,0.0,0.0,8500,534275.0,0.0,61.50844
HK.01044,2020-07-10 13:13:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,1000,62850.0,0.0,61.50844
HK.01044,2020-07-10 13:14:00,61.50844,61.45844,61.50844,61.45844,0.0,0.0,9500,596825.0,-0.08128965715924051,61.50844
HK.01044,2020-07-10 13:15:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,5000,314000.0,0.0,61.45844
HK.01044,2020-07-10 13:16:00,61.45844,61.35844,61.45844,61.35844,0.0,0.0,41000,2572300.0,-0.16271158200566335,61.45844
HK.01044,2020-07-10 13:17:00,61.30844,61.50844,61.50844,61.30844,0.0,0.0,14000,877975.0,0.24446514611518574,61.35844
HK.01044,2020-07-10 13:18:00,61.40844,61.30844,61.40844,61.30844,0.0,0.0,4500,282000.0,-0.3251586286369852,61.50844
HK.01044,2020-07-10 13:19:00,61.25844,61.20844,61.25844,61.05844,0.0,0.0,42500,2654750.0,-0.16310967951556804,61.30844
HK.01044,2020-07-10 13:20:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,3000,187800.0,0.08168808092478284,61.20844
HK.01044,2020-07-10 13:21:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,1000,62600.0,0.0,61.25844
HK.01044,2020-07-10 13:22:00,61.20844,61.20844,61.30844,61.20844,0.0,0.0,13000,813550.0,-0.08162140596462651,61.25844
HK.01044,2020-07-10 13:23:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,2000,125200.0,0.08168808092478284,61.20844
HK.01044,2020-07-10 13:24:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,0,0.0,0.0,61.25844
HK.01044,2020-07-10 13:25:00,61.20844,61.20844,61.20844,61.20844,0.0,0.0,1500,93825.0,-0.08162140596462651,61.25844
HK.01044,2020-07-10 13:26:00,61.20844,61.45844,61.45844,61.20844,0.0,0.0,10000,625875.0,0.4084404046239375,61.20844
HK.01044,2020-07-10 13:27:00,61.40844,61.30844,61.40844,61.25844,0.0,0.0,3000,187900.0,-0.24406737300850084,61.45844
HK.01044,2020-07-10 13:28:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,5000,313250.0,0.0,61.30844
HK.01044,2020-07-10 13:29:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,0,0.0,0.0,61.30844
HK.01044,2020-07-10 13:30:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,1500,93900.0,-0.08155483975778402,61.30844
HK.01044,2020-07-10 13:31:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,2000,125200.0,0.0,61.25844
HK.01044,2020-07-10 13:32:00,61.30844,61.50844,61.50844,61.30844,0.0,0.0,18500,1159550.0,0.40810702982315583,61.25844
HK.01044,2020-07-10 13:33:00,61.45844,61.30844,61.45844,61.30844,0.0,0.0,5000,313400.0,-0.3251586286369852,61.50844
HK.01044,2020-07-10 13:34:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,500,31300.0,-0.08155483975778402,61.30844
HK.01044,2020-07-10 13:35:00,61.25844,61.30844,61.30844,61.25844,0.0,0.0,1500,93950.0,0.08162140596462651,61.25844
HK.01044,2020-07-10 13:36:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,1500,93900.0,-0.08155483975778402,61.30844
HK.01044,2020-07-10 13:37:00,61.25844,61.15844,61.25844,61.15844,0.0,0.0,12500,781725.0,-0.16324281192926463,61.25844
HK.01044,2020-07-10 13:38:00,61.15844,61.15844,61.20844,61.10844,0.0,0.0,3000,187525.0,0.0,61.15844
HK.01044,2020-07-10 13:39:00,61.15844,61.25844,61.25844,61.10844,0.0,0.0,13500,843600.0,0.1635097298099844,61.15844
HK.01044,2020-07-10 13:40:00,61.20844,61.05844,61.20844,61.05844,0.0,0.0,6500,405750.0,-0.32648562385852925,61.25844
HK.01044,2020-07-10 13:41:00,61.10844,61.00844,61.10844,61.00844,0.0,0.0,6000,374300.0,-0.08188876099683706,61.05844
HK.01044,2020-07-10 13:42:00,61.05844,61.15844,61.15844,61.05844,0.0,0.0,11500,717850.0,0.24586762093900216,61.00844
HK.01044,2020-07-10 13:43:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,5000,312500.0,0.0,61.15844
HK.01044,2020-07-10 13:44:00,61.20844,61.15844,61.20844,61.15844,0.0,0.0,1000,62525.0,0.0,61.15844
HK.01044,2020-07-10 13:45:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,3500,218750.0,0.0,61.15844
HK.01044,2020-07-10 13:46:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,7000,437500.0,0.0,61.15844
HK.01044,2020-07-10 13:47:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,7000,437500.0,0.0,61.15844
HK.01044,2020-07-10 13:48:00,61.15844,61.25844,61.25844,61.15844,0.0,0.0,9500,593950.0,0.1635097298099844,61.15844
HK.01044,2020-07-10 13:49:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,1000,62600.0,0.0,61.25844
HK.01044,2020-07-10 13:50:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,2000,125200.0,0.0,61.25844
HK.01044,2020-07-10 13:51:00,61.25844,61.10844,61.25844,61.10844,0.0,0.0,7500,469075.0,-0.24486421789389115,61.25844
HK.01044,2020-07-10 13:52:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,4500,281025.0,0.0,61.10844
HK.01044,2020-07-10 13:53:00,61.10844,61.15844,61.15844,61.05844,0.0,0.0,12000,749650.0,0.08182175817284348,61.10844
HK.01044,2020-07-10 13:54:00,61.15844,61.25844,61.25844,61.15844,0.0,0.0,3500,218825.0,0.1635097298099844,61.15844
HK.01044,2020-07-10 13:55:00,61.25844,61.15844,61.25844,61.10844,0.0,0.0,8500,531575.0,-0.16324281192926463,61.25844
HK.01044,2020-07-10 13:56:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,0,0.0,0.0,61.15844
