code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-16 10:14:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,0,0.0,0.0,59.32095
HK.01044,2019-05-16 10:15:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,500,32225.0,-0.16857450866852505,59.32095
HK.01044,2019-05-16 10:16:00,59.32095,59.22095,59.32095,59.22095,0.0,0.0,1500,96725.0,0.0,59.22095
HK.01044,2019-05-16 10:17:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,0,0.0,0.0,59.22095
HK.01044,2019-05-16 10:18:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,0,0.0,0.0,59.22095
HK.01044,2019-05-16 10:19:00,59.27095,59.17095,59.27095,59.07095,0.0,0.0,32500,2093175.0,-0.08442958108575473,59.22095
HK.01044,2019-05-16 10:20:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,0,0.0,0.0,59.17095
HK.01044,2019-05-16 10:21:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,1000,64450.0,0.08450092486262983,59.17095
HK.01044,2019-05-16 10:22:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,500,32175.0,-0.16885916217149746,59.22095
HK.01044,2019-05-16 10:23:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,8000,514800.0,0.0,59.12095
HK.01044,2019-05-16 10:24:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1500,96525.0,0.0,59.12095
HK.01044,2019-05-16 10:25:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-05-16 10:26:00,59.22095,59.42095,59.42095,59.22095,0.0,0.0,28500,1837700.0,0.5074343358826222,59.12095
HK.01044,2019-05-16 10:27:00,59.32095,59.27095,59.42095,59.22095,0.0,0.0,8500,548550.0,-0.2524362198854084,59.42095
HK.01044,2019-05-16 10:28:00,59.22095,59.27095,59.27095,59.22095,0.0,0.0,1000,64475.0,0.0,59.27095
HK.01044,2019-05-16 10:29:00,59.27095,59.27095,59.27095,59.17095,0.0,0.0,29500,1901550.0,0.0,59.27095
HK.01044,2019-05-16 10:30:00,59.27095,59.27095,59.32095,59.27095,0.0,0.0,10000,645025.0,0.0,59.27095
HK.01044,2019-05-16 10:31:00,59.27095,59.37095,59.37095,59.22095,0.0,0.0,14000,903075.0,0.16871671535550117,59.27095
HK.01044,2019-05-16 10:32:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,0,0.0,0.0,59.37095
HK.01044,2019-05-16 10:33:00,59.42095,59.42095,59.47095,59.42095,0.0,0.0,16500,1066925.0,0.08421627075193702,59.37095
HK.01044,2019-05-16 10:34:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,0,0.0,-0.08414540662846548,59.42095
HK.01044,2019-05-16 10:35:00,59.32095,59.27095,59.32095,59.22095,0.0,0.0,18500,1193450.0,-0.16843254150388604,59.37095
HK.01044,2019-05-16 10:36:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,500,32275.0,0.08435835767775658,59.27095
HK.01044,2019-05-16 10:37:00,59.27095,59.27095,59.27095,59.22095,0.0,0.0,17000,1096075.0,-0.08428725433426852,59.32095
HK.01044,2019-05-16 10:38:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,5500,354750.0,0.0,59.27095
HK.01044,2019-05-16 10:39:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,500,32250.0,0.0,59.27095
HK.01044,2019-05-16 10:40:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,500,32275.0,0.08435835767775658,59.27095
HK.01044,2019-05-16 10:41:00,59.27095,59.37095,59.37095,59.27095,0.0,0.0,7000,451850.0,0.08428725433425655,59.32095
HK.01044,2019-05-16 10:42:00,59.42095,59.47095,59.47095,59.42095,0.0,0.0,1500,97025.0,0.16843254150388604,59.37095
HK.01044,2019-05-16 10:43:00,59.42095,59.47095,59.47095,59.42095,0.0,0.0,500,32325.0,0.0,59.47095
HK.01044,2019-05-16 10:44:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,500,32375.0,0.08407466166253803,59.47095
HK.01044,2019-05-16 10:45:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,500,32350.0,-0.08400403555386322,59.52095
HK.01044,2019-05-16 10:46:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,0,0.0,0.0,59.47095
HK.01044,2019-05-16 10:47:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,0,0.0,0.0,59.47095
HK.01044,2019-05-16 10:48:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,500,32350.0,0.0,59.47095
HK.01044,2019-05-16 10:49:00,59.47095,59.47095,59.47095,59.37095,0.0,0.0,55500,3589025.0,0.0,59.47095
HK.01044,2019-05-16 10:50:00,59.47095,59.52095,59.52095,59.47095,0.0,0.0,4000,258825.0,0.08407466166253803,59.47095
HK.01044,2019-05-16 10:51:00,59.52095,59.52095,59.52095,59.47095,0.0,0.0,2500,161850.0,0.0,59.52095
HK.01044,2019-05-16 10:52:00,59.52095,59.47095,59.52095,59.47095,0.0,0.0,1000,64725.0,-0.08400403555386322,59.52095
HK.01044,2019-05-16 10:53:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,500,32375.0,0.08407466166253803,59.47095
HK.01044,2019-05-16 10:54:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,0,0.0,0.0,59.52095
HK.01044,2019-05-16 10:55:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,0,0.0,0.0,59.52095
HK.01044,2019-05-16 10:56:00,59.47095,59.47095,59.52095,59.47095,0.0,0.0,3000,194150.0,-0.08400403555386322,59.52095
HK.01044,2019-05-16 10:57:00,59.47095,59.47095,59.47095,59.37095,0.0,0.0,49500,3201500.0,0.0,59.47095
HK.01044,2019-05-16 10:58:00,59.47095,59.52095,59.57095,59.42095,0.0,0.0,11000,712025.0,0.08407466166253803,59.47095
HK.01044,2019-05-16 10:59:00,59.52095,59.47095,59.52095,59.47095,0.0,0.0,1500,97100.0,-0.08400403555386322,59.52095
HK.01044,2019-05-16 11:00:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,3000,194100.0,0.0,59.47095
HK.01044,2019-05-16 11:01:00,59.47095,59.42095,59.47095,59.42095,0.0,0.0,5000,323275.0,-0.08407466166254998,59.47095
HK.01044,2019-05-16 11:02:00,59.42095,59.52095,59.52095,59.42095,0.0,0.0,7000,452750.0,0.16829081325694292,59.42095
HK.01044,2019-05-16 11:03:00,59.47095,59.52095,59.52095,59.47095,0.0,0.0,1000,64725.0,0.0,59.52095
HK.01044,2019-05-16 11:04:00,59.47095,59.42095,59.47095,59.42095,0.0,0.0,6500,420525.0,-0.1680080711077384,59.52095
HK.01044,2019-05-16 11:05:00,59.47095,59.52095,59.52095,59.47095,0.0,0.0,2000,129425.0,0.16829081325694292,59.42095
HK.01044,2019-05-16 11:06:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,500,32350.0,-0.08400403555386322,59.52095
HK.01044,2019-05-16 11:07:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,0,0.0,0.0,59.47095
HK.01044,2019-05-16 11:08:00,59.47095,59.42095,59.47095,59.32095,0.0,0.0,16000,1034000.0,-0.08407466166254998,59.47095
HK.01044,2019-05-16 11:09:00,59.42095,59.47095,59.47095,59.42095,0.0,0.0,2500,161650.0,0.08414540662847744,59.42095
HK.01044,2019-05-16 11:10:00,59.37095,59.32095,59.47095,59.32095,0.0,0.0,14000,904550.0,-0.252223984987626,59.47095
HK.01044,2019-05-16 11:11:00,59.37095,59.42095,59.42095,59.37095,0.0,0.0,1000,64625.0,0.1685745086685131,59.32095
HK.01044,2019-05-16 11:12:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,0,0.0,0.0,59.42095
HK.01044,2019-05-16 11:13:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,500,32325.0,0.0,59.42095
HK.01044,2019-05-16 11:14:00,59.47095,59.62095,59.62095,59.47095,0.0,0.0,11000,712025.0,0.33658162651388585,59.42095
HK.01044,2019-05-16 11:15:00,59.62095,59.62095,59.62095,59.62095,0.0,0.0,500,32425.0,0.0,59.62095
HK.01044,2019-05-16 11:16:00,59.57095,59.57095,59.62095,59.57095,0.0,0.0,7500,486025.0,-0.08386313871214256,59.62095
HK.01044,2019-05-16 11:17:00,59.57095,59.57095,59.57095,59.57095,0.0,0.0,0,0.0,0.0,59.57095
HK.01044,2019-05-16 11:18:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,500,32375.0,-0.08393352800316976,59.57095
HK.01044,2019-05-16 11:19:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,500,32375.0,0.0,59.52095
HK.01044,2019-05-16 11:20:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,3500,226625.0,0.0,59.52095
HK.01044,2019-05-16 11:21:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,0,0.0,0.0,59.52095
HK.01044,2019-05-16 11:22:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,0,0.0,0.0,59.52095
HK.01044,2019-05-16 11:23:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,2000,129400.0,-0.08400403555386322,59.52095
HK.01044,2019-05-16 11:24:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,1000,64700.0,0.0,59.47095
HK.01044,2019-05-16 11:25:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,5000,323500.0,0.0,59.47095
HK.01044,2019-05-16 11:26:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,0,0.0,0.0,59.47095
HK.01044,2019-05-16 11:27:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,1500,96975.0,-0.08407466166254998,59.47095
HK.01044,2019-05-16 11:28:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,0,0.0,0.0,59.42095
HK.01044,2019-05-16 11:29:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,0,0.0,0.0,59.42095
HK.01044,2019-05-16 11:30:00,59.47095,59.42095,59.47095,59.42095,0.0,0.0,2500,161675.0,0.0,59.42095
HK.01044,2019-05-16 11:31:00,59.42095,59.37095,59.42095,59.27095,0.0,0.0,34000,2195750.0,-0.08414540662846548,59.42095
HK.01044,2019-05-16 11:32:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,3000,193800.0,0.0,59.37095
HK.01044,2019-05-16 11:33:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,1000,64650.0,0.08421627075193702,59.37095
HK.01044,2019-05-16 11:34:00,59.42095,59.47095,59.52095,59.42095,0.0,0.0,8500,549700.0,0.08414540662847744,59.42095
HK.01044,2019-05-16 11:35:00,59.52095,59.57095,59.57095,59.52095,0.0,0.0,11000,712275.0,0.168149323325088,59.47095
HK.01044,2019-05-16 11:36:00,59.57095,59.57095,59.57095,59.57095,0.0,0.0,0,0.0,0.0,59.57095
HK.01044,2019-05-16 11:37:00,59.57095,59.57095,59.57095,59.57095,0.0,0.0,0,0.0,0.0,59.57095
HK.01044,2019-05-16 11:38:00,59.57095,59.57095,59.57095,59.57095,0.0,0.0,0,0.0,0.0,59.57095
HK.01044,2019-05-16 11:39:00,59.47095,59.57095,59.57095,59.47095,0.0,0.0,1000,64750.0,0.0,59.57095
HK.01044,2019-05-16 11:40:00,59.57095,59.57095,59.57095,59.57095,0.0,0.0,0,0.0,0.0,59.57095
HK.01044,2019-05-16 11:41:00,59.57095,59.57095,59.57095,59.57095,0.0,0.0,500,32400.0,0.0,59.57095
HK.01044,2019-05-16 11:42:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,1500,97125.0,-0.08393352800316976,59.57095
HK.01044,2019-05-16 11:43:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,500,32375.0,0.0,59.52095
HK.01044,2019-05-16 11:44:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,1500,97125.0,0.0,59.52095
HK.01044,2019-05-16 11:45:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,0,0.0,0.0,59.52095
HK.01044,2019-05-16 11:46:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,0,0.0,0.0,59.52095
HK.01044,2019-05-16 11:47:00,59.52095,59.52095,59.57095,59.47095,0.0,0.0,17000,1100750.0,0.0,59.52095
HK.01044,2019-05-16 11:48:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,1500,97125.0,0.0,59.52095
HK.01044,2019-05-16 11:49:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,500,32375.0,0.0,59.52095
HK.01044,2019-05-16 11:50:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,0,0.0,0.0,59.52095
HK.01044,2019-05-16 11:51:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,500,32375.0,0.0,59.52095
HK.01044,2019-05-16 11:52:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,1500,97125.0,0.0,59.52095
HK.01044,2019-05-16 11:53:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,2500,161875.0,0.0,59.52095
HK.01044,2019-05-16 11:54:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,1500,97125.0,0.0,59.52095
HK.01044,2019-05-16 11:55:00,59.47095,59.37095,59.52095,59.37095,0.0,0.0,5500,355850.0,-0.2520121066616016,59.52095
HK.01044,2019-05-16 11:56:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,500,32300.0,0.0,59.37095
HK.01044,2019-05-16 11:57:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,0,0.0,0.0,59.37095
HK.01044,2019-05-16 11:58:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,1000,64600.0,0.0,59.37095
HK.01044,2019-05-16 11:59:00,59.37095,59.42095,59.42095,59.37095,0.0,0.0,11500,743325.0,0.08421627075193702,59.37095
HK.01044,2019-05-16 12:00:00,59.42095,59.47095,59.47095,59.42095,0.0,0.0,19500,1260775.0,0.08414540662847744,59.42095
HK.01044,2019-05-16 13:01:00,59.42095,59.42095,59.42095,59.32095,0.0,0.0,26500,1712350.0,-0.08407466166254998,59.47095
HK.01044,2019-05-16 13:02:00,59.42095,59.47095,59.47095,59.42095,0.0,0.0,22000,1422325.0,0.08414540662847744,59.42095
HK.01044,2019-05-16 13:03:00,59.47095,59.52095,59.52095,59.47095,0.0,0.0,17000,1099950.0,0.08407466166253803,59.47095
HK.01044,2019-05-16 13:04:00,59.42095,59.37095,59.42095,59.32095,0.0,0.0,19500,1259900.0,-0.2520121066616016,59.52095
HK.01044,2019-05-16 13:05:00,59.37095,59.47095,59.47095,59.37095,0.0,0.0,14500,937275.0,0.16843254150388604,59.37095
HK.01044,2019-05-16 13:06:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,500,32350.0,0.0,59.47095
HK.01044,2019-05-16 13:07:00,59.47095,59.47095,59.47095,59.37095,0.0,0.0,13500,872775.0,0.0,59.47095
HK.01044,2019-05-16 13:08:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,7500,484875.0,-0.08407466166254998,59.47095
HK.01044,2019-05-16 13:09:00,59.47095,59.32095,59.47095,59.32095,0.0,0.0,4000,258725.0,-0.16829081325693096,59.42095
HK.01044,2019-05-16 13:10:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,0,0.0,0.0,59.32095
HK.01044,2019-05-16 13:11:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,2000,129400.0,0.25286176300278157,59.32095
HK.01044,2019-05-16 13:12:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,0,0.0,0.0,59.47095
HK.01044,2019-05-16 13:13:00,59.42095,59.57095,59.57095,59.42095,0.0,0.0,23500,1520200.0,0.168149323325088,59.47095
HK.01044,2019-05-16 13:14:00,59.57095,59.57095,59.57095,59.57095,0.0,0.0,500,32400.0,0.0,59.57095
HK.01044,2019-05-16 13:15:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,2000,129500.0,-0.08393352800316976,59.57095
HK.01044,2019-05-16 13:16:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,500,32375.0,0.0,59.52095
HK.01044,2019-05-16 13:17:00,59.52095,59.57095,59.57095,59.52095,0.0,0.0,7000,453375.0,0.08400403555387517,59.52095
HK.01044,2019-05-16 13:18:00,59.62095,59.57095,59.62095,59.57095,0.0,0.0,2000,129675.0,0.0,59.57095
HK.01044,2019-05-16 13:19:00,59.62095,59.52095,59.62095,59.52095,0.0,0.0,18500,1198875.0,-0.08393352800316976,59.57095
HK.01044,2019-05-16 13:20:00,59.57095,59.57095,59.57095,59.57095,0.0,0.0,500,32400.0,0.08400403555387517,59.52095
HK.01044,2019-05-16 13:21:00,59.57095,59.57095,59.57095,59.57095,0.0,0.0,2500,162000.0,0.0,59.57095
HK.01044,2019-05-16 13:22:00,59.57095,59.62095,59.62095,59.57095,0.0,0.0,8500,550825.0,0.08393352800315784,59.57095
HK.01044,2019-05-16 13:23:00,59.62095,59.72095,59.72095,59.62095,0.0,0.0,14000,908100.0,0.16772627742429702,59.62095
HK.01044,2019-05-16 13:24:00,59.72095,59.72095,59.72095,59.72095,0.0,0.0,0,0.0,0.0,59.72095
HK.01044,2019-05-16 13:25:00,59.72095,59.72095,59.72095,59.72095,0.0,0.0,3000,194850.0,0.0,59.72095
HK.01044,2019-05-16 13:26:00,59.72095,59.72095,59.72095,59.72095,0.0,0.0,0,0.0,0.0,59.72095
HK.01044,2019-05-16 13:27:00,59.72095,59.77095,59.77095,59.72095,0.0,0.0,3500,227450.0,0.08372271372105962,59.72095
HK.01044,2019-05-16 13:28:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,1500,97500.0,0.0,59.77095
HK.01044,2019-05-16 13:29:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,3500,227500.0,0.0,59.77095
HK.01044,2019-05-16 13:30:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,1500,97500.0,0.0,59.77095
HK.01044,2019-05-16 13:31:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,3500,227500.0,0.0,59.77095
HK.01044,2019-05-16 13:32:00,59.72095,59.77095,59.77095,59.72095,0.0,0.0,2500,162475.0,0.0,59.77095
HK.01044,2019-05-16 13:33:00,59.77095,59.77095,59.82095,59.77095,0.0,0.0,7000,455025.0,0.0,59.77095
HK.01044,2019-05-16 13:34:00,59.82095,59.82095,59.82095,59.82095,0.0,0.0,500,32525.0,0.08365267742942728,59.77095
HK.01044,2019-05-16 13:35:00,59.82095,59.82095,59.82095,59.82095,0.0,0.0,3500,227675.0,0.0,59.82095
HK.01044,2019-05-16 13:36:00,59.82095,59.82095,59.82095,59.72095,0.0,0.0,2000,130000.0,0.0,59.82095
HK.01044,2019-05-16 13:37:00,59.82095,59.82095,59.82095,59.82095,0.0,0.0,3500,227675.0,0.0,59.82095
HK.01044,2019-05-16 13:38:00,59.82095,59.77095,59.82095,59.77095,0.0,0.0,6500,422550.0,-0.08358275821431164,59.82095
HK.01044,2019-05-16 13:39:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,4500,292500.0,0.0,59.77095
HK.01044,2019-05-16 13:40:00,59.77095,59.72095,59.77095,59.72095,0.0,0.0,15000,974300.0,-0.0836526774294154,59.77095
HK.01044,2019-05-16 13:41:00,59.72095,59.77095,59.77095,59.72095,0.0,0.0,9000,584700.0,0.08372271372105962,59.72095
HK.01044,2019-05-16 13:42:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,0,0.0,0.0,59.77095
HK.01044,2019-05-16 13:43:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,3000,195000.0,0.0,59.77095
HK.01044,2019-05-16 13:44:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,0,0.0,0.0,59.77095
HK.01044,2019-05-16 13:45:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,3000,195000.0,0.0,59.77095
HK.01044,2019-05-16 13:46:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,0,0.0,0.0,59.77095
HK.01044,2019-05-16 13:47:00,59.72095,59.72095,59.72095,59.67095,0.0,0.0,27000,1753125.0,-0.0836526774294154,59.77095
HK.01044,2019-05-16 13:48:00,59.67095,59.67095,59.67095,59.67095,0.0,0.0,1000,64900.0,-0.08372271372107151,59.72095
HK.01044,2019-05-16 13:49:00,59.67095,59.77095,59.77095,59.67095,0.0,0.0,20000,1299050.0,0.16758573476708755,59.67095
HK.01044,2019-05-16 13:50:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,0,0.0,0.0,59.77095
HK.01044,2019-05-16 13:51:00,59.77095,59.82095,59.82095,59.77095,0.0,0.0,17500,1137525.0,0.08365267742942728,59.77095
HK.01044,2019-05-16 13:52:00,59.82095,59.82095,59.82095,59.82095,0.0,0.0,0,0.0,0.0,59.82095
HK.01044,2019-05-16 13:53:00,59.82095,59.87095,59.87095,59.82095,0.0,0.0,10000,650575.0,0.08358275821429977,59.82095
HK.01044,2019-05-16 13:54:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,1000,65100.0,0.0,59.87095
HK.01044,2019-05-16 13:55:00,59.87095,59.92095,59.92095,59.87095,0.0,0.0,9000,586050.0,0.08351295578239055,59.87095
HK.01044,2019-05-16 13:56:00,59.82095,59.92095,59.92095,59.82095,0.0,0.0,6500,423200.0,0.0,59.92095
HK.01044,2019-05-16 13:57:00,59.87095,59.87095,59.92095,59.87095,0.0,0.0,5000,325675.0,-0.08344326984134458,59.92095
HK.01044,2019-05-16 13:58:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,1000,65100.0,0.0,59.87095
HK.01044,2019-05-16 13:59:00,59.87095,59.92095,59.92095,59.87095,0.0,0.0,2500,162850.0,0.08351295578239055,59.87095
