code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-14 13:59:00,59.78847,59.73847,59.78847,59.73847,0.0,0.0,6000,374975.0,-0.08362816442701605,59.78847
HK.01044,2020-02-14 14:00:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-14 14:01:00,59.73847,59.73847,59.78847,59.73847,0.0,0.0,7500,468450.0,0.0,59.73847
HK.01044,2020-02-14 14:02:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,0.0,59.73847
HK.01044,2020-02-14 14:03:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,500,31200.0,-0.08369815966160024,59.73847
HK.01044,2020-02-14 14:04:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,4000,249600.0,0.0,59.68847
HK.01044,2020-02-14 14:05:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,6000,374100.0,-0.08376827216379355,59.68847
HK.01044,2020-02-14 14:06:00,59.58847,59.58847,59.63847,59.53847,0.0,0.0,20000,1245650.0,-0.08383850222850646,59.63847
HK.01044,2020-02-14 14:07:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,0,0.0,0.0,59.58847
HK.01044,2020-02-14 14:08:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,0,0.0,0.0,59.58847
HK.01044,2020-02-14 14:09:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,0,0.0,0.0,59.58847
HK.01044,2020-02-14 14:10:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,5000,311250.0,-0.08390885015172275,59.58847
HK.01044,2020-02-14 14:11:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,3500,218050.0,0.0839793162303369,59.53847
HK.01044,2020-02-14 14:12:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,5500,342375.0,-0.08390885015172275,59.58847
HK.01044,2020-02-14 14:13:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,500,31150.0,0.0839793162303369,59.53847
HK.01044,2020-02-14 14:14:00,59.53847,59.53847,59.53847,59.48847,0.0,0.0,10500,653300.0,-0.08390885015172275,59.58847
HK.01044,2020-02-14 14:15:00,59.58847,59.53847,59.58847,59.53847,0.0,0.0,3500,217900.0,0.0,59.53847
HK.01044,2020-02-14 14:16:00,59.53847,59.48847,59.53847,59.48847,0.0,0.0,4500,280000.0,-0.08397931623032497,59.53847
HK.01044,2020-02-14 14:17:00,59.48847,59.58847,59.58847,59.48847,0.0,0.0,8000,497950.0,0.16809980152456674,59.48847
HK.01044,2020-02-14 14:18:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,0,0.0,0.0,59.58847
HK.01044,2020-02-14 14:19:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,4000,249200.0,0.0,59.58847
HK.01044,2020-02-14 14:20:00,59.58847,59.68847,59.68847,59.58847,0.0,0.0,25000,1557800.0,0.16781770030343357,59.58847
HK.01044,2020-02-14 14:21:00,59.68847,59.63847,59.68847,59.63847,0.0,0.0,500,31200.0,-0.08376827216379355,59.68847
HK.01044,2020-02-14 14:22:00,59.63847,59.63847,59.68847,59.63847,0.0,0.0,8500,530025.0,0.0,59.63847
HK.01044,2020-02-14 14:23:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,500,31200.0,0.08383850222851838,59.63847
HK.01044,2020-02-14 14:24:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,0,0.0,0.0,59.68847
HK.01044,2020-02-14 14:25:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,1000,62400.0,0.0,59.68847
HK.01044,2020-02-14 14:26:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,500,31200.0,0.0,59.68847
HK.01044,2020-02-14 14:27:00,59.68847,59.63847,59.68847,59.63847,0.0,0.0,1500,93550.0,-0.08376827216379355,59.68847
HK.01044,2020-02-14 14:28:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,8500,529975.0,0.0,59.63847
HK.01044,2020-02-14 14:29:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,0,0.0,0.0,59.63847
HK.01044,2020-02-14 14:30:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,0,0.0,0.0,59.63847
HK.01044,2020-02-14 14:31:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,500,31150.0,-0.08383850222850646,59.63847
HK.01044,2020-02-14 14:32:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,1000,62300.0,0.0,59.58847
HK.01044,2020-02-14 14:33:00,59.63847,59.73847,59.73847,59.63847,0.0,0.0,17000,1060300.0,0.2517265504551444,59.58847
HK.01044,2020-02-14 14:34:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-14 14:35:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,6500,405925.0,0.0,59.73847
HK.01044,2020-02-14 14:36:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-14 14:37:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,0.08369815966160024,59.73847
HK.01044,2020-02-14 14:38:00,59.78847,59.83847,59.83847,59.78847,0.0,0.0,16000,1000225.0,0.08362816442702793,59.78847
HK.01044,2020-02-14 14:39:00,59.78847,59.83847,59.83847,59.78847,0.0,0.0,2000,125050.0,0.0,59.83847
HK.01044,2020-02-14 14:40:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,500,31275.0,0.0,59.83847
HK.01044,2020-02-14 14:41:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,8000,500000.0,-0.08355828616608055,59.83847
HK.01044,2020-02-14 14:42:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,-0.08362816442701605,59.78847
HK.01044,2020-02-14 14:43:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-14 14:44:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,0.08369815966160024,59.73847
HK.01044,2020-02-14 14:45:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,0.0,59.78847
HK.01044,2020-02-14 14:46:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-14 14:47:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-14 14:48:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,-0.08362816442701605,59.78847
HK.01044,2020-02-14 14:49:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,0.08369815966160024,59.73847
HK.01044,2020-02-14 14:50:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-14 14:51:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,-0.08362816442701605,59.78847
HK.01044,2020-02-14 14:52:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-02-14 14:53:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,0.0,59.73847
HK.01044,2020-02-14 14:54:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,0.0,59.73847
HK.01044,2020-02-14 14:55:00,59.78847,59.83847,59.83847,59.78847,0.0,0.0,27000,1687925.0,0.1673963193232124,59.73847
HK.01044,2020-02-14 14:56:00,59.83847,59.88847,59.88847,59.83847,0.0,0.0,5000,312775.0,0.08355828616606868,59.83847
HK.01044,2020-02-14 14:57:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,0,0.0,0.0,59.88847
HK.01044,2020-02-14 14:58:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,500,31300.0,0.0,59.88847
HK.01044,2020-02-14 14:59:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,500,31300.0,0.0,59.88847
HK.01044,2020-02-14 15:00:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,3500,219100.0,0.0,59.88847
HK.01044,2020-02-14 15:01:00,59.83847,59.88847,59.88847,59.83847,0.0,0.0,3500,219000.0,0.0,59.88847
HK.01044,2020-02-14 15:02:00,59.83847,59.88847,59.88847,59.83847,0.0,0.0,1000,62575.0,0.0,59.88847
HK.01044,2020-02-14 15:03:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,0,0.0,0.0,59.88847
HK.01044,2020-02-14 15:04:00,59.88847,59.88847,59.88847,59.83847,0.0,0.0,2000,125175.0,0.0,59.88847
HK.01044,2020-02-14 15:05:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,500,31275.0,-0.08348852458577946,59.88847
HK.01044,2020-02-14 15:06:00,59.83847,59.88847,59.88847,59.83847,0.0,0.0,41000,2564725.0,0.08355828616606868,59.83847
HK.01044,2020-02-14 15:07:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,0,0.0,0.0,59.88847
HK.01044,2020-02-14 15:08:00,59.83847,59.83847,59.88847,59.83847,0.0,0.0,4500,281500.0,-0.08348852458577946,59.88847
HK.01044,2020-02-14 15:09:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,0,0.0,0.0,59.83847
HK.01044,2020-02-14 15:10:00,59.83847,59.88847,59.88847,59.83847,0.0,0.0,7000,438175.0,0.08355828616606868,59.83847
HK.01044,2020-02-14 15:11:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,0,0.0,0.0,59.88847
HK.01044,2020-02-14 15:12:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,1000,62600.0,0.0,59.88847
HK.01044,2020-02-14 15:13:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,0,0.0,0.0,59.88847
HK.01044,2020-02-14 15:14:00,59.88847,59.83847,59.88847,59.83847,0.0,0.0,5500,344275.0,-0.08348852458577946,59.88847
HK.01044,2020-02-14 15:15:00,59.83847,59.83847,59.83847,59.83847,0.0,0.0,500,31275.0,0.0,59.83847
HK.01044,2020-02-14 15:16:00,59.83847,59.73847,59.88847,59.73847,0.0,0.0,20500,1282275.0,-0.16711657233214924,59.83847
HK.01044,2020-02-14 15:17:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,1500,93675.0,0.0,59.73847
HK.01044,2020-02-14 15:18:00,59.73847,59.78847,59.78847,59.73847,0.0,0.0,25000,1561500.0,0.08369815966160024,59.73847
HK.01044,2020-02-14 15:19:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,1000,62500.0,0.0,59.78847
HK.01044,2020-02-14 15:20:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,0,0.0,0.0,59.78847
HK.01044,2020-02-14 15:21:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,500,31250.0,0.0,59.78847
HK.01044,2020-02-14 15:22:00,59.78847,59.83847,59.83847,59.78847,0.0,0.0,14000,875075.0,0.08362816442702793,59.78847
HK.01044,2020-02-14 15:23:00,59.78847,59.83847,59.83847,59.78847,0.0,0.0,9000,562600.0,0.0,59.83847
HK.01044,2020-02-14 15:24:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,2000,125000.0,-0.08355828616608055,59.83847
HK.01044,2020-02-14 15:25:00,59.73847,59.78847,59.78847,59.73847,0.0,0.0,1000,62475.0,0.0,59.78847
HK.01044,2020-02-14 15:26:00,59.78847,59.73847,59.78847,59.73847,0.0,0.0,3000,187400.0,-0.08362816442701605,59.78847
HK.01044,2020-02-14 15:27:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,1500,93675.0,0.0,59.73847
HK.01044,2020-02-14 15:28:00,59.73847,59.68847,59.73847,59.68847,0.0,0.0,13500,842800.0,-0.08369815966160024,59.73847
HK.01044,2020-02-14 15:29:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,1500,93525.0,-0.08376827216379355,59.68847
HK.01044,2020-02-14 15:30:00,59.63847,59.63847,59.68847,59.63847,0.0,0.0,3000,187075.0,0.0,59.63847
HK.01044,2020-02-14 15:31:00,59.63847,59.68847,59.68847,59.63847,0.0,0.0,47000,2932650.0,0.08383850222851838,59.63847
HK.01044,2020-02-14 15:32:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,13000,811200.0,0.0,59.68847
HK.01044,2020-02-14 15:33:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,17000,1060800.0,0.0,59.68847
HK.01044,2020-02-14 15:34:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,0,0.0,0.0,59.68847
HK.01044,2020-02-14 15:35:00,59.68847,59.68847,59.68847,59.63847,0.0,0.0,56500,3525275.0,0.0,59.68847
HK.01044,2020-02-14 15:36:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,0,0.0,0.0,59.68847
HK.01044,2020-02-14 15:37:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,0,0.0,0.0,59.68847
HK.01044,2020-02-14 15:38:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,1000,62400.0,0.0,59.68847
HK.01044,2020-02-14 15:39:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,3000,187200.0,0.0,59.68847
HK.01044,2020-02-14 15:40:00,59.63847,59.63847,59.68847,59.63847,0.0,0.0,2500,155925.0,-0.08376827216379355,59.68847
HK.01044,2020-02-14 15:41:00,59.68847,59.63847,59.68847,59.63847,0.0,0.0,3000,187075.0,0.0,59.63847
HK.01044,2020-02-14 15:42:00,59.68847,59.63847,59.68847,59.63847,0.0,0.0,3000,187125.0,0.0,59.63847
HK.01044,2020-02-14 15:43:00,59.63847,59.63847,59.68847,59.63847,0.0,0.0,2000,124750.0,0.0,59.63847
HK.01044,2020-02-14 15:44:00,59.63847,59.68847,59.68847,59.63847,0.0,0.0,2500,155950.0,0.08383850222851838,59.63847
HK.01044,2020-02-14 15:45:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,2000,124700.0,-0.08376827216379355,59.68847
HK.01044,2020-02-14 15:46:00,59.63847,59.63847,59.68847,59.63847,0.0,0.0,3500,218325.0,0.0,59.63847
HK.01044,2020-02-14 15:47:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,1000,62350.0,0.0,59.63847
HK.01044,2020-02-14 15:48:00,59.63847,59.68847,59.68847,59.63847,0.0,0.0,5000,311925.0,0.08383850222851838,59.63847
HK.01044,2020-02-14 15:49:00,59.63847,59.68847,59.68847,59.63847,0.0,0.0,2500,155975.0,0.0,59.68847
HK.01044,2020-02-14 15:50:00,59.68847,59.78847,59.83847,59.68847,0.0,0.0,60000,3745375.0,0.1675365443275633,59.68847
HK.01044,2020-02-14 15:51:00,59.78847,59.78847,59.78847,59.73847,0.0,0.0,6000,374850.0,0.0,59.78847
HK.01044,2020-02-14 15:52:00,59.73847,59.73847,59.78847,59.73847,0.0,0.0,5000,312350.0,-0.08362816442701605,59.78847
HK.01044,2020-02-14 15:53:00,59.78847,59.68847,59.78847,59.68847,0.0,0.0,19000,1186650.0,-0.08369815966160024,59.73847
HK.01044,2020-02-14 15:54:00,59.68847,59.63847,59.68847,59.63847,0.0,0.0,9000,561250.0,-0.08376827216379355,59.68847
HK.01044,2020-02-14 15:55:00,59.58847,59.58847,59.63847,59.58847,0.0,0.0,7500,467275.0,-0.08383850222850646,59.63847
HK.01044,2020-02-14 15:56:00,59.58847,59.63847,59.63847,59.58847,0.0,0.0,41500,2586325.0,0.08390885015171082,59.58847
HK.01044,2020-02-14 15:57:00,59.58847,59.78847,59.78847,59.58847,0.0,0.0,24000,1498650.0,0.2515155066855313,59.63847
HK.01044,2020-02-14 15:58:00,59.78847,59.73847,59.78847,59.73847,0.0,0.0,6500,406175.0,-0.08362816442701605,59.78847
HK.01044,2020-02-14 15:59:00,59.68847,59.83847,59.83847,59.68847,0.0,0.0,21500,1343500.0,0.1673963193232124,59.73847
HK.01044,2020-02-14 16:00:00,59.88847,59.88847,59.88847,59.68847,0.0,0.0,498000,31173875.0,0.08355828616606868,59.83847
