code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-13 13:59:00,51.13847,51.13847,51.18847,51.13847,0.0,0.0,1500,80800.0,-0.09767824668329463,51.18847
HK.01044,2019-12-13 14:00:00,51.13847,51.13847,51.18847,51.13847,0.0,0.0,7000,377200.0,0.0,51.13847
HK.01044,2019-12-13 14:01:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,2000,107800.0,0.09777375036837095,51.13847
HK.01044,2019-12-13 14:02:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,14500,781550.0,0.0,51.18847
HK.01044,2019-12-13 14:03:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,3000,161700.0,0.0,51.18847
HK.01044,2019-12-13 14:04:00,51.18847,51.13847,51.18847,51.13847,0.0,0.0,2500,134725.0,-0.09767824668329463,51.18847
HK.01044,2019-12-13 14:05:00,51.18847,51.13847,51.18847,51.13847,0.0,0.0,8000,431175.0,0.0,51.13847
HK.01044,2019-12-13 14:06:00,51.13847,51.18847,51.18847,51.13847,0.0,0.0,9500,512025.0,0.09777375036837095,51.13847
HK.01044,2019-12-13 14:07:00,51.18847,51.18847,51.18847,51.13847,0.0,0.0,6000,323375.0,0.0,51.18847
HK.01044,2019-12-13 14:08:00,51.18847,51.18847,51.18847,51.13847,0.0,0.0,3500,188600.0,0.0,51.18847
HK.01044,2019-12-13 14:09:00,51.13847,51.18847,51.18847,51.13847,0.0,0.0,44500,2396475.0,0.0,51.18847
HK.01044,2019-12-13 14:10:00,51.13847,51.18847,51.18847,51.13847,0.0,0.0,4000,215500.0,0.0,51.18847
HK.01044,2019-12-13 14:11:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,500,26925.0,-0.09767824668329463,51.18847
HK.01044,2019-12-13 14:12:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,1500,80850.0,0.09777375036837095,51.13847
HK.01044,2019-12-13 14:13:00,51.13847,51.13847,51.18847,51.13847,0.0,0.0,5000,269400.0,-0.09767824668329463,51.18847
HK.01044,2019-12-13 14:14:00,51.13847,51.13847,51.18847,51.13847,0.0,0.0,5000,269425.0,0.0,51.13847
HK.01044,2019-12-13 14:15:00,51.13847,51.13847,51.18847,51.13847,0.0,0.0,12500,673175.0,0.0,51.13847
HK.01044,2019-12-13 14:16:00,51.13847,51.18847,51.18847,51.13847,0.0,0.0,1500,80825.0,0.09777375036837095,51.13847
HK.01044,2019-12-13 14:17:00,51.18847,51.13847,51.18847,51.13847,0.0,0.0,2500,134725.0,-0.09767824668329463,51.18847
HK.01044,2019-12-13 14:18:00,51.13847,51.18847,51.18847,51.13847,0.0,0.0,5000,269375.0,0.09777375036837095,51.13847
HK.01044,2019-12-13 14:19:00,51.13847,51.13847,51.18847,51.13847,0.0,0.0,4000,215475.0,-0.09767824668329463,51.18847
HK.01044,2019-12-13 14:20:00,51.18847,51.18847,51.18847,51.13847,0.0,0.0,3000,161675.0,0.09777375036837095,51.13847
HK.01044,2019-12-13 14:21:00,51.13847,51.13847,51.18847,51.13847,0.0,0.0,4500,242425.0,-0.09767824668329463,51.18847
HK.01044,2019-12-13 14:22:00,51.13847,50.98847,51.13847,50.98847,0.0,0.0,52500,2825500.0,-0.29332125110508506,51.13847
HK.01044,2019-12-13 14:23:00,50.98847,50.88847,50.98847,50.88847,0.0,0.0,4000,214650.0,-0.19612277050086308,50.98847
HK.01044,2019-12-13 14:24:00,50.88847,50.88847,50.88847,50.88847,0.0,0.0,1500,80400.0,0.0,50.88847
HK.01044,2019-12-13 14:25:00,50.88847,50.88847,50.88847,50.88847,0.0,0.0,3000,160800.0,0.0,50.88847
HK.01044,2019-12-13 14:26:00,50.93847,50.93847,50.93847,50.88847,0.0,0.0,4000,214550.0,0.09825408388187788,50.88847
HK.01044,2019-12-13 14:27:00,50.88847,50.93847,50.93847,50.88847,0.0,0.0,5000,268075.0,0.0,50.93847
HK.01044,2019-12-13 14:28:00,50.88847,50.88847,50.88847,50.88847,0.0,0.0,1500,80400.0,-0.09815763999194373,50.93847
HK.01044,2019-12-13 14:29:00,50.93847,50.88847,50.93847,50.88847,0.0,0.0,1500,80425.0,0.0,50.88847
HK.01044,2019-12-13 14:30:00,50.93847,50.88847,50.93847,50.88847,0.0,0.0,8000,429125.0,0.0,50.88847
HK.01044,2019-12-13 14:31:00,50.93847,50.98847,51.03847,50.93847,0.0,0.0,55000,2951525.0,0.1965081677637418,50.88847
HK.01044,2019-12-13 14:32:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,0,0.0,0.0,50.98847
HK.01044,2019-12-13 14:33:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,500,26850.0,0.0,50.98847
HK.01044,2019-12-13 14:34:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,3000,161100.0,0.0,50.98847
HK.01044,2019-12-13 14:35:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,2000,107500.0,0.09806138525042457,50.98847
HK.01044,2019-12-13 14:36:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,5500,295625.0,0.0,51.03847
HK.01044,2019-12-13 14:37:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,4500,241875.0,0.0,51.03847
HK.01044,2019-12-13 14:38:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,1500,80625.0,0.0,51.03847
HK.01044,2019-12-13 14:39:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,6500,349375.0,0.0,51.03847
HK.01044,2019-12-13 14:40:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,2500,134375.0,0.0,51.03847
HK.01044,2019-12-13 14:41:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,15000,806325.0,0.09796531910146263,51.03847
HK.01044,2019-12-13 14:42:00,51.08847,51.03847,51.08847,51.03847,0.0,0.0,13500,726000.0,-0.09786944099129267,51.08847
HK.01044,2019-12-13 14:43:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,1000,53700.0,-0.0979653191014487,51.03847
HK.01044,2019-12-13 14:44:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,4000,215200.0,0.19612277050086308,50.98847
HK.01044,2019-12-13 14:45:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,13000,699400.0,0.0,51.08847
HK.01044,2019-12-13 14:46:00,51.03847,51.13847,51.13847,51.03847,0.0,0.0,3000,161450.0,0.09786944099127877,51.08847
HK.01044,2019-12-13 14:47:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,33000,1775400.0,-0.09777375036835706,51.13847
HK.01044,2019-12-13 14:48:00,51.08847,51.03847,51.08847,51.03847,0.0,0.0,28000,1505275.0,-0.09786944099129267,51.08847
HK.01044,2019-12-13 14:49:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,6500,349350.0,-0.0979653191014487,51.03847
HK.01044,2019-12-13 14:50:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,2500,134375.0,0.09806138525042457,50.98847
HK.01044,2019-12-13 14:51:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,2000,107475.0,-0.0979653191014487,51.03847
HK.01044,2019-12-13 14:52:00,50.98847,51.03847,51.03847,50.98847,0.0,0.0,6000,322475.0,0.09806138525042457,50.98847
HK.01044,2019-12-13 14:53:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,9000,483650.0,-0.0979653191014487,51.03847
HK.01044,2019-12-13 14:54:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,0,0.0,0.0,50.98847
HK.01044,2019-12-13 14:55:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,6500,349375.0,0.09806138525042457,50.98847
HK.01044,2019-12-13 14:56:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,10000,537200.0,-0.0979653191014487,51.03847
HK.01044,2019-12-13 14:57:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,2000,107500.0,0.09806138525042457,50.98847
HK.01044,2019-12-13 14:58:00,51.03847,51.03847,51.03847,50.98847,0.0,0.0,6500,349325.0,0.0,51.03847
HK.01044,2019-12-13 14:59:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,5000,268750.0,0.0,51.03847
HK.01044,2019-12-13 15:00:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,13000,698750.0,0.0,51.03847
HK.01044,2019-12-13 15:01:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,3500,188125.0,0.0,51.03847
HK.01044,2019-12-13 15:02:00,51.03847,51.03847,51.03847,50.98847,0.0,0.0,8500,456725.0,0.0,51.03847
HK.01044,2019-12-13 15:03:00,51.03847,51.03847,51.03847,50.98847,0.0,0.0,13000,698500.0,0.0,51.03847
HK.01044,2019-12-13 15:04:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,3500,188125.0,0.0,51.03847
HK.01044,2019-12-13 15:05:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,4000,215000.0,0.0,51.03847
HK.01044,2019-12-13 15:06:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,5500,295625.0,0.0,51.03847
HK.01044,2019-12-13 15:07:00,50.98847,50.98847,51.03847,50.98847,0.0,0.0,6500,349225.0,-0.0979653191014487,51.03847
HK.01044,2019-12-13 15:08:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,7000,376200.0,0.0,50.98847
HK.01044,2019-12-13 15:09:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,27500,1478075.0,0.0,50.98847
HK.01044,2019-12-13 15:10:00,51.03847,51.03847,51.03847,50.98847,0.0,0.0,6000,322475.0,0.09806138525042457,50.98847
HK.01044,2019-12-13 15:11:00,51.03847,51.03847,51.03847,50.98847,0.0,0.0,8500,456825.0,0.0,51.03847
HK.01044,2019-12-13 15:12:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,5500,295450.0,-0.0979653191014487,51.03847
HK.01044,2019-12-13 15:13:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,6500,349200.0,0.0,50.98847
HK.01044,2019-12-13 15:14:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,2000,107400.0,0.0,50.98847
HK.01044,2019-12-13 15:15:00,50.98847,50.98847,51.03847,50.98847,0.0,0.0,15500,832525.0,0.0,50.98847
HK.01044,2019-12-13 15:16:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,4500,241825.0,0.0,50.98847
HK.01044,2019-12-13 15:17:00,50.98847,50.98847,51.03847,50.98847,0.0,0.0,9000,483675.0,0.0,50.98847
HK.01044,2019-12-13 15:18:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,5500,295600.0,0.0,50.98847
HK.01044,2019-12-13 15:19:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,3000,161225.0,0.0,50.98847
HK.01044,2019-12-13 15:20:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,7500,403100.0,0.0,50.98847
HK.01044,2019-12-13 15:21:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,4000,214950.0,0.0,50.98847
HK.01044,2019-12-13 15:22:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,12500,671850.0,0.0,50.98847
HK.01044,2019-12-13 15:23:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,4500,241850.0,0.0,50.98847
HK.01044,2019-12-13 15:24:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,4500,241875.0,0.09806138525042457,50.98847
HK.01044,2019-12-13 15:25:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,4000,215000.0,0.0,51.03847
HK.01044,2019-12-13 15:26:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,3500,188125.0,0.0,51.03847
HK.01044,2019-12-13 15:27:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,19000,1021250.0,0.0,51.03847
HK.01044,2019-12-13 15:28:00,51.03847,51.03847,51.03847,50.98847,0.0,0.0,6500,349325.0,0.0,51.03847
HK.01044,2019-12-13 15:29:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,2500,134375.0,0.0,51.03847
HK.01044,2019-12-13 15:30:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,8000,429975.0,-0.0979653191014487,51.03847
HK.01044,2019-12-13 15:31:00,50.98847,51.03847,51.03847,50.98847,0.0,0.0,6000,322475.0,0.09806138525042457,50.98847
HK.01044,2019-12-13 15:32:00,51.03847,51.03847,51.03847,50.98847,0.0,0.0,10500,564150.0,0.0,51.03847
HK.01044,2019-12-13 15:33:00,51.03847,51.03847,51.03847,50.98847,0.0,0.0,6500,349350.0,0.0,51.03847
HK.01044,2019-12-13 15:34:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,5500,295625.0,0.0,51.03847
HK.01044,2019-12-13 15:35:00,51.03847,51.03847,51.03847,50.98847,0.0,0.0,67000,3601200.0,0.0,51.03847
HK.01044,2019-12-13 15:36:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,66500,3571450.0,-0.0979653191014487,51.03847
HK.01044,2019-12-13 15:37:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,4000,215000.0,0.09806138525042457,50.98847
HK.01044,2019-12-13 15:38:00,50.98847,51.03847,51.03847,50.98847,0.0,0.0,6500,349325.0,0.0,51.03847
HK.01044,2019-12-13 15:39:00,50.98847,51.03847,51.03847,50.98847,0.0,0.0,10000,537450.0,0.0,51.03847
HK.01044,2019-12-13 15:40:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,19000,1021325.0,0.09796531910146263,51.03847
HK.01044,2019-12-13 15:41:00,51.08847,51.08847,51.08847,51.03847,0.0,0.0,9000,484175.0,0.0,51.08847
HK.01044,2019-12-13 15:42:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,13000,699400.0,0.0,51.08847
HK.01044,2019-12-13 15:43:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,3000,161400.0,0.0,51.08847
HK.01044,2019-12-13 15:44:00,51.08847,51.13847,51.13847,51.08847,0.0,0.0,40500,2178925.0,0.09786944099127877,51.08847
HK.01044,2019-12-13 15:45:00,51.13847,51.18847,51.18847,51.13847,0.0,0.0,15500,834700.0,0.09777375036837095,51.13847
HK.01044,2019-12-13 15:46:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,22000,1184700.0,-0.09767824668329463,51.18847
HK.01044,2019-12-13 15:47:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,23500,1265475.0,0.0,51.13847
HK.01044,2019-12-13 15:48:00,51.13847,51.18847,51.18847,51.13847,0.0,0.0,82500,4442925.0,0.09777375036837095,51.13847
HK.01044,2019-12-13 15:49:00,51.18847,51.18847,51.18847,51.13847,0.0,0.0,34000,1832500.0,0.0,51.18847
HK.01044,2019-12-13 15:50:00,51.18847,51.23847,51.23847,51.18847,0.0,0.0,44500,2400475.0,0.09767824668328075,51.18847
HK.01044,2019-12-13 15:51:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,40500,2185275.0,0.09758292938879158,51.23847
HK.01044,2019-12-13 15:52:00,51.23847,51.23847,51.28847,51.23847,0.0,0.0,12000,647875.0,-0.09748779793976534,51.28847
HK.01044,2019-12-13 15:53:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,11500,620575.0,0.0,51.23847
HK.01044,2019-12-13 15:54:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,21500,1161000.0,0.09758292938879158,51.23847
HK.01044,2019-12-13 15:55:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,9000,486000.0,0.0,51.28847
HK.01044,2019-12-13 15:56:00,51.28847,51.28847,51.38847,51.23847,0.0,0.0,89000,4806850.0,0.0,51.28847
HK.01044,2019-12-13 15:57:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,31000,1675750.0,0.19497559587954452,51.28847
HK.01044,2019-12-13 15:58:00,51.38847,51.43847,51.43847,51.33847,0.0,0.0,57500,3110700.0,0.09729809040822633,51.38847
HK.01044,2019-12-13 15:59:00,51.43847,51.43847,51.43847,51.38847,0.0,0.0,27500,1488575.0,0.0,51.43847
HK.01044,2019-12-13 16:00:00,51.43847,51.43847,51.48847,51.38847,0.0,0.0,506000,27399325.0,0.0,51.43847
