code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-03 13:59:00,62.85844,63.05844,63.05844,62.80844,0.0,0.0,36500,2348125.0,0.31817525220160686,62.85844
HK.01044,2020-06-03 14:00:00,63.00844,62.90844,63.00844,62.90844,0.0,0.0,1000,64250.0,-0.23787458110286044,63.05844
HK.01044,2020-06-03 14:01:00,62.90844,62.90844,62.90844,62.85844,0.0,0.0,5500,353325.0,0.0,62.90844
HK.01044,2020-06-03 14:02:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,3000,192750.0,0.0,62.90844
HK.01044,2020-06-03 14:03:00,62.95844,62.95844,62.95844,62.90844,0.0,0.0,5000,321425.0,0.07948059115756848,62.90844
HK.01044,2020-06-03 14:04:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,0,0.0,0.0,62.95844
HK.01044,2020-06-03 14:05:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,2000,128600.0,0.0,62.95844
HK.01044,2020-06-03 14:06:00,62.95844,62.95844,62.95844,62.95844,0.0,0.0,0,0.0,0.0,62.95844
HK.01044,2020-06-03 14:07:00,62.95844,63.00844,63.00844,62.95844,0.0,0.0,2500,160775.0,0.07941746968317061,62.95844
HK.01044,2020-06-03 14:08:00,62.95844,62.85844,62.95844,62.85844,0.0,0.0,24500,1575000.0,-0.23806334516455033,63.00844
HK.01044,2020-06-03 14:09:00,62.85844,62.85844,62.85844,62.75844,0.0,0.0,8500,545650.0,0.0,62.85844
HK.01044,2020-06-03 14:10:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,1500,96300.0,0.0,62.85844
HK.01044,2020-06-03 14:11:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,0,0.0,0.0,62.85844
HK.01044,2020-06-03 14:12:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,0,0.0,0.0,62.85844
HK.01044,2020-06-03 14:13:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,1500,96300.0,0.0,62.85844
HK.01044,2020-06-03 14:14:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,500,32100.0,0.0,62.85844
HK.01044,2020-06-03 14:15:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,3500,224725.0,0.0,62.85844
HK.01044,2020-06-03 14:16:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,1500,96300.0,0.0,62.85844
HK.01044,2020-06-03 14:17:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,1500,96300.0,0.0,62.85844
HK.01044,2020-06-03 14:18:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,1500,96300.0,0.0,62.85844
HK.01044,2020-06-03 14:19:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,1000,64200.0,0.0,62.85844
HK.01044,2020-06-03 14:20:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,500,32100.0,0.0,62.85844
HK.01044,2020-06-03 14:21:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,4000,256800.0,0.0,62.85844
HK.01044,2020-06-03 14:22:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,0,0.0,0.0,62.85844
HK.01044,2020-06-03 14:23:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,1500,96300.0,0.0,62.85844
HK.01044,2020-06-03 14:24:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,500,32100.0,0.0,62.85844
HK.01044,2020-06-03 14:25:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,1500,96300.0,0.0,62.85844
HK.01044,2020-06-03 14:26:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,500,32125.0,0.07954381305039888,62.85844
HK.01044,2020-06-03 14:27:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,3500,224775.0,0.0,62.90844
HK.01044,2020-06-03 14:28:00,62.90844,62.90844,62.90844,62.85844,0.0,0.0,1500,96350.0,0.0,62.90844
HK.01044,2020-06-03 14:29:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,500,32125.0,0.0,62.90844
HK.01044,2020-06-03 14:30:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,2000,128425.0,-0.07948059115755718,62.90844
HK.01044,2020-06-03 14:31:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,1000,64200.0,0.0,62.85844
HK.01044,2020-06-03 14:32:00,62.90844,62.70844,62.90844,62.70844,0.0,0.0,37000,2374325.0,-0.23863143915120796,62.85844
HK.01044,2020-06-03 14:33:00,62.70844,62.75844,62.75844,62.65844,0.0,0.0,17000,1088950.0,0.07973408364168708,62.70844
HK.01044,2020-06-03 14:34:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,0,0.0,0.0,62.75844
HK.01044,2020-06-03 14:35:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,0,0.0,0.0,62.75844
HK.01044,2020-06-03 14:36:00,62.75844,62.85844,62.85844,62.75844,0.0,0.0,13500,866075.0,0.15934111810300164,62.75844
HK.01044,2020-06-03 14:37:00,62.90844,63.00844,63.05844,62.90844,0.0,0.0,8500,546800.0,0.23863143915120796,62.85844
HK.01044,2020-06-03 14:38:00,63.00844,62.85844,63.00844,62.85844,0.0,0.0,13500,868375.0,-0.23806334516455033,63.00844
HK.01044,2020-06-03 14:39:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,0,0.0,0.0,62.85844
HK.01044,2020-06-03 14:40:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,0,0.0,0.0,62.85844
HK.01044,2020-06-03 14:41:00,62.80844,62.75844,62.80844,62.75844,0.0,0.0,5500,352800.0,-0.15908762610080907,62.85844
HK.01044,2020-06-03 14:42:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,4500,288675.0,0.07967055905149516,62.75844
HK.01044,2020-06-03 14:43:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,0,0.0,0.0,62.80844
HK.01044,2020-06-03 14:44:00,62.85844,62.75844,62.85844,62.75844,0.0,0.0,1000,64150.0,-0.07960713560151654,62.80844
HK.01044,2020-06-03 14:45:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,0,0.0,0.0,62.75844
HK.01044,2020-06-03 14:46:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,7500,481125.0,0.07967055905149516,62.75844
HK.01044,2020-06-03 14:47:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,0,0.0,0.0,62.80844
HK.01044,2020-06-03 14:48:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,1000,64200.0,0.07960713560152786,62.80844
HK.01044,2020-06-03 14:49:00,62.85844,62.80844,62.85844,62.80844,0.0,0.0,5000,320825.0,-0.0795438130504102,62.85844
HK.01044,2020-06-03 14:50:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,500,32100.0,0.07960713560152786,62.80844
HK.01044,2020-06-03 14:51:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,1500,96225.0,-0.0795438130504102,62.85844
HK.01044,2020-06-03 14:52:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,0,0.0,0.0,62.80844
HK.01044,2020-06-03 14:53:00,62.80844,62.85844,62.85844,62.80844,0.0,0.0,1500,96250.0,0.07960713560152786,62.80844
HK.01044,2020-06-03 14:54:00,62.85844,62.80844,62.85844,62.80844,0.0,0.0,9000,577425.0,-0.0795438130504102,62.85844
HK.01044,2020-06-03 14:55:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,1500,96225.0,0.0,62.80844
HK.01044,2020-06-03 14:56:00,62.85844,62.80844,62.85844,62.80844,0.0,0.0,2000,128325.0,0.0,62.80844
HK.01044,2020-06-03 14:57:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,0,0.0,0.0,62.80844
HK.01044,2020-06-03 14:58:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,3500,224525.0,0.0,62.80844
HK.01044,2020-06-03 14:59:00,62.85844,62.80844,62.85844,62.80844,0.0,0.0,1500,96250.0,0.0,62.80844
HK.01044,2020-06-03 15:00:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,500,32100.0,0.07960713560152786,62.80844
HK.01044,2020-06-03 15:01:00,62.80844,62.80844,62.85844,62.80844,0.0,0.0,2000,128325.0,-0.0795438130504102,62.85844
HK.01044,2020-06-03 15:02:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,0,0.0,0.0,62.80844
HK.01044,2020-06-03 15:03:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,2000,128300.0,0.0,62.80844
HK.01044,2020-06-03 15:04:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,1000,64150.0,0.0,62.80844
HK.01044,2020-06-03 15:05:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,500,32100.0,0.07960713560152786,62.80844
HK.01044,2020-06-03 15:06:00,62.85844,62.85844,62.85844,62.80844,0.0,0.0,18000,1155500.0,0.0,62.85844
HK.01044,2020-06-03 15:07:00,62.85844,62.80844,62.85844,62.80844,0.0,0.0,2000,128325.0,-0.0795438130504102,62.85844
HK.01044,2020-06-03 15:08:00,62.80844,62.80844,62.80844,62.80844,0.0,0.0,0,0.0,0.0,62.80844
HK.01044,2020-06-03 15:09:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,2000,128400.0,0.07960713560152786,62.80844
HK.01044,2020-06-03 15:10:00,62.80844,62.85844,62.85844,62.80844,0.0,0.0,3000,192500.0,0.0,62.85844
HK.01044,2020-06-03 15:11:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,500,32100.0,0.0,62.85844
HK.01044,2020-06-03 15:12:00,62.85844,62.85844,62.85844,62.80844,0.0,0.0,1500,96275.0,0.0,62.85844
HK.01044,2020-06-03 15:13:00,62.85844,62.85844,62.85844,62.80844,0.0,0.0,3500,224600.0,0.0,62.85844
HK.01044,2020-06-03 15:14:00,62.85844,62.85844,62.90844,62.80844,0.0,0.0,26000,1669375.0,0.0,62.85844
HK.01044,2020-06-03 15:15:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,2500,160500.0,0.0,62.85844
HK.01044,2020-06-03 15:16:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,7000,449600.0,0.07954381305039888,62.85844
HK.01044,2020-06-03 15:17:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,3500,224875.0,0.0,62.90844
HK.01044,2020-06-03 15:18:00,62.95844,62.85844,62.95844,62.85844,0.0,0.0,2000,128450.0,-0.07948059115755718,62.90844
HK.01044,2020-06-03 15:19:00,62.90844,62.85844,62.95844,62.85844,0.0,0.0,3500,224800.0,0.0,62.85844
HK.01044,2020-06-03 15:20:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,0,0.0,0.0,62.85844
HK.01044,2020-06-03 15:21:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,5000,321050.0,0.0,62.85844
HK.01044,2020-06-03 15:22:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,4000,256825.0,0.07954381305039888,62.85844
HK.01044,2020-06-03 15:23:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,0,0.0,0.0,62.90844
HK.01044,2020-06-03 15:24:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,2000,128400.0,-0.07948059115755718,62.90844
HK.01044,2020-06-03 15:25:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,1000,64225.0,0.0,62.85844
HK.01044,2020-06-03 15:26:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,3000,192650.0,0.0,62.85844
HK.01044,2020-06-03 15:27:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,500,32125.0,0.07954381305039888,62.85844
HK.01044,2020-06-03 15:28:00,62.85844,62.85844,62.90844,62.85844,0.0,0.0,4000,256825.0,-0.07948059115755718,62.90844
HK.01044,2020-06-03 15:29:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,0,0.0,0.0,62.85844
HK.01044,2020-06-03 15:30:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,2500,160500.0,0.0,62.85844
HK.01044,2020-06-03 15:31:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,2500,160525.0,0.07954381305039888,62.85844
HK.01044,2020-06-03 15:32:00,62.90844,62.90844,62.90844,62.85844,0.0,0.0,4000,256875.0,0.0,62.90844
HK.01044,2020-06-03 15:33:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,0,0.0,0.0,62.90844
HK.01044,2020-06-03 15:34:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,3500,224750.0,0.0,62.90844
HK.01044,2020-06-03 15:35:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,3000,192650.0,-0.07948059115755718,62.90844
HK.01044,2020-06-03 15:36:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,6500,417425.0,0.07954381305039888,62.85844
HK.01044,2020-06-03 15:37:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,2000,128425.0,-0.07948059115755718,62.90844
HK.01044,2020-06-03 15:38:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,0,0.0,0.0,62.85844
HK.01044,2020-06-03 15:39:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,13500,867150.0,0.07954381305039888,62.85844
HK.01044,2020-06-03 15:40:00,62.90844,63.05844,63.05844,62.85844,0.0,0.0,31000,1992525.0,0.23844177347268283,62.90844
HK.01044,2020-06-03 15:41:00,63.05844,62.95844,63.05844,62.95844,0.0,0.0,22000,1416650.0,-0.1585830540685661,63.05844
HK.01044,2020-06-03 15:42:00,63.05844,63.05844,63.05844,62.95844,0.0,0.0,16500,1061875.0,0.15883493936634122,62.95844
HK.01044,2020-06-03 15:43:00,63.10844,63.05844,63.10844,63.00844,0.0,0.0,4500,289800.0,0.0,63.05844
HK.01044,2020-06-03 15:44:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,2000,128700.0,-0.07929152703428305,63.05844
HK.01044,2020-06-03 15:45:00,63.05844,63.00844,63.05844,63.00844,0.0,0.0,5500,354000.0,0.0,63.00844
HK.01044,2020-06-03 15:46:00,63.00844,63.05844,63.05844,63.00844,0.0,0.0,2500,160900.0,0.07935444838817968,63.00844
HK.01044,2020-06-03 15:47:00,63.00844,63.00844,63.05844,63.00844,0.0,0.0,3500,225250.0,-0.07929152703428305,63.05844
HK.01044,2020-06-03 15:48:00,63.00844,62.90844,63.00844,62.90844,0.0,0.0,40500,2605950.0,-0.15870889677637062,63.00844
HK.01044,2020-06-03 15:49:00,62.95844,62.90844,62.95844,62.90844,0.0,0.0,3500,224975.0,0.0,62.90844
HK.01044,2020-06-03 15:50:00,62.90844,62.95844,62.95844,62.90844,0.0,0.0,4000,257125.0,0.07948059115756848,62.90844
HK.01044,2020-06-03 15:51:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,4000,257000.0,-0.07941746968318189,62.95844
HK.01044,2020-06-03 15:52:00,62.90844,62.90844,62.95844,62.90844,0.0,0.0,3000,192800.0,0.0,62.90844
HK.01044,2020-06-03 15:53:00,62.90844,62.90844,62.90844,62.90844,0.0,0.0,1500,96375.0,0.0,62.90844
HK.01044,2020-06-03 15:54:00,62.90844,62.90844,62.95844,62.90844,0.0,0.0,9000,578275.0,0.0,62.90844
HK.01044,2020-06-03 15:55:00,62.95844,62.95844,63.00844,62.90844,0.0,0.0,21500,1382400.0,0.07948059115756848,62.90844
HK.01044,2020-06-03 15:56:00,63.05844,63.00844,63.10844,63.00844,0.0,0.0,10000,643825.0,0.07941746968317061,62.95844
HK.01044,2020-06-03 15:57:00,63.00844,62.85844,63.00844,62.85844,0.0,0.0,8500,546425.0,-0.23806334516455033,63.00844
HK.01044,2020-06-03 15:58:00,63.05844,62.90844,63.05844,62.90844,0.0,0.0,13500,867700.0,0.07954381305039888,62.85844
HK.01044,2020-06-03 15:59:00,62.90844,62.70844,62.90844,62.70844,0.0,0.0,12500,801900.0,-0.31792236463024,62.90844
HK.01044,2020-06-03 16:00:00,62.75844,62.95844,62.95844,62.70844,0.0,0.0,227500,14624425.0,0.39867041820845805,62.70844
