code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-01 13:58:00,58.02095,57.92095,58.02095,57.87095,0.0,0.0,1500,94800.0,-0.17235153853909913,58.02095
HK.01044,2019-03-01 13:59:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,500,31625.0,0.17264910192253655,57.92095
HK.01044,2019-03-01 14:00:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,0,0.0,0.0,58.02095
HK.01044,2019-03-01 14:01:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,2500,158125.0,0.0,58.02095
HK.01044,2019-03-01 14:02:00,57.97095,58.02095,58.07095,57.97095,0.0,0.0,18000,1138500.0,0.0,58.02095
HK.01044,2019-03-01 14:03:00,58.07095,58.02095,58.12095,58.02095,0.0,0.0,16500,1044700.0,0.0,58.02095
HK.01044,2019-03-01 14:04:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,4000,253100.0,0.08617576926955567,58.02095
HK.01044,2019-03-01 14:05:00,58.07095,57.97095,58.07095,57.97095,0.0,0.0,1000,63250.0,-0.1722031411575003,58.07095
HK.01044,2019-03-01 14:06:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,1000,63200.0,0.0,57.97095
HK.01044,2019-03-01 14:07:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.0,57.97095
HK.01044,2019-03-01 14:08:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,2000,126500.0,0.08625009595322684,57.97095
HK.01044,2019-03-01 14:09:00,58.02095,58.02095,58.02095,57.97095,0.0,0.0,2500,158100.0,0.0,58.02095
HK.01044,2019-03-01 14:10:00,58.02095,58.12095,58.17095,58.02095,0.0,0.0,31500,1994525.0,0.17235153853909913,58.02095
HK.01044,2019-03-01 14:11:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,1000,63350.0,0.0,58.12095
HK.01044,2019-03-01 14:12:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-03-01 14:13:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,4500,285025.0,0.0,58.12095
HK.01044,2019-03-01 14:14:00,58.12095,58.02095,58.12095,57.92095,0.0,0.0,18500,1170675.0,-0.17205499910101507,58.12095
HK.01044,2019-03-01 14:15:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,5000,316175.0,-0.08617576926954343,58.02095
HK.01044,2019-03-01 14:16:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-03-01 14:17:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.0,57.97095
HK.01044,2019-03-01 14:18:00,57.97095,58.12095,58.12095,57.97095,0.0,0.0,26500,1676875.0,0.2587502878596928,57.97095
HK.01044,2019-03-01 14:19:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,3000,190025.0,0.0,58.12095
HK.01044,2019-03-01 14:20:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,11500,727900.0,-0.17205499910101507,58.12095
HK.01044,2019-03-01 14:21:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,0,0.0,0.0,58.02095
HK.01044,2019-03-01 14:22:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,0.08617576926955567,58.02095
HK.01044,2019-03-01 14:23:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,2500,158225.0,0.0,58.07095
HK.01044,2019-03-01 14:24:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,0.0,58.07095
HK.01044,2019-03-01 14:25:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,2000,126600.0,0.0,58.07095
HK.01044,2019-03-01 14:26:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,0.0,58.07095
HK.01044,2019-03-01 14:27:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,1500,94900.0,-0.08610157057875627,58.07095
HK.01044,2019-03-01 14:28:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,2000,126600.0,0.08617576926955567,58.02095
HK.01044,2019-03-01 14:29:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,2000,126550.0,0.0,58.07095
HK.01044,2019-03-01 14:30:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1000,63300.0,0.0,58.07095
HK.01044,2019-03-01 14:31:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,2000,126575.0,0.0,58.07095
HK.01044,2019-03-01 14:32:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,1000,63275.0,-0.08610157057875627,58.07095
HK.01044,2019-03-01 14:33:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,0.08617576926955567,58.02095
HK.01044,2019-03-01 14:34:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,4500,284850.0,0.0,58.07095
HK.01044,2019-03-01 14:35:00,58.07095,58.07095,58.07095,58.02095,0.0,0.0,2000,126575.0,0.0,58.07095
HK.01044,2019-03-01 14:36:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,500,31650.0,0.0,58.07095
HK.01044,2019-03-01 14:37:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,3500,221525.0,0.0,58.07095
HK.01044,2019-03-01 14:38:00,58.07095,58.17095,58.22095,58.07095,0.0,0.0,42500,2692150.0,0.17220314115748805,58.07095
HK.01044,2019-03-01 14:39:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,2500,158625.0,0.0859535558556363,58.17095
HK.01044,2019-03-01 14:40:00,58.22095,58.22095,58.22095,58.22095,0.0,0.0,3000,190350.0,0.0,58.22095
HK.01044,2019-03-01 14:41:00,58.22095,57.97095,58.22095,57.97095,0.0,0.0,37500,2375825.0,-0.429398695830281,58.22095
HK.01044,2019-03-01 14:42:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,10000,631525.0,0.0,57.97095
HK.01044,2019-03-01 14:43:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,0,0.0,0.0,57.97095
HK.01044,2019-03-01 14:44:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.0,57.97095
HK.01044,2019-03-01 14:45:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,1000,63175.0,0.0,57.97095
HK.01044,2019-03-01 14:46:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,9000,568300.0,-0.17250019190646593,57.97095
HK.01044,2019-03-01 14:47:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,15000,947250.0,0.08639913462626267,57.87095
HK.01044,2019-03-01 14:48:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,0,0.0,0.0,57.92095
HK.01044,2019-03-01 14:49:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,2000,126375.0,0.08632455096127441,57.92095
HK.01044,2019-03-01 14:50:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,-0.0862500959532391,57.97095
HK.01044,2019-03-01 14:51:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.08632455096127441,57.92095
HK.01044,2019-03-01 14:52:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,1500,94775.0,0.0,57.97095
HK.01044,2019-03-01 14:53:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,500,31600.0,0.0,57.97095
HK.01044,2019-03-01 14:54:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,1000,63175.0,0.0,57.97095
HK.01044,2019-03-01 14:55:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,1000,63200.0,0.0,57.97095
HK.01044,2019-03-01 14:56:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,1000,63175.0,0.0,57.97095
HK.01044,2019-03-01 14:57:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,3000,189575.0,-0.0862500959532391,57.97095
HK.01044,2019-03-01 14:58:00,57.92095,57.87095,57.92095,57.82095,0.0,0.0,17000,1073375.0,-0.08632455096126213,57.92095
HK.01044,2019-03-01 14:59:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,2500,157675.0,-0.08639913462626267,57.87095
HK.01044,2019-03-01 15:00:00,57.87095,57.87095,57.92095,57.87095,0.0,0.0,29500,1861650.0,0.08647384728199235,57.82095
HK.01044,2019-03-01 15:01:00,57.92095,57.92095,57.92095,57.87095,0.0,0.0,12000,757425.0,0.08639913462626267,57.87095
HK.01044,2019-03-01 15:02:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,0,0.0,0.0,57.92095
HK.01044,2019-03-01 15:03:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,7500,473250.0,-0.08632455096126213,57.92095
HK.01044,2019-03-01 15:04:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,16000,1009625.0,0.08639913462626267,57.87095
HK.01044,2019-03-01 15:05:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,-0.08632455096126213,57.92095
HK.01044,2019-03-01 15:06:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1500,94650.0,0.0,57.87095
HK.01044,2019-03-01 15:07:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1500,94650.0,0.0,57.87095
HK.01044,2019-03-01 15:08:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1000,63100.0,0.0,57.87095
HK.01044,2019-03-01 15:09:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,1500,94600.0,-0.08639913462626267,57.87095
HK.01044,2019-03-01 15:10:00,57.87095,58.02095,58.07095,57.87095,0.0,0.0,33500,2116950.0,0.3458953891279817,57.82095
HK.01044,2019-03-01 15:11:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,0,0.0,0.0,58.02095
HK.01044,2019-03-01 15:12:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,2000,126475.0,0.0,58.02095
HK.01044,2019-03-01 15:13:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,7500,473875.0,-0.17235153853909913,58.02095
HK.01044,2019-03-01 15:14:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,2000,126250.0,-0.08632455096126213,57.92095
HK.01044,2019-03-01 15:15:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1500,94725.0,0.08639913462626267,57.87095
HK.01044,2019-03-01 15:16:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,2500,157850.0,0.0,57.92095
HK.01044,2019-03-01 15:17:00,57.87095,57.97095,57.97095,57.87095,0.0,0.0,13000,821000.0,0.08632455096127441,57.92095
HK.01044,2019-03-01 15:18:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,7000,442025.0,-0.17250019190646593,57.97095
HK.01044,2019-03-01 15:19:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,1500,94725.0,0.08639913462626267,57.87095
HK.01044,2019-03-01 15:20:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,3500,220975.0,0.0,57.92095
HK.01044,2019-03-01 15:21:00,57.87095,57.92095,57.92095,57.87095,0.0,0.0,2000,126250.0,0.0,57.92095
HK.01044,2019-03-01 15:22:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,10000,631425.0,-0.08632455096126213,57.92095
HK.01044,2019-03-01 15:23:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,0.0,57.87095
HK.01044,2019-03-01 15:24:00,57.92095,57.97095,57.97095,57.92095,0.0,0.0,2000,126400.0,0.1727982692525376,57.87095
HK.01044,2019-03-01 15:25:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,11500,726900.0,0.08625009595322684,57.97095
HK.01044,2019-03-01 15:26:00,58.02095,58.07095,58.07095,58.02095,0.0,0.0,4000,253050.0,0.08617576926955567,58.02095
HK.01044,2019-03-01 15:27:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,3500,221550.0,0.0,58.07095
HK.01044,2019-03-01 15:28:00,58.07095,58.12095,58.12095,58.02095,0.0,0.0,8000,506325.0,0.08610157057874403,58.07095
HK.01044,2019-03-01 15:29:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,1000,63325.0,0.0,58.12095
HK.01044,2019-03-01 15:30:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,3000,190050.0,0.0,58.12095
HK.01044,2019-03-01 15:31:00,58.12095,58.07095,58.12095,58.02095,0.0,0.0,19500,1234625.0,-0.08602749955050142,58.12095
HK.01044,2019-03-01 15:32:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,2000,126575.0,-0.08610157057875627,58.07095
HK.01044,2019-03-01 15:33:00,58.07095,58.02095,58.07095,58.02095,0.0,0.0,14000,885950.0,0.0,58.02095
HK.01044,2019-03-01 15:34:00,57.97095,57.97095,58.02095,57.97095,0.0,0.0,4000,252950.0,-0.08617576926954343,58.02095
HK.01044,2019-03-01 15:35:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1500,94875.0,0.08625009595322684,57.97095
HK.01044,2019-03-01 15:36:00,58.02095,58.02095,58.02095,57.97095,0.0,0.0,3500,221350.0,0.0,58.02095
HK.01044,2019-03-01 15:37:00,58.02095,58.02095,58.02095,57.97095,0.0,0.0,5000,316200.0,0.0,58.02095
HK.01044,2019-03-01 15:38:00,58.02095,57.92095,58.02095,57.92095,0.0,0.0,13500,853225.0,-0.17235153853909913,58.02095
HK.01044,2019-03-01 15:39:00,57.92095,57.92095,57.97095,57.87095,0.0,0.0,9000,568325.0,0.0,57.92095
HK.01044,2019-03-01 15:40:00,57.97095,58.02095,58.02095,57.97095,0.0,0.0,33000,2085875.0,0.17264910192253655,57.92095
HK.01044,2019-03-01 15:41:00,58.02095,58.02095,58.02095,57.97095,0.0,0.0,10500,664125.0,0.0,58.02095
HK.01044,2019-03-01 15:42:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,7500,474325.0,-0.08617576926954343,58.02095
HK.01044,2019-03-01 15:43:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,2000,126500.0,0.08625009595322684,57.97095
HK.01044,2019-03-01 15:44:00,58.02095,58.12095,58.12095,57.97095,0.0,0.0,32500,2056025.0,0.17235153853909913,58.02095
HK.01044,2019-03-01 15:45:00,58.07095,58.07095,58.12095,58.02095,0.0,0.0,7500,474775.0,-0.08602749955050142,58.12095
HK.01044,2019-03-01 15:46:00,58.12095,58.07095,58.12095,58.02095,0.0,0.0,18500,1171400.0,0.0,58.07095
HK.01044,2019-03-01 15:47:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,11000,696650.0,0.08610157057874403,58.07095
HK.01044,2019-03-01 15:48:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,4000,253350.0,0.0,58.12095
HK.01044,2019-03-01 15:49:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,5000,316750.0,0.0,58.12095
HK.01044,2019-03-01 15:50:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,2500,158350.0,0.0,58.12095
HK.01044,2019-03-01 15:51:00,58.07095,58.07095,58.12095,58.07095,0.0,0.0,4000,253300.0,-0.08602749955050142,58.12095
HK.01044,2019-03-01 15:52:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,25000,1583625.0,0.08610157057874403,58.07095
HK.01044,2019-03-01 15:53:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,17500,1108575.0,0.0,58.12095
HK.01044,2019-03-01 15:54:00,58.07095,58.17095,58.22095,58.07095,0.0,0.0,34500,2186300.0,0.08602749955050142,58.12095
HK.01044,2019-03-01 15:55:00,58.17095,58.17095,58.17095,58.12095,0.0,0.0,22000,1394725.0,0.0,58.17095
HK.01044,2019-03-01 15:56:00,58.17095,58.22095,58.27095,58.12095,0.0,0.0,11000,697550.0,0.0859535558556363,58.17095
HK.01044,2019-03-01 15:57:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,4500,285750.0,0.08587973916605132,58.22095
HK.01044,2019-03-01 15:58:00,58.27095,58.37095,58.37095,58.22095,0.0,0.0,16500,1047875.0,0.17161209830970908,58.27095
HK.01044,2019-03-01 15:59:00,58.37095,58.37095,58.42095,58.32095,0.0,0.0,11500,731375.0,0.0,58.37095
HK.01044,2019-03-01 16:00:00,58.37095,58.17095,58.42095,58.17095,0.0,0.0,350000,22192175.0,-0.3426361914616823,58.37095
