code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-30 13:58:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,16500,940225.0,0.0,54.28847
HK.01044,2020-01-30 13:59:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-01-30 14:00:00,54.33847,54.58847,54.58847,54.33847,0.0,0.0,14500,827850.0,0.5526035270472797,54.28847
HK.01044,2020-01-30 14:01:00,54.53847,54.48847,54.53847,54.48847,0.0,0.0,2000,114425.0,-0.18318886753924668,54.58847
HK.01044,2020-01-30 14:02:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,1000,57125.0,-0.18352506502752128,54.48847
HK.01044,2020-01-30 14:03:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,0.0,54.38847
HK.01044,2020-01-30 14:04:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,5000,285500.0,0.0,54.38847
HK.01044,2020-01-30 14:05:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,-0.09193124939899423,54.38847
HK.01044,2020-01-30 14:06:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,-0.09201584071101793,54.33847
HK.01044,2020-01-30 14:07:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,27000,1538975.0,0.0,54.28847
HK.01044,2020-01-30 14:08:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,7500,427475.0,0.0,54.28847
HK.01044,2020-01-30 14:09:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,4500,256500.0,0.0,54.28847
HK.01044,2020-01-30 14:10:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,4000,228000.0,0.0,54.28847
HK.01044,2020-01-30 14:11:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,4000,227975.0,0.0,54.28847
HK.01044,2020-01-30 14:12:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,4500,256425.0,0.0,54.28847
HK.01044,2020-01-30 14:13:00,54.28847,54.33847,54.38847,54.28847,0.0,0.0,18500,1054825.0,0.09210058784121981,54.28847
HK.01044,2020-01-30 14:14:00,54.38847,54.38847,54.43847,54.38847,0.0,0.0,1500,85675.0,0.09201584071100485,54.33847
HK.01044,2020-01-30 14:15:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,1000,57125.0,0.0,54.38847
HK.01044,2020-01-30 14:16:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,-0.09193124939899423,54.38847
HK.01044,2020-01-30 14:17:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,2000,114100.0,0.0,54.33847
HK.01044,2020-01-30 14:18:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1500,85575.0,0.0,54.33847
HK.01044,2020-01-30 14:19:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,4500,256675.0,-0.09201584071101793,54.33847
HK.01044,2020-01-30 14:20:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,58000,3309875.0,0.18420117568242653,54.28847
HK.01044,2020-01-30 14:21:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-01-30 14:22:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,2000,114275.0,0.09193124939900729,54.38847
HK.01044,2020-01-30 14:23:00,54.43847,54.53847,54.58847,54.43847,0.0,0.0,16000,915050.0,0.18369362695166547,54.43847
HK.01044,2020-01-30 14:24:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,1000,57200.0,-0.09167840608656085,54.53847
HK.01044,2020-01-30 14:25:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-01-30 14:26:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,1500,85800.0,0.0,54.48847
HK.01044,2020-01-30 14:27:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,500,28600.0,0.0,54.48847
HK.01044,2020-01-30 14:28:00,54.48847,54.53847,54.53847,54.43847,0.0,0.0,27000,1544475.0,0.09176253251375412,54.48847
HK.01044,2020-01-30 14:29:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,3500,200375.0,0.0,54.53847
HK.01044,2020-01-30 14:30:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2020-01-30 14:31:00,54.58847,54.73847,54.73847,54.58847,0.0,0.0,12000,688075.0,0.3667136243462695,54.53847
HK.01044,2020-01-30 14:32:00,54.68847,54.63847,54.68847,54.63847,0.0,0.0,500,28675.0,-0.18268687451439805,54.73847
HK.01044,2020-01-30 14:33:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,500,28675.0,0.0,54.63847
HK.01044,2020-01-30 14:34:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,1000,57300.0,-0.0915106151398404,54.63847
HK.01044,2020-01-30 14:35:00,54.58847,54.73847,54.73847,54.58847,0.0,0.0,10000,573625.0,0.2747833013088635,54.58847
HK.01044,2020-01-30 14:36:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,0,0.0,0.0,54.73847
HK.01044,2020-01-30 14:37:00,54.68847,54.68847,54.68847,54.68847,0.0,0.0,500,28700.0,-0.09134343725719253,54.73847
HK.01044,2020-01-30 14:38:00,54.68847,54.53847,54.73847,54.48847,0.0,0.0,59500,3414475.0,-0.27428084932711716,54.68847
HK.01044,2020-01-30 14:39:00,54.53847,54.58847,54.58847,54.53847,0.0,0.0,17000,973750.0,0.09167840608657386,54.53847
HK.01044,2020-01-30 14:40:00,54.53847,54.48847,54.53847,54.48847,0.0,0.0,4500,257450.0,-0.18318886753924668,54.58847
HK.01044,2020-01-30 14:41:00,54.43847,54.43847,54.48847,54.43847,0.0,0.0,3500,200150.0,-0.09176253251375412,54.48847
HK.01044,2020-01-30 14:42:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,7000,400400.0,0.09184681347583273,54.43847
HK.01044,2020-01-30 14:43:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,500,28600.0,0.0,54.48847
HK.01044,2020-01-30 14:44:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,1000,57200.0,0.0,54.48847
HK.01044,2020-01-30 14:45:00,54.48847,54.48847,54.53847,54.43847,0.0,0.0,17000,972400.0,0.0,54.48847
HK.01044,2020-01-30 14:46:00,54.43847,54.43847,54.43847,54.33847,0.0,0.0,5500,314150.0,-0.09176253251375412,54.48847
HK.01044,2020-01-30 14:47:00,54.38847,54.53847,54.53847,54.38847,0.0,0.0,18500,1057650.0,0.18369362695166547,54.43847
HK.01044,2020-01-30 14:48:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,500,28625.0,0.0,54.53847
HK.01044,2020-01-30 14:49:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,500,28600.0,-0.09167840608656085,54.53847
HK.01044,2020-01-30 14:50:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,1500,85800.0,0.0,54.48847
HK.01044,2020-01-30 14:51:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,1500,85800.0,0.0,54.48847
HK.01044,2020-01-30 14:52:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,5500,314600.0,0.0,54.48847
HK.01044,2020-01-30 14:53:00,54.48847,54.48847,54.53847,54.48847,0.0,0.0,2000,114425.0,0.0,54.48847
HK.01044,2020-01-30 14:54:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,1000,57200.0,0.0,54.48847
HK.01044,2020-01-30 14:55:00,54.48847,54.63847,54.63847,54.48847,0.0,0.0,23000,1316950.0,0.27528759754127535,54.48847
HK.01044,2020-01-30 14:56:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,0,0.0,0.0,54.63847
HK.01044,2020-01-30 14:57:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,1500,86025.0,0.0,54.63847
HK.01044,2020-01-30 14:58:00,54.63847,54.63847,54.63847,54.58847,0.0,0.0,5000,286725.0,0.0,54.63847
HK.01044,2020-01-30 14:59:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,4000,229400.0,0.0,54.63847
HK.01044,2020-01-30 15:00:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,4500,258075.0,0.0,54.63847
HK.01044,2020-01-30 15:01:00,54.63847,54.58847,54.63847,54.58847,0.0,0.0,1500,86000.0,-0.0915106151398404,54.63847
HK.01044,2020-01-30 15:02:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,1000,57300.0,0.0,54.58847
HK.01044,2020-01-30 15:03:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,1000,57300.0,0.0,54.58847
HK.01044,2020-01-30 15:04:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,2000,114600.0,0.0,54.58847
HK.01044,2020-01-30 15:05:00,54.58847,54.58847,54.63847,54.58847,0.0,0.0,6500,372475.0,0.0,54.58847
HK.01044,2020-01-30 15:06:00,54.58847,54.53847,54.58847,54.53847,0.0,0.0,9500,544325.0,-0.09159443376962986,54.58847
HK.01044,2020-01-30 15:07:00,54.53847,54.43847,54.58847,54.43847,0.0,0.0,22000,1258875.0,-0.1833568121731217,54.53847
HK.01044,2020-01-30 15:08:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,2000,114300.0,0.0,54.43847
HK.01044,2020-01-30 15:09:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,7500,428625.0,0.0,54.43847
HK.01044,2020-01-30 15:10:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,3000,171450.0,0.0,54.43847
HK.01044,2020-01-30 15:11:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,2000,114300.0,0.0,54.43847
HK.01044,2020-01-30 15:12:00,54.48847,54.68847,54.68847,54.48847,0.0,0.0,48000,2748400.0,0.45923406737918976,54.43847
HK.01044,2020-01-30 15:13:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,19500,1118325.0,-0.09142694977571005,54.68847
HK.01044,2020-01-30 15:14:00,54.68847,54.73847,54.83847,54.68847,0.0,0.0,26500,1523000.0,0.18302123027969383,54.63847
HK.01044,2020-01-30 15:15:00,54.73847,54.68847,54.73847,54.68847,0.0,0.0,7000,402075.0,-0.09134343725719253,54.73847
HK.01044,2020-01-30 15:16:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,10000,574500.0,0.09142694977569706,54.68847
HK.01044,2020-01-30 15:17:00,54.78847,54.83847,54.88847,54.78847,0.0,0.0,32500,1870025.0,0.18268687451439805,54.73847
HK.01044,2020-01-30 15:18:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,2000,115000.0,-0.09117686908479442,54.83847
HK.01044,2020-01-30 15:19:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,17000,977500.0,0.0,54.78847
HK.01044,2020-01-30 15:20:00,54.78847,54.68847,54.78847,54.68847,0.0,0.0,15000,862075.0,-0.18252015433173133,54.78847
HK.01044,2020-01-30 15:21:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,12500,718125.0,0.09142694977569706,54.68847
HK.01044,2020-01-30 15:22:00,54.78847,54.73847,54.78847,54.68847,0.0,0.0,20000,1149750.0,0.0,54.73847
HK.01044,2020-01-30 15:23:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,500,28725.0,0.0,54.73847
HK.01044,2020-01-30 15:24:00,54.78847,54.88847,54.88847,54.78847,0.0,0.0,14000,806025.0,0.2740303117715906,54.73847
HK.01044,2020-01-30 15:25:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,500,28800.0,0.0,54.88847
HK.01044,2020-01-30 15:26:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,3500,201600.0,0.0,54.88847
HK.01044,2020-01-30 15:27:00,54.88847,54.78847,54.88847,54.78847,0.0,0.0,8000,460700.0,-0.18218762519706128,54.88847
HK.01044,2020-01-30 15:28:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,0,0.0,0.0,54.78847
HK.01044,2020-01-30 15:29:00,54.83847,54.88847,54.88847,54.83847,0.0,0.0,8000,460425.0,0.1825201543317443,54.78847
HK.01044,2020-01-30 15:30:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,0,0.0,0.0,54.88847
HK.01044,2020-01-30 15:31:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,0,0.0,0.0,54.88847
HK.01044,2020-01-30 15:32:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,1000,57550.0,-0.09109381259852417,54.88847
HK.01044,2020-01-30 15:33:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,1500,86325.0,0.0,54.83847
HK.01044,2020-01-30 15:34:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,1000,57550.0,0.0,54.83847
HK.01044,2020-01-30 15:35:00,54.88847,54.83847,54.88847,54.83847,0.0,0.0,6000,345400.0,0.0,54.83847
HK.01044,2020-01-30 15:36:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,7500,431625.0,0.0,54.83847
HK.01044,2020-01-30 15:37:00,54.83847,54.88847,54.88847,54.83847,0.0,0.0,7500,431850.0,0.09117686908478145,54.83847
HK.01044,2020-01-30 15:38:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,500,28775.0,-0.09109381259852417,54.88847
HK.01044,2020-01-30 15:39:00,54.88847,54.83847,54.88847,54.83847,0.0,0.0,4500,259100.0,0.0,54.83847
HK.01044,2020-01-30 15:40:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,1500,86400.0,0.09117686908478145,54.83847
HK.01044,2020-01-30 15:41:00,54.88847,54.83847,54.88847,54.83847,0.0,0.0,5000,287950.0,-0.09109381259852417,54.88847
HK.01044,2020-01-30 15:42:00,54.88847,54.83847,54.88847,54.83847,0.0,0.0,9000,518200.0,0.0,54.83847
HK.01044,2020-01-30 15:43:00,54.83847,54.88847,54.88847,54.83847,0.0,0.0,14000,805825.0,0.09117686908478145,54.83847
HK.01044,2020-01-30 15:44:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,9000,517950.0,-0.09109381259852417,54.88847
HK.01044,2020-01-30 15:45:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,10000,575500.0,0.0,54.83847
HK.01044,2020-01-30 15:46:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,2000,115100.0,0.0,54.83847
HK.01044,2020-01-30 15:47:00,54.83847,54.88847,54.88847,54.83847,0.0,0.0,26500,1526300.0,0.09117686908478145,54.83847
HK.01044,2020-01-30 15:48:00,54.83847,54.78847,54.83847,54.78847,0.0,0.0,3500,201400.0,-0.18218762519706128,54.88847
HK.01044,2020-01-30 15:49:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,5000,287750.0,0.09126007716587863,54.78847
HK.01044,2020-01-30 15:50:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,500,28750.0,-0.09117686908479442,54.83847
HK.01044,2020-01-30 15:51:00,54.83847,54.83847,54.83847,54.78847,0.0,0.0,4500,258850.0,0.09126007716587863,54.78847
HK.01044,2020-01-30 15:52:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,17500,1006250.0,-0.09117686908479442,54.83847
HK.01044,2020-01-30 15:53:00,54.78847,54.68847,54.78847,54.68847,0.0,0.0,8500,488500.0,-0.18252015433173133,54.78847
HK.01044,2020-01-30 15:54:00,54.68847,54.58847,54.68847,54.43847,0.0,0.0,93000,5321375.0,-0.1828538995514071,54.68847
HK.01044,2020-01-30 15:55:00,54.58847,54.63847,54.63847,54.58847,0.0,0.0,18500,1060100.0,0.09159443376961683,54.58847
HK.01044,2020-01-30 15:56:00,54.58847,54.53847,54.58847,54.53847,0.0,0.0,2000,114525.0,-0.18302123027969383,54.63847
HK.01044,2020-01-30 15:57:00,54.53847,54.48847,54.53847,54.48847,0.0,0.0,21000,1201375.0,-0.09167840608656085,54.53847
HK.01044,2020-01-30 15:58:00,54.53847,54.58847,54.58847,54.48847,0.0,0.0,36500,2089250.0,0.18352506502752128,54.48847
HK.01044,2020-01-30 15:59:00,54.58847,54.58847,54.58847,54.53847,0.0,0.0,14000,801900.0,0.0,54.58847
HK.01044,2020-01-30 16:00:00,54.58847,54.63847,54.63847,54.53847,0.0,0.0,239500,13732800.0,0.09159443376961683,54.58847
