code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-04 09:45:00,48.38847,48.18847,48.38847,48.18847,0.0,0.0,14000,713875.0,-0.41332160326622386,48.38847
HK.01044,2019-12-04 09:46:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,6500,331175.0,0.10375926025457367,48.18847
HK.01044,2019-12-04 09:47:00,48.23847,48.13847,48.23847,48.13847,0.0,0.0,21500,1094975.0,-0.207303424009927,48.23847
HK.01044,2019-12-04 09:48:00,48.08847,48.13847,48.13847,47.98847,0.0,0.0,52000,2637175.0,0.0,48.13847
HK.01044,2019-12-04 09:49:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,1000,50925.0,0.20773406383709625,48.13847
HK.01044,2019-12-04 09:50:00,48.28847,48.28847,48.38847,48.28847,0.0,0.0,16000,816975.0,0.10365171200495613,48.23847
HK.01044,2019-12-04 09:51:00,48.28847,48.43847,48.43847,48.23847,0.0,0.0,19000,969650.0,0.3106331594270966,48.28847
HK.01044,2019-12-04 09:52:00,48.38847,48.38847,48.43847,48.38847,0.0,0.0,8000,409025.0,-0.10322373931299701,48.43847
HK.01044,2019-12-04 09:53:00,48.38847,48.23847,48.38847,48.23847,0.0,0.0,13500,688750.0,-0.30999120244967154,48.38847
HK.01044,2019-12-04 09:54:00,48.28847,48.33847,48.33847,48.23847,0.0,0.0,10500,535525.0,0.207303424009927,48.23847
HK.01044,2019-12-04 09:55:00,48.33847,48.23847,48.33847,48.18847,0.0,0.0,19000,968550.0,-0.20687456595130427,48.33847
HK.01044,2019-12-04 09:56:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,3000,152700.0,-0.10365171200495613,48.23847
HK.01044,2019-12-04 09:57:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.10375926025457367,48.18847
HK.01044,2019-12-04 09:58:00,48.18847,48.13847,48.18847,48.03847,0.0,0.0,47500,2412350.0,-0.207303424009927,48.23847
HK.01044,2019-12-04 09:59:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-04 10:00:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,3500,178350.0,0.311601095755637,48.13847
HK.01044,2019-12-04 10:01:00,48.33847,48.53847,48.53847,48.33847,0.0,0.0,32000,1636500.0,0.5177219323784746,48.28847
HK.01044,2019-12-04 10:02:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-04 10:03:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,2000,102600.0,0.10301107554482922,48.53847
HK.01044,2019-12-04 10:04:00,48.53847,48.53847,48.58847,48.53847,0.0,0.0,6000,307650.0,-0.10290507192345069,48.58847
HK.01044,2019-12-04 10:05:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-04 10:06:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.0,48.53847
HK.01044,2019-12-04 10:07:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,6000,307800.0,0.10301107554482922,48.53847
HK.01044,2019-12-04 10:08:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,1000,51275.0,0.0,48.58847
HK.01044,2019-12-04 10:09:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1500,76875.0,-0.10290507192345069,48.58847
HK.01044,2019-12-04 10:10:00,48.53847,48.43847,48.58847,48.43847,0.0,0.0,13000,665900.0,-0.20602215108962915,48.53847
HK.01044,2019-12-04 10:11:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,3500,179025.0,0.0,48.43847
HK.01044,2019-12-04 10:12:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,4500,230050.0,-0.10322373931299701,48.43847
HK.01044,2019-12-04 10:13:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-04 10:14:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-04 10:15:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.10333040081656698,48.38847
HK.01044,2019-12-04 10:16:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-12-04 10:17:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-04 10:18:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-12-04 10:19:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.10322373931298233,48.43847
HK.01044,2019-12-04 10:20:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-12-04 10:21:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-12-04 10:22:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-04 10:23:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,3500,179200.0,0.0,48.48847
HK.01044,2019-12-04 10:24:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-04 10:25:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,19500,997950.0,-0.10311729778233292,48.48847
HK.01044,2019-12-04 10:26:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-04 10:27:00,48.38847,48.28847,48.38847,48.18847,0.0,0.0,24500,1248975.0,-0.30967121793897634,48.43847
HK.01044,2019-12-04 10:28:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-04 10:29:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-04 10:30:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-04 10:31:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-04 10:32:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1500,76575.0,0.10354438647570376,48.28847
HK.01044,2019-12-04 10:33:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-04 10:34:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.10343728297564478,48.33847
HK.01044,2019-12-04 10:35:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-12-04 10:36:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,2500,127875.0,0.10333040081656698,48.38847
HK.01044,2019-12-04 10:37:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,10500,537075.0,0.0,48.43847
HK.01044,2019-12-04 10:38:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1000,51150.0,0.0,48.43847
HK.01044,2019-12-04 10:39:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-04 10:40:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-04 10:41:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1500,76725.0,0.0,48.43847
HK.01044,2019-12-04 10:42:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,21000,1073250.0,0.0,48.43847
HK.01044,2019-12-04 10:43:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,5500,281050.0,-0.10322373931299701,48.43847
HK.01044,2019-12-04 10:44:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-04 10:45:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.10333040081656698,48.38847
HK.01044,2019-12-04 10:46:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-04 10:47:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-04 10:48:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-04 10:49:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,1500,76750.0,0.10322373931298233,48.43847
HK.01044,2019-12-04 10:50:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-04 10:51:00,48.48847,48.23847,48.48847,48.23847,0.0,0.0,26500,1354850.0,-0.5155864889116939,48.48847
HK.01044,2019-12-04 10:52:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-04 10:53:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-04 10:54:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-04 10:55:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-12-04 10:56:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-04 10:57:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-12-04 10:58:00,48.18847,48.08847,48.18847,47.98847,0.0,0.0,28500,1446725.0,-0.3109551360148831,48.23847
HK.01044,2019-12-04 10:59:00,48.03847,47.98847,48.03847,47.98847,0.0,0.0,5000,253625.0,-0.2079500553875002,48.08847
HK.01044,2019-12-04 11:00:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,1000,50725.0,0.10419169437991492,47.98847
HK.01044,2019-12-04 11:01:00,48.03847,47.98847,48.08847,47.98847,0.0,0.0,2000,101525.0,-0.10408324827996637,48.03847
HK.01044,2019-12-04 11:02:00,47.98847,48.08847,48.08847,47.98847,0.0,0.0,11000,558275.0,0.20838338875984463,47.98847
HK.01044,2019-12-04 11:03:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-04 11:04:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,-0.1039750276937575,48.08847
HK.01044,2019-12-04 11:05:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,25500,1294150.0,0.10408324827998117,48.03847
HK.01044,2019-12-04 11:06:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-04 11:07:00,48.03847,47.88847,48.03847,47.83847,0.0,0.0,24000,1216950.0,-0.4159001107750004,48.08847
HK.01044,2019-12-04 11:08:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,3000,151800.0,0.0,47.88847
HK.01044,2019-12-04 11:09:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 11:10:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 11:11:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 11:12:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,0.1044092659464883,47.88847
HK.01044,2019-12-04 11:13:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-12-04 11:14:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1000,50650.0,0.0,47.93847
HK.01044,2019-12-04 11:15:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-12-04 11:16:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-12-04 11:17:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.10430036669922332,47.93847
HK.01044,2019-12-04 11:18:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 11:19:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,6500,329550.0,0.0,47.98847
HK.01044,2019-12-04 11:20:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.10419169437991492,47.98847
HK.01044,2019-12-04 11:21:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,-0.10408324827996637,48.03847
HK.01044,2019-12-04 11:22:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1000,50750.0,0.10419169437991492,47.98847
HK.01044,2019-12-04 11:23:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1000,50700.0,-0.10408324827996637,48.03847
HK.01044,2019-12-04 11:24:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 11:25:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 11:26:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.10419169437991492,47.98847
HK.01044,2019-12-04 11:27:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 11:28:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,2000,101500.0,0.0,48.03847
HK.01044,2019-12-04 11:29:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1000,50750.0,0.0,48.03847
HK.01044,2019-12-04 11:30:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 11:31:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 11:32:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 11:33:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 11:34:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 11:35:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.10408324827998117,48.03847
HK.01044,2019-12-04 11:36:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-04 11:37:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-04 11:38:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-12-04 11:39:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-12-04 11:40:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-04 11:41:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-12-04 11:42:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2000,101600.0,0.0,48.08847
HK.01044,2019-12-04 11:43:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-12-04 11:44:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-04 11:45:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-04 11:46:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-12-04 11:47:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-04 11:48:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-04 11:49:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1500,76200.0,0.0,48.08847
HK.01044,2019-12-04 11:50:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-12-04 11:51:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-04 11:52:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2500,127000.0,0.0,48.08847
HK.01044,2019-12-04 11:53:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-04 11:54:00,48.08847,48.03847,48.08847,48.03847,0.0,0.0,9500,482150.0,-0.1039750276937575,48.08847
HK.01044,2019-12-04 11:55:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 11:56:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 11:57:00,47.98847,47.93847,47.98847,47.93847,0.0,0.0,14500,735100.0,-0.20816649655993275,48.03847
HK.01044,2019-12-04 11:58:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,5000,253500.0,0.10430036669922332,47.93847
HK.01044,2019-12-04 11:59:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 12:00:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.0,47.98847
HK.01044,2019-12-04 13:01:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,1000,50600.0,-0.20838338875984463,47.98847
HK.01044,2019-12-04 13:02:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,3000,151800.0,0.0,47.88847
HK.01044,2019-12-04 13:03:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 13:04:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1000,50650.0,0.1044092659464883,47.88847
HK.01044,2019-12-04 13:05:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,1500,75950.0,-0.10430036669923813,47.93847
HK.01044,2019-12-04 13:06:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 13:07:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 13:08:00,47.88847,47.93847,47.93847,47.88847,0.0,0.0,1000,50625.0,0.1044092659464883,47.88847
HK.01044,2019-12-04 13:09:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1500,75975.0,0.0,47.93847
HK.01044,2019-12-04 13:10:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-12-04 13:11:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,1500,75950.0,-0.10430036669923813,47.93847
HK.01044,2019-12-04 13:12:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,0.0,47.88847
HK.01044,2019-12-04 13:13:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1000,50650.0,0.1044092659464883,47.88847
HK.01044,2019-12-04 13:14:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-12-04 13:15:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,-0.10430036669923813,47.93847
HK.01044,2019-12-04 13:16:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 13:17:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,0.0,47.88847
HK.01044,2019-12-04 13:18:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1000,50650.0,0.1044092659464883,47.88847
HK.01044,2019-12-04 13:19:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1000,50600.0,-0.10430036669923813,47.93847
HK.01044,2019-12-04 13:20:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 13:21:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,0.0,47.88847
HK.01044,2019-12-04 13:22:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 13:23:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,1500,75950.0,0.0,47.88847
HK.01044,2019-12-04 13:24:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,0.0,47.88847
HK.01044,2019-12-04 13:25:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,7000,354225.0,0.0,47.88847
HK.01044,2019-12-04 13:26:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,2500,126375.0,-0.10440926594647347,47.88847
HK.01044,2019-12-04 13:27:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-12-04 13:28:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1000,50550.0,0.0,47.83847
HK.01044,2019-12-04 13:29:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,500,25275.0,0.0,47.83847
HK.01044,2019-12-04 13:30:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-12-04 13:31:00,47.83847,47.88847,47.88847,47.83847,0.0,0.0,1000,50575.0,0.10451839283320966,47.83847
HK.01044,2019-12-04 13:32:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 13:33:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1000,50550.0,-0.10440926594647347,47.88847
HK.01044,2019-12-04 13:34:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,10000,506000.0,0.10451839283320966,47.83847
HK.01044,2019-12-04 13:35:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 13:36:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,5500,278575.0,0.1044092659464883,47.88847
HK.01044,2019-12-04 13:37:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.10430036669922332,47.93847
HK.01044,2019-12-04 13:38:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 13:39:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 13:40:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 13:41:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 13:42:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 13:43:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,4500,228150.0,0.0,47.98847
HK.01044,2019-12-04 13:44:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 13:45:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,6000,304225.0,0.10419169437991492,47.98847
HK.01044,2019-12-04 13:46:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 13:47:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,-0.20816649655993275,48.03847
HK.01044,2019-12-04 13:48:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.10430036669922332,47.93847
HK.01044,2019-12-04 13:49:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,7000,354900.0,0.0,47.98847
HK.01044,2019-12-04 13:50:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 13:51:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.0,47.98847
HK.01044,2019-12-04 13:52:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 13:53:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.10419169437991492,47.98847
HK.01044,2019-12-04 13:54:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 13:55:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,12000,609125.0,0.10408324827998117,48.03847
HK.01044,2019-12-04 13:56:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-04 13:57:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.10397502769374271,48.08847
HK.01044,2019-12-04 13:58:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-04 13:59:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-04 14:00:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1500,76275.0,0.0,48.13847
HK.01044,2019-12-04 14:01:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-04 14:02:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
