code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-25 09:52:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,500,28750.0,0.1916775523543302,52.17095
HK.01044,2019-01-25 09:53:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,500,28750.0,0.0,52.27095
HK.01044,2019-01-25 09:54:00,52.17095,52.27095,52.27095,52.12095,0.0,0.0,5000,286925.0,0.0,52.27095
HK.01044,2019-01-25 09:55:00,52.27095,52.22095,52.27095,52.22095,0.0,0.0,500,28750.0,-0.09565542619752876,52.27095
HK.01044,2019-01-25 09:56:00,52.22095,52.02095,52.27095,52.02095,0.0,0.0,36500,2096700.0,-0.3829880536451421,52.22095
HK.01044,2019-01-25 09:57:00,52.07095,52.22095,52.22095,51.97095,0.0,0.0,29500,1690200.0,0.38446049139818256,52.02095
HK.01044,2019-01-25 09:58:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,0,0.0,0.0,52.22095
HK.01044,2019-01-25 09:59:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,500,28725.0,0.0,52.22095
HK.01044,2019-01-25 10:00:00,52.22095,52.17095,52.22095,52.07095,0.0,0.0,6500,372575.0,-0.09574701341129234,52.22095
HK.01044,2019-01-25 10:01:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,-0.09583877617715829,52.17095
HK.01044,2019-01-25 10:02:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.0,52.12095
HK.01044,2019-01-25 10:03:00,52.12095,52.07095,52.12095,52.07095,0.0,0.0,1500,85975.0,-0.09593071500039266,52.12095
HK.01044,2019-01-25 10:04:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1000,57350.0,0.09602283038814763,52.07095
HK.01044,2019-01-25 10:05:00,52.12095,52.17095,52.27095,52.12095,0.0,0.0,23500,1348700.0,0.09593071500039266,52.12095
HK.01044,2019-01-25 10:06:00,52.17095,52.22095,52.22095,52.12095,0.0,0.0,5000,286825.0,0.0958387761771719,52.17095
HK.01044,2019-01-25 10:07:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,1500,86100.0,-0.09574701341129234,52.22095
HK.01044,2019-01-25 10:08:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,-0.19167755235431658,52.17095
HK.01044,2019-01-25 10:09:00,52.17095,52.07095,52.17095,52.07095,0.0,0.0,3500,200650.0,0.0,52.07095
HK.01044,2019-01-25 10:10:00,52.17095,52.17095,52.17095,52.07095,0.0,0.0,2500,143450.0,0.19204566077629526,52.07095
HK.01044,2019-01-25 10:11:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,0,0.0,0.0,52.17095
HK.01044,2019-01-25 10:12:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,500,28700.0,0.0,52.17095
HK.01044,2019-01-25 10:13:00,52.17095,52.17095,52.17095,52.07095,0.0,0.0,8000,458850.0,0.0,52.17095
HK.01044,2019-01-25 10:14:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,4000,229600.0,0.0,52.17095
HK.01044,2019-01-25 10:15:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,0,0.0,0.0,52.17095
HK.01044,2019-01-25 10:16:00,52.07095,52.17095,52.17095,52.07095,0.0,0.0,4500,258050.0,0.0,52.17095
HK.01044,2019-01-25 10:17:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,3000,172200.0,0.0,52.17095
HK.01044,2019-01-25 10:18:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,0,0.0,0.0,52.17095
HK.01044,2019-01-25 10:19:00,52.17095,52.12095,52.17095,52.12095,0.0,0.0,4500,258100.0,-0.09583877617715829,52.17095
HK.01044,2019-01-25 10:20:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,0,0.0,0.0,52.12095
HK.01044,2019-01-25 10:21:00,52.17095,52.17095,52.37095,52.17095,0.0,0.0,46500,2671675.0,0.09593071500039266,52.12095
HK.01044,2019-01-25 10:22:00,52.27095,52.07095,52.27095,52.07095,0.0,0.0,1000,57400.0,-0.19167755235431658,52.17095
HK.01044,2019-01-25 10:23:00,52.12095,52.07095,52.12095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-25 10:24:00,52.22095,52.17095,52.22095,52.17095,0.0,0.0,1000,57425.0,0.19204566077629526,52.07095
HK.01044,2019-01-25 10:25:00,52.17095,52.12095,52.17095,52.12095,0.0,0.0,2000,114725.0,-0.09583877617715829,52.17095
HK.01044,2019-01-25 10:26:00,52.17095,52.27095,52.37095,52.17095,0.0,0.0,54500,3131350.0,0.2877921450011916,52.12095
HK.01044,2019-01-25 10:27:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,500,28750.0,0.0,52.27095
HK.01044,2019-01-25 10:28:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,0,0.0,0.0,52.27095
HK.01044,2019-01-25 10:29:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,1500,86250.0,0.0,52.27095
HK.01044,2019-01-25 10:30:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,2000,115000.0,0.0,52.27095
HK.01044,2019-01-25 10:31:00,52.27095,52.27095,52.27095,52.12095,0.0,0.0,2000,114925.0,0.0,52.27095
HK.01044,2019-01-25 10:32:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,1500,86250.0,0.0,52.27095
HK.01044,2019-01-25 10:33:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,1000,57500.0,0.0,52.27095
HK.01044,2019-01-25 10:34:00,52.27095,52.22095,52.27095,52.22095,0.0,0.0,12000,689600.0,-0.09565542619752876,52.27095
HK.01044,2019-01-25 10:35:00,52.22095,52.27095,52.27095,52.22095,0.0,0.0,17000,977475.0,0.09574701341127873,52.22095
HK.01044,2019-01-25 10:36:00,52.32095,52.32095,52.32095,52.27095,0.0,0.0,11000,632625.0,0.09565542619754236,52.27095
HK.01044,2019-01-25 10:37:00,52.27095,52.32095,52.32095,52.27095,0.0,0.0,1500,86275.0,0.0,52.32095
HK.01044,2019-01-25 10:38:00,52.27095,52.22095,52.27095,52.22095,0.0,0.0,6000,344875.0,-0.19112802806524234,52.32095
HK.01044,2019-01-25 10:39:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,0,0.0,0.0,52.22095
HK.01044,2019-01-25 10:40:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,1500,86100.0,-0.09574701341129234,52.22095
HK.01044,2019-01-25 10:41:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,500,28750.0,0.1916775523543302,52.17095
HK.01044,2019-01-25 10:42:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,1000,57450.0,-0.09565542619752876,52.27095
HK.01044,2019-01-25 10:43:00,52.22095,52.22095,52.22095,52.17095,0.0,0.0,3500,201050.0,0.0,52.22095
HK.01044,2019-01-25 10:44:00,52.17095,52.22095,52.22095,52.17095,0.0,0.0,2500,143575.0,0.0,52.22095
HK.01044,2019-01-25 10:45:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,1000,57450.0,0.0,52.22095
HK.01044,2019-01-25 10:46:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,5000,287000.0,-0.09574701341129234,52.22095
HK.01044,2019-01-25 10:47:00,52.22095,52.22095,52.22095,52.17095,0.0,0.0,5000,287100.0,0.0958387761771719,52.17095
HK.01044,2019-01-25 10:48:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,500,28725.0,0.0,52.22095
HK.01044,2019-01-25 10:49:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,1500,86175.0,0.0,52.22095
HK.01044,2019-01-25 10:50:00,52.22095,52.22095,52.22095,52.17095,0.0,0.0,4500,258400.0,0.0,52.22095
HK.01044,2019-01-25 10:51:00,52.22095,52.32095,52.32095,52.22095,0.0,0.0,17500,1005825.0,0.19149402682257105,52.22095
HK.01044,2019-01-25 10:52:00,52.32095,52.37095,52.37095,52.32095,0.0,0.0,6500,374150.0,0.09556401403261439,52.32095
HK.01044,2019-01-25 10:53:00,52.32095,52.37095,52.37095,52.32095,0.0,0.0,2500,143925.0,0.0,52.37095
HK.01044,2019-01-25 10:54:00,52.37095,52.37095,52.37095,52.37095,0.0,0.0,2500,144000.0,0.0,52.37095
HK.01044,2019-01-25 10:55:00,52.32095,52.37095,52.37095,52.32095,0.0,0.0,2000,115150.0,0.0,52.37095
HK.01044,2019-01-25 10:56:00,52.32095,52.37095,52.37095,52.27095,0.0,0.0,3500,201425.0,0.0,52.37095
HK.01044,2019-01-25 10:57:00,52.32095,52.27095,52.32095,52.22095,0.0,0.0,5000,287425.0,-0.1909455528303409,52.37095
HK.01044,2019-01-25 10:58:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,1000,57500.0,0.0,52.27095
HK.01044,2019-01-25 10:59:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,0,0.0,0.0,52.27095
HK.01044,2019-01-25 11:00:00,52.27095,52.27095,52.27095,52.22095,0.0,0.0,2500,143700.0,0.0,52.27095
HK.01044,2019-01-25 11:01:00,52.27095,52.32095,52.32095,52.27095,0.0,0.0,13000,747525.0,0.09565542619754236,52.27095
HK.01044,2019-01-25 11:02:00,52.32095,52.32095,52.32095,52.32095,0.0,0.0,0,0.0,0.0,52.32095
HK.01044,2019-01-25 11:03:00,52.27095,52.27095,52.27095,52.22095,0.0,0.0,2500,143725.0,-0.09556401403262796,52.32095
HK.01044,2019-01-25 11:04:00,52.22095,52.27095,52.27095,52.22095,0.0,0.0,1500,86225.0,0.0,52.27095
HK.01044,2019-01-25 11:05:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,2000,114900.0,-0.09565542619752876,52.27095
HK.01044,2019-01-25 11:06:00,52.27095,52.32095,52.32095,52.27095,0.0,0.0,1500,86275.0,0.19149402682257105,52.22095
HK.01044,2019-01-25 11:07:00,52.32095,52.32095,52.32095,52.32095,0.0,0.0,0,0.0,0.0,52.32095
HK.01044,2019-01-25 11:08:00,52.32095,52.32095,52.32095,52.32095,0.0,0.0,500,28775.0,0.0,52.32095
HK.01044,2019-01-25 11:09:00,52.32095,52.32095,52.32095,52.32095,0.0,0.0,1000,57550.0,0.0,52.32095
HK.01044,2019-01-25 11:10:00,52.32095,52.32095,52.32095,52.32095,0.0,0.0,1000,57550.0,0.0,52.32095
HK.01044,2019-01-25 11:11:00,52.27095,52.27095,52.27095,52.22095,0.0,0.0,1500,86200.0,-0.09556401403262796,52.32095
HK.01044,2019-01-25 11:12:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,9500,545775.0,-0.09565542619752876,52.27095
HK.01044,2019-01-25 11:13:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,500,28700.0,-0.09574701341129234,52.22095
HK.01044,2019-01-25 11:14:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,0,0.0,0.0,52.17095
HK.01044,2019-01-25 11:15:00,52.27095,52.37095,52.37095,52.27095,0.0,0.0,33500,1927025.0,0.3833551047086604,52.17095
HK.01044,2019-01-25 11:16:00,52.32095,52.37095,52.37095,52.32095,0.0,0.0,2500,143900.0,0.0,52.37095
HK.01044,2019-01-25 11:17:00,52.37095,52.37095,52.37095,52.37095,0.0,0.0,1000,57600.0,0.0,52.37095
HK.01044,2019-01-25 11:18:00,52.32095,52.32095,52.37095,52.32095,0.0,0.0,3500,201475.0,-0.09547277641516366,52.37095
HK.01044,2019-01-25 11:19:00,52.32095,52.32095,52.32095,52.32095,0.0,0.0,1000,57550.0,0.0,52.32095
HK.01044,2019-01-25 11:20:00,52.32095,52.32095,52.32095,52.32095,0.0,0.0,1500,86325.0,0.0,52.32095
HK.01044,2019-01-25 11:21:00,52.32095,52.32095,52.32095,52.32095,0.0,0.0,4000,230200.0,0.0,52.32095
HK.01044,2019-01-25 11:22:00,52.37095,52.42095,52.47095,52.37095,0.0,0.0,17500,1008400.0,0.19112802806522877,52.32095
HK.01044,2019-01-25 11:23:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,500,28850.0,0.09538171284573108,52.42095
HK.01044,2019-01-25 11:24:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,1000,57650.0,-0.09529082282673415,52.47095
HK.01044,2019-01-25 11:25:00,52.42095,52.42095,52.47095,52.42095,0.0,0.0,2000,115325.0,0.0,52.42095
HK.01044,2019-01-25 11:26:00,52.42095,52.47095,52.47095,52.42095,0.0,0.0,1000,57675.0,0.09538171284573108,52.42095
HK.01044,2019-01-25 11:27:00,52.42095,52.42095,52.47095,52.42095,0.0,0.0,3500,201825.0,-0.09529082282673415,52.47095
HK.01044,2019-01-25 11:28:00,52.42095,52.42095,52.47095,52.42095,0.0,0.0,3000,173000.0,0.0,52.42095
HK.01044,2019-01-25 11:29:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,1000,57650.0,0.0,52.42095
HK.01044,2019-01-25 11:30:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,3000,172950.0,0.0,52.42095
HK.01044,2019-01-25 11:31:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,1000,57650.0,0.0,52.42095
HK.01044,2019-01-25 11:32:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,1000,57650.0,0.0,52.42095
HK.01044,2019-01-25 11:33:00,52.47095,52.42095,52.47095,52.42095,0.0,0.0,4000,230650.0,0.0,52.42095
HK.01044,2019-01-25 11:34:00,52.47095,52.42095,52.47095,52.42095,0.0,0.0,2000,115325.0,0.0,52.42095
HK.01044,2019-01-25 11:35:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,1000,57650.0,0.0,52.42095
HK.01044,2019-01-25 11:36:00,52.47095,52.42095,52.47095,52.42095,0.0,0.0,3500,201800.0,0.0,52.42095
HK.01044,2019-01-25 11:37:00,52.47095,52.47095,52.52095,52.47095,0.0,0.0,32000,1847025.0,0.09538171284573108,52.42095
HK.01044,2019-01-25 11:38:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,0,0.0,0.0,52.47095
HK.01044,2019-01-25 11:39:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,1000,57800.0,0.19058164565345476,52.47095
HK.01044,2019-01-25 11:40:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,9500,549100.0,0.0,52.57095
HK.01044,2019-01-25 11:41:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,4000,231400.0,0.09510956145931766,52.57095
HK.01044,2019-01-25 11:42:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,500,28950.0,0.09501918912523843,52.62095
HK.01044,2019-01-25 11:43:00,52.62095,52.62095,52.67095,52.62095,0.0,0.0,6500,376075.0,-0.09492898837024424,52.67095
HK.01044,2019-01-25 11:44:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,4000,231600.0,0.09501918912523843,52.62095
HK.01044,2019-01-25 11:45:00,52.62095,52.62095,52.62095,52.57095,0.0,0.0,11500,664900.0,-0.09492898837024424,52.67095
HK.01044,2019-01-25 11:46:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,1500,86775.0,0.0,52.62095
HK.01044,2019-01-25 11:47:00,52.57095,52.62095,52.62095,52.57095,0.0,0.0,1000,57825.0,0.0,52.62095
HK.01044,2019-01-25 11:48:00,52.62095,52.67095,52.67095,52.62095,0.0,0.0,4500,260350.0,0.09501918912523843,52.62095
HK.01044,2019-01-25 11:49:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,1000,57900.0,0.0,52.67095
HK.01044,2019-01-25 11:50:00,52.62095,52.67095,52.67095,52.57095,0.0,0.0,24500,1416725.0,0.0,52.67095
HK.01044,2019-01-25 11:51:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,0,0.0,0.0,52.67095
HK.01044,2019-01-25 11:52:00,52.57095,52.57095,52.67095,52.57095,0.0,0.0,4000,231250.0,-0.1898579767404885,52.67095
HK.01044,2019-01-25 11:53:00,52.57095,52.67095,52.67095,52.57095,0.0,0.0,2500,144600.0,0.19021912291863532,52.57095
HK.01044,2019-01-25 11:54:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,0,0.0,0.0,52.67095
HK.01044,2019-01-25 11:55:00,52.67095,52.57095,52.67095,52.57095,0.0,0.0,1500,86750.0,-0.1898579767404885,52.67095
HK.01044,2019-01-25 11:56:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,1500,86700.0,0.0,52.57095
HK.01044,2019-01-25 11:57:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,0,0.0,0.0,52.57095
HK.01044,2019-01-25 11:58:00,52.57095,52.67095,52.67095,52.57095,0.0,0.0,3500,202450.0,0.19021912291863532,52.57095
HK.01044,2019-01-25 11:59:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,1500,86700.0,-0.1898579767404885,52.67095
HK.01044,2019-01-25 12:00:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,4000,231200.0,0.0,52.57095
HK.01044,2019-01-25 13:01:00,52.47095,52.47095,52.47095,52.37095,0.0,0.0,9000,519075.0,-0.19021912291864881,52.57095
HK.01044,2019-01-25 13:02:00,52.42095,52.42095,52.57095,52.42095,0.0,0.0,2000,115375.0,-0.09529082282673415,52.47095
HK.01044,2019-01-25 13:03:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,500,28850.0,0.09538171284573108,52.42095
HK.01044,2019-01-25 13:04:00,52.37095,52.37095,52.37095,52.37095,0.0,0.0,1500,86400.0,-0.19058164565345476,52.47095
HK.01044,2019-01-25 13:05:00,52.47095,52.37095,52.47095,52.37095,0.0,0.0,2000,115300.0,0.0,52.37095
HK.01044,2019-01-25 13:06:00,52.37095,52.37095,52.37095,52.37095,0.0,0.0,5000,288000.0,0.0,52.37095
HK.01044,2019-01-25 13:07:00,52.32095,52.32095,52.32095,52.32095,0.0,0.0,1000,57550.0,-0.09547277641516366,52.37095
HK.01044,2019-01-25 13:08:00,52.47095,52.47095,52.47095,52.32095,0.0,0.0,1500,86475.0,0.28669204209785676,52.32095
HK.01044,2019-01-25 13:09:00,52.32095,52.32095,52.32095,52.32095,0.0,0.0,1000,57550.0,-0.28587246848017533,52.47095
HK.01044,2019-01-25 13:10:00,52.37095,52.42095,52.42095,52.32095,0.0,0.0,5000,288025.0,0.19112802806522877,52.32095
HK.01044,2019-01-25 13:11:00,52.32095,52.42095,52.42095,52.32095,0.0,0.0,1000,57600.0,0.0,52.42095
HK.01044,2019-01-25 13:12:00,52.32095,52.37095,52.42095,52.32095,0.0,0.0,3000,172800.0,-0.09538171284571753,52.42095
HK.01044,2019-01-25 13:13:00,52.37095,52.42095,52.42095,52.37095,0.0,0.0,11500,662925.0,0.09547277641516366,52.37095
HK.01044,2019-01-25 13:14:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,0,0.0,0.0,52.42095
HK.01044,2019-01-25 13:15:00,52.37095,52.42095,52.42095,52.37095,0.0,0.0,6000,345850.0,0.0,52.42095
HK.01044,2019-01-25 13:16:00,52.37095,52.47095,52.47095,52.37095,0.0,0.0,2500,144150.0,0.09538171284573108,52.42095
HK.01044,2019-01-25 13:17:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,500,28850.0,0.0,52.47095
HK.01044,2019-01-25 13:18:00,52.37095,52.47095,52.47095,52.37095,0.0,0.0,2000,115250.0,0.0,52.47095
HK.01044,2019-01-25 13:19:00,52.37095,52.37095,52.37095,52.37095,0.0,0.0,1500,86400.0,-0.19058164565345476,52.47095
HK.01044,2019-01-25 13:20:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,1000,57700.0,0.1909455528303409,52.37095
HK.01044,2019-01-25 13:21:00,52.47095,52.32095,52.47095,52.32095,0.0,0.0,2000,115175.0,-0.28587246848017533,52.47095
HK.01044,2019-01-25 13:22:00,52.32095,52.47095,52.47095,52.32095,0.0,0.0,2000,115175.0,0.28669204209785676,52.32095
HK.01044,2019-01-25 13:23:00,52.37095,52.47095,52.47095,52.37095,0.0,0.0,2000,115300.0,0.0,52.47095
HK.01044,2019-01-25 13:24:00,52.47095,52.47095,52.47095,52.37095,0.0,0.0,3000,173000.0,0.0,52.47095
HK.01044,2019-01-25 13:25:00,52.47095,52.37095,52.47095,52.37095,0.0,0.0,1500,86450.0,-0.19058164565345476,52.47095
HK.01044,2019-01-25 13:26:00,52.37095,52.37095,52.37095,52.37095,0.0,0.0,2500,144000.0,0.0,52.37095
HK.01044,2019-01-25 13:27:00,52.37095,52.47095,52.47095,52.37095,0.0,0.0,1000,57700.0,0.1909455528303409,52.37095
HK.01044,2019-01-25 13:28:00,52.47095,52.47095,52.47095,52.37095,0.0,0.0,2000,115350.0,0.0,52.47095
HK.01044,2019-01-25 13:29:00,52.37095,52.47095,52.47095,52.37095,0.0,0.0,10500,605800.0,0.0,52.47095
HK.01044,2019-01-25 13:30:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,0,0.0,0.0,52.47095
HK.01044,2019-01-25 13:31:00,52.47095,52.47095,52.47095,52.37095,0.0,0.0,4000,230600.0,0.0,52.47095
HK.01044,2019-01-25 13:32:00,52.47095,52.37095,52.47095,52.37095,0.0,0.0,1000,57650.0,-0.19058164565345476,52.47095
HK.01044,2019-01-25 13:33:00,52.37095,52.37095,52.37095,52.37095,0.0,0.0,500,28800.0,0.0,52.37095
HK.01044,2019-01-25 13:34:00,52.37095,52.47095,52.47095,52.37095,0.0,0.0,3500,201650.0,0.1909455528303409,52.37095
HK.01044,2019-01-25 13:35:00,52.32095,52.32095,52.42095,52.32095,0.0,0.0,2500,143925.0,-0.28587246848017533,52.47095
HK.01044,2019-01-25 13:36:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,500,28825.0,0.19112802806522877,52.32095
HK.01044,2019-01-25 13:37:00,52.42095,52.37095,52.42095,52.37095,0.0,0.0,2000,115225.0,-0.09538171284571753,52.42095
HK.01044,2019-01-25 13:38:00,52.42095,52.47095,52.47095,52.42095,0.0,0.0,18500,1066625.0,0.1909455528303409,52.37095
HK.01044,2019-01-25 13:39:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,0,0.0,0.0,52.47095
HK.01044,2019-01-25 13:40:00,52.37095,52.37095,52.37095,52.37095,0.0,0.0,1500,86400.0,-0.19058164565345476,52.47095
HK.01044,2019-01-25 13:41:00,52.37095,52.47095,52.47095,52.37095,0.0,0.0,2000,115250.0,0.1909455528303409,52.37095
HK.01044,2019-01-25 13:42:00,52.37095,52.37095,52.37095,52.37095,0.0,0.0,500,28800.0,-0.19058164565345476,52.47095
HK.01044,2019-01-25 13:43:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,1000,57700.0,0.1909455528303409,52.37095
HK.01044,2019-01-25 13:44:00,52.37095,52.37095,52.47095,52.37095,0.0,0.0,5500,317050.0,-0.19058164565345476,52.47095
HK.01044,2019-01-25 13:45:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,6000,346200.0,0.1909455528303409,52.37095
HK.01044,2019-01-25 13:46:00,52.47095,52.37095,52.47095,52.37095,0.0,0.0,13000,749325.0,-0.19058164565345476,52.47095
HK.01044,2019-01-25 13:47:00,52.37095,52.42095,52.47095,52.37095,0.0,0.0,17000,980025.0,0.09547277641516366,52.37095
HK.01044,2019-01-25 13:48:00,52.47095,52.42095,52.47095,52.42095,0.0,0.0,8500,490150.0,0.0,52.42095
HK.01044,2019-01-25 13:49:00,52.42095,52.37095,52.47095,52.37095,0.0,0.0,15500,893300.0,-0.09538171284571753,52.42095
HK.01044,2019-01-25 13:50:00,52.37095,52.42095,52.42095,52.37095,0.0,0.0,9000,518825.0,0.09547277641516366,52.37095
HK.01044,2019-01-25 13:51:00,52.37095,52.37095,52.47095,52.32095,0.0,0.0,17000,979200.0,-0.09538171284571753,52.42095
HK.01044,2019-01-25 13:52:00,52.37095,52.37095,52.37095,52.32095,0.0,0.0,11500,662075.0,0.0,52.37095
HK.01044,2019-01-25 13:53:00,52.32095,52.27095,52.32095,52.27095,0.0,0.0,9500,546425.0,-0.1909455528303409,52.37095
HK.01044,2019-01-25 13:54:00,52.27095,52.27095,52.27095,52.22095,0.0,0.0,19500,1120800.0,0.0,52.27095
HK.01044,2019-01-25 13:55:00,52.27095,52.27095,52.32095,52.22095,0.0,0.0,7500,431125.0,0.0,52.27095
HK.01044,2019-01-25 13:56:00,52.22095,52.22095,52.37095,52.22095,0.0,0.0,24500,1408650.0,-0.09565542619752876,52.27095
HK.01044,2019-01-25 13:57:00,52.22095,52.32095,52.32095,52.17095,0.0,0.0,22000,1263800.0,0.19149402682257105,52.22095
