code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-26 10:23:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-03-26 10:24:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-03-26 10:25:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,3000,204300.0,0.07959128284433323,62.82095
HK.01044,2019-03-26 10:26:00,62.92095,62.92095,62.92095,62.82095,0.0,0.0,18000,1225550.0,0.07952798550045316,62.87095
HK.01044,2019-03-26 10:27:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,3500,238175.0,-0.1589295775095486,62.92095
HK.01044,2019-03-26 10:28:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,6000,408375.0,0.07959128284433323,62.82095
HK.01044,2019-03-26 10:29:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,500,34025.0,-0.07952798550045316,62.87095
HK.01044,2019-03-26 10:30:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,0,0.0,0.0,62.82095
HK.01044,2019-03-26 10:31:00,62.82095,62.77095,62.82095,62.72095,0.0,0.0,20000,1360075.0,-0.07959128284434454,62.82095
HK.01044,2019-03-26 10:32:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-03-26 10:33:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-03-26 10:34:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-03-26 10:35:00,62.77095,62.77095,62.77095,62.67095,0.0,0.0,3000,203950.0,0.0,62.77095
HK.01044,2019-03-26 10:36:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-03-26 10:37:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-03-26 10:38:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-03-26 10:39:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,500,33975.0,-0.07965468102680803,62.77095
HK.01044,2019-03-26 10:40:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-03-26 10:41:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,1000,67950.0,0.0,62.72095
HK.01044,2019-03-26 10:42:00,62.77095,62.67095,62.77095,62.62095,0.0,0.0,20000,1358475.0,-0.07971818028904898,62.72095
HK.01044,2019-03-26 10:43:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,3000,203700.0,0.0,62.67095
HK.01044,2019-03-26 10:44:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,5500,373200.0,0.0,62.67095
HK.01044,2019-03-26 10:45:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 10:46:00,62.67095,62.72095,62.72095,62.62095,0.0,0.0,5500,373575.0,0.07978178087296309,62.67095
HK.01044,2019-03-26 10:47:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,500,33975.0,0.0,62.72095
HK.01044,2019-03-26 10:48:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,1000,67950.0,0.0,62.72095
HK.01044,2019-03-26 10:49:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-03-26 10:50:00,62.62095,62.57095,62.62095,62.57095,0.0,0.0,6500,440900.0,-0.2391545408671243,62.72095
HK.01044,2019-03-26 10:51:00,62.52095,62.67095,62.67095,62.52095,0.0,0.0,2500,169675.0,0.15981857395483737,62.57095
HK.01044,2019-03-26 10:52:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,500,33975.0,0.07978178087296309,62.67095
HK.01044,2019-03-26 10:53:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-03-26 10:54:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-03-26 10:55:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-03-26 10:56:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-03-26 10:57:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-03-26 10:58:00,62.77095,62.72095,62.77095,62.72095,0.0,0.0,4500,305800.0,0.0,62.72095
HK.01044,2019-03-26 10:59:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,500,33975.0,0.0,62.72095
HK.01044,2019-03-26 11:00:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-03-26 11:01:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-03-26 11:02:00,62.67095,62.57095,62.67095,62.52095,0.0,0.0,19000,1288625.0,-0.2391545408671243,62.72095
HK.01044,2019-03-26 11:03:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-03-26 11:04:00,62.52095,62.57095,62.57095,62.52095,0.0,0.0,3500,237275.0,0.0,62.57095
HK.01044,2019-03-26 11:05:00,62.52095,62.62095,62.62095,62.52095,0.0,0.0,1000,67800.0,0.07990928697741868,62.57095
HK.01044,2019-03-26 11:06:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-26 11:07:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-26 11:08:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-26 11:09:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,500,33950.0,0.07984548302125273,62.62095
HK.01044,2019-03-26 11:10:00,62.57095,62.67095,62.67095,62.57095,0.0,0.0,2500,169700.0,0.0,62.67095
HK.01044,2019-03-26 11:11:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 11:12:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 11:13:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,500,33975.0,0.07978178087296309,62.67095
HK.01044,2019-03-26 11:14:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-03-26 11:15:00,62.72095,62.67095,62.72095,62.67095,0.0,0.0,3000,203750.0,-0.07971818028904898,62.72095
HK.01044,2019-03-26 11:16:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,500,33975.0,0.07978178087296309,62.67095
HK.01044,2019-03-26 11:17:00,62.67095,62.62095,62.67095,62.57095,0.0,0.0,18500,1255650.0,-0.1594363605780866,62.72095
HK.01044,2019-03-26 11:18:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-26 11:19:00,62.62095,62.52095,62.62095,62.52095,0.0,0.0,8500,576500.0,-0.15969096604251679,62.62095
HK.01044,2019-03-26 11:20:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-03-26 11:21:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-03-26 11:22:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,6000,406200.0,-0.07997319298570665,62.52095
HK.01044,2019-03-26 11:23:00,62.52095,62.47095,62.52095,62.47095,0.0,0.0,2000,135475.0,0.0,62.47095
HK.01044,2019-03-26 11:24:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,0,0.0,0.0,62.47095
HK.01044,2019-03-26 11:25:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,0,0.0,0.0,62.47095
HK.01044,2019-03-26 11:26:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,0,0.0,0.0,62.47095
HK.01044,2019-03-26 11:27:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,0,0.0,0.0,62.47095
HK.01044,2019-03-26 11:28:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,0,0.0,0.0,62.47095
HK.01044,2019-03-26 11:29:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,0,0.0,0.0,62.47095
HK.01044,2019-03-26 11:30:00,62.47095,62.57095,62.57095,62.47095,0.0,0.0,1500,101650.0,0.16007440258232253,62.47095
HK.01044,2019-03-26 11:31:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,10500,712525.0,0.15981857395483737,62.57095
HK.01044,2019-03-26 11:32:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 11:33:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 11:34:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 11:35:00,62.62095,62.62095,62.62095,62.57095,0.0,0.0,11000,746300.0,-0.07978178087295175,62.67095
HK.01044,2019-03-26 11:36:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-26 11:37:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-26 11:38:00,62.57095,62.67095,62.67095,62.57095,0.0,0.0,11000,746850.0,0.07984548302125273,62.62095
HK.01044,2019-03-26 11:39:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,2500,169750.0,0.0,62.67095
HK.01044,2019-03-26 11:40:00,62.62095,62.72095,62.72095,62.62095,0.0,0.0,4000,271700.0,0.07978178087296309,62.67095
HK.01044,2019-03-26 11:41:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,5000,339750.0,0.0,62.72095
HK.01044,2019-03-26 11:42:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,2500,169875.0,0.0,62.72095
HK.01044,2019-03-26 11:43:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,3500,237825.0,0.0,62.72095
HK.01044,2019-03-26 11:44:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,2000,135900.0,0.0,62.72095
HK.01044,2019-03-26 11:45:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,4000,272000.0,0.07971818028903764,62.72095
HK.01044,2019-03-26 11:46:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,2000,136000.0,0.0,62.77095
HK.01044,2019-03-26 11:47:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,2500,170000.0,0.0,62.77095
HK.01044,2019-03-26 11:48:00,62.67095,62.67095,62.72095,62.62095,0.0,0.0,41000,2783850.0,-0.1593093620536274,62.77095
HK.01044,2019-03-26 11:49:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 11:50:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 11:51:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 11:52:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 11:53:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 11:54:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 11:55:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 11:56:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,15500,1051750.0,0.0,62.67095
HK.01044,2019-03-26 11:57:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 11:58:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,2000,135900.0,0.07978178087296309,62.67095
HK.01044,2019-03-26 11:59:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,7000,475650.0,0.0,62.72095
HK.01044,2019-03-26 12:00:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,2000,136000.0,0.07971818028903764,62.72095
HK.01044,2019-03-26 13:01:00,62.77095,62.77095,62.77095,62.67095,0.0,0.0,5000,339900.0,0.0,62.77095
HK.01044,2019-03-26 13:02:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-03-26 13:03:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,9000,611550.0,-0.07965468102680803,62.77095
HK.01044,2019-03-26 13:04:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,2000,135900.0,0.0,62.72095
HK.01044,2019-03-26 13:05:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,4500,305950.0,0.07971818028903764,62.72095
HK.01044,2019-03-26 13:06:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,5000,340000.0,0.0,62.77095
HK.01044,2019-03-26 13:07:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,4000,272000.0,0.0,62.77095
HK.01044,2019-03-26 13:08:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,4000,272000.0,0.0,62.77095
HK.01044,2019-03-26 13:09:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,3500,238000.0,0.0,62.77095
HK.01044,2019-03-26 13:10:00,62.77095,62.87095,62.87095,62.77095,0.0,0.0,59500,4047650.0,0.1593093620536274,62.77095
HK.01044,2019-03-26 13:11:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,3500,238350.0,0.0,62.87095
HK.01044,2019-03-26 13:12:00,62.87095,62.92095,62.92095,62.87095,0.0,0.0,33000,2247925.0,0.07952798550045316,62.87095
HK.01044,2019-03-26 13:13:00,62.92095,62.97095,62.97095,62.92095,0.0,0.0,19500,1329175.0,0.07946478875478559,62.92095
HK.01044,2019-03-26 13:14:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,4000,272800.0,0.0,62.97095
HK.01044,2019-03-26 13:15:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,3000,204600.0,0.0,62.97095
HK.01044,2019-03-26 13:16:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,3500,238700.0,0.0,62.97095
HK.01044,2019-03-26 13:17:00,62.97095,63.07095,63.07095,62.97095,0.0,0.0,68500,4675325.0,0.1588033847353445,62.97095
HK.01044,2019-03-26 13:18:00,63.07095,63.12095,63.12095,63.07095,0.0,0.0,21000,1434725.0,0.07927579971444407,63.07095
HK.01044,2019-03-26 13:19:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,3500,239225.0,0.0,63.12095
HK.01044,2019-03-26 13:20:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,5000,341750.0,0.0,63.12095
HK.01044,2019-03-26 13:21:00,63.12095,63.22095,63.22095,63.12095,0.0,0.0,11500,786350.0,0.15842600594573025,63.12095
HK.01044,2019-03-26 13:22:00,63.27095,63.12095,63.27095,63.12095,0.0,0.0,32500,2224100.0,-0.15817541495343146,63.22095
HK.01044,2019-03-26 13:23:00,63.07095,62.97095,63.07095,62.97095,0.0,0.0,1500,102300.0,-0.23763900891858974,63.12095
HK.01044,2019-03-26 13:24:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,2500,170625.0,0.07940169236766662,62.97095
HK.01044,2019-03-26 13:25:00,62.97095,62.97095,63.07095,62.97095,0.0,0.0,8000,545650.0,-0.07933869610026056,63.02095
HK.01044,2019-03-26 13:26:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-26 13:27:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-26 13:28:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-26 13:29:00,62.97095,63.07095,63.07095,62.97095,0.0,0.0,1000,68250.0,0.1588033847353445,62.97095
HK.01044,2019-03-26 13:30:00,63.07095,62.97095,63.07095,62.97095,0.0,0.0,7500,511825.0,-0.15855159942889938,63.07095
HK.01044,2019-03-26 13:31:00,62.97095,62.97095,62.97095,62.92095,0.0,0.0,13000,886275.0,0.0,62.97095
HK.01044,2019-03-26 13:32:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,3000,204450.0,-0.07940169236767788,62.97095
HK.01044,2019-03-26 13:33:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,0,0.0,0.0,62.92095
HK.01044,2019-03-26 13:34:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,-0.0794647887547743,62.92095
HK.01044,2019-03-26 13:35:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,0.15905597100091762,62.87095
HK.01044,2019-03-26 13:36:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-26 13:37:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-26 13:38:00,62.97095,62.87095,62.97095,62.87095,0.0,0.0,1000,68150.0,-0.1588033847353445,62.97095
HK.01044,2019-03-26 13:39:00,62.87095,62.97095,62.97095,62.87095,0.0,0.0,3500,238450.0,0.15905597100091762,62.87095
HK.01044,2019-03-26 13:40:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-26 13:41:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-26 13:42:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,0.0,62.97095
HK.01044,2019-03-26 13:43:00,62.87095,62.77095,62.87095,62.77095,0.0,0.0,11000,748825.0,-0.317606769470689,62.97095
HK.01044,2019-03-26 13:44:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.1593093620536274,62.77095
HK.01044,2019-03-26 13:45:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-26 13:46:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-26 13:47:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-26 13:48:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,500,34000.0,-0.15905597100091762,62.87095
HK.01044,2019-03-26 13:49:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-03-26 13:50:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.1593093620536274,62.77095
HK.01044,2019-03-26 13:51:00,62.87095,62.82095,62.87095,62.82095,0.0,0.0,1500,102100.0,-0.07952798550045316,62.87095
HK.01044,2019-03-26 13:52:00,62.82095,62.77095,62.82095,62.72095,0.0,0.0,21000,1428000.0,-0.07959128284434454,62.82095
HK.01044,2019-03-26 13:53:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,1500,102000.0,0.0,62.77095
HK.01044,2019-03-26 13:54:00,62.77095,62.77095,62.77095,62.77095,0.0,0.0,0,0.0,0.0,62.77095
HK.01044,2019-03-26 13:55:00,62.72095,62.62095,62.72095,62.62095,0.0,0.0,500,33925.0,-0.23896404308043542,62.77095
HK.01044,2019-03-26 13:56:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-26 13:57:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-26 13:58:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-26 13:59:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-26 14:00:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,500,33925.0,0.0,62.62095
HK.01044,2019-03-26 14:01:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,8000,542825.0,0.07984548302125273,62.62095
