code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-24 10:18:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-24 10:19:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1000,56400.0,0.0,53.68847
HK.01044,2019-12-24 10:20:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-24 10:21:00,53.68847,53.73847,53.73847,53.68847,0.0,0.0,1000,56425.0,0.09312986568623981,53.68847
HK.01044,2019-12-24 10:22:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,0,0.0,0.0,53.73847
HK.01044,2019-12-24 10:23:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,500,28225.0,0.0,53.73847
HK.01044,2019-12-24 10:24:00,53.68847,53.58847,53.68847,53.58847,0.0,0.0,3500,197350.0,-0.27912964399618856,53.73847
HK.01044,2019-12-24 10:25:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-24 10:26:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-24 10:27:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,1000,56400.0,0.18660730563869696,53.58847
HK.01044,2019-12-24 10:28:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,1000,56350.0,-0.09312986568625305,53.68847
HK.01044,2019-12-24 10:29:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,1000,56350.0,0.0,53.63847
HK.01044,2019-12-24 10:30:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,0.0,53.63847
HK.01044,2019-12-24 10:31:00,53.63847,53.58847,53.63847,53.58847,0.0,0.0,2000,112675.0,-0.09321667825349449,53.63847
HK.01044,2019-12-24 10:32:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,500,28125.0,-0.0933036528193551,53.58847
HK.01044,2019-12-24 10:33:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-24 10:34:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,5000,281250.0,0.0,53.53847
HK.01044,2019-12-24 10:35:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-24 10:36:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-24 10:37:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-24 10:38:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-24 10:39:00,53.48847,53.48847,53.48847,53.43847,0.0,0.0,8500,477675.0,-0.09339078983765722,53.53847
HK.01044,2019-12-24 10:40:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-24 10:41:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-24 10:42:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,1000,56200.0,0.0,53.48847
HK.01044,2019-12-24 10:43:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,5000,280750.0,-0.09347808976401298,53.48847
HK.01044,2019-12-24 10:44:00,53.48847,53.43847,53.48847,53.43847,0.0,0.0,8500,477650.0,0.0,53.43847
HK.01044,2019-12-24 10:45:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,1000,56200.0,0.09356555305568658,53.43847
HK.01044,2019-12-24 10:46:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,1000,56200.0,0.0,53.48847
HK.01044,2019-12-24 10:47:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,0,0.0,0.0,53.48847
HK.01044,2019-12-24 10:48:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,500,28125.0,0.09347808976401298,53.48847
HK.01044,2019-12-24 10:49:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-24 10:50:00,53.53847,53.58847,53.58847,53.53847,0.0,0.0,15500,871975.0,0.09339078983767049,53.53847
HK.01044,2019-12-24 10:51:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,500,28150.0,0.0,53.58847
HK.01044,2019-12-24 10:52:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,5000,281250.0,-0.0933036528193551,53.58847
HK.01044,2019-12-24 10:53:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-24 10:54:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,500,28125.0,0.0,53.53847
HK.01044,2019-12-24 10:55:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2019-12-24 10:56:00,53.58847,53.68847,53.68847,53.58847,0.0,0.0,21000,1183050.0,0.28017236951299823,53.53847
HK.01044,2019-12-24 10:57:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-24 10:58:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.0,53.68847
HK.01044,2019-12-24 10:59:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.0,53.68847
HK.01044,2019-12-24 11:00:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.0,53.68847
HK.01044,2019-12-24 11:01:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.0,53.68847
HK.01044,2019-12-24 11:02:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.0,53.68847
HK.01044,2019-12-24 11:03:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-24 11:04:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.0,53.68847
HK.01044,2019-12-24 11:05:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.0,53.68847
HK.01044,2019-12-24 11:06:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-24 11:07:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,6000,338100.0,-0.09312986568625305,53.68847
HK.01044,2019-12-24 11:08:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.0,53.63847
HK.01044,2019-12-24 11:09:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.0,53.63847
HK.01044,2019-12-24 11:10:00,53.58847,53.63847,53.63847,53.58847,0.0,0.0,1500,84500.0,0.0,53.63847
HK.01044,2019-12-24 11:11:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.0,53.63847
HK.01044,2019-12-24 11:12:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.0,53.63847
HK.01044,2019-12-24 11:13:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.0,53.63847
HK.01044,2019-12-24 11:14:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,1500,84525.0,0.0,53.63847
HK.01044,2019-12-24 11:15:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,2000,112700.0,0.0,53.63847
HK.01044,2019-12-24 11:16:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.0,53.63847
HK.01044,2019-12-24 11:17:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,1500,84525.0,0.0,53.63847
HK.01044,2019-12-24 11:18:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,3000,169050.0,0.0,53.63847
HK.01044,2019-12-24 11:19:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.0,53.63847
HK.01044,2019-12-24 11:20:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,2000,112600.0,-0.09321667825349449,53.63847
HK.01044,2019-12-24 11:21:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,0,0.0,0.0,53.58847
HK.01044,2019-12-24 11:22:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,0.09330365281934185,53.58847
HK.01044,2019-12-24 11:23:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,0.0,53.63847
HK.01044,2019-12-24 11:24:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.0,53.63847
HK.01044,2019-12-24 11:25:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,0.0,53.63847
HK.01044,2019-12-24 11:26:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,1000,56350.0,0.0,53.63847
HK.01044,2019-12-24 11:27:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,22500,1268175.0,0.09321667825350773,53.63847
HK.01044,2019-12-24 11:28:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1000,56400.0,0.0,53.68847
HK.01044,2019-12-24 11:29:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1000,56400.0,0.0,53.68847
HK.01044,2019-12-24 11:30:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1000,56400.0,0.0,53.68847
HK.01044,2019-12-24 11:31:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,1000,56375.0,0.0,53.68847
HK.01044,2019-12-24 11:32:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,0,0.0,0.0,53.68847
HK.01044,2019-12-24 11:33:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.0,53.68847
HK.01044,2019-12-24 11:34:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.0,53.68847
HK.01044,2019-12-24 11:35:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.0,53.68847
HK.01044,2019-12-24 11:36:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.0,53.68847
HK.01044,2019-12-24 11:37:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,-0.09312986568625305,53.68847
HK.01044,2019-12-24 11:38:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,2500,140875.0,0.0,53.63847
HK.01044,2019-12-24 11:39:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.0,53.63847
HK.01044,2019-12-24 11:40:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,1000,56350.0,0.0,53.63847
HK.01044,2019-12-24 11:41:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,0.0,53.63847
HK.01044,2019-12-24 11:42:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.0,53.63847
HK.01044,2019-12-24 11:43:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.09321667825350773,53.63847
HK.01044,2019-12-24 11:44:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,9000,507600.0,0.0,53.68847
HK.01044,2019-12-24 11:45:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,2000,112800.0,0.0,53.68847
HK.01044,2019-12-24 11:46:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.0,53.68847
HK.01044,2019-12-24 11:47:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1000,56400.0,0.0,53.68847
HK.01044,2019-12-24 11:48:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,0.0,53.68847
HK.01044,2019-12-24 11:49:00,53.73847,53.68847,53.73847,53.68847,0.0,0.0,1500,84650.0,0.0,53.68847
HK.01044,2019-12-24 11:50:00,53.73847,53.68847,53.73847,53.68847,0.0,0.0,5500,310275.0,0.0,53.68847
HK.01044,2019-12-24 11:51:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,-0.09312986568625305,53.68847
HK.01044,2019-12-24 11:52:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,0,0.0,0.0,53.63847
HK.01044,2019-12-24 11:53:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,0.0,53.63847
HK.01044,2019-12-24 11:54:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,0.0,53.63847
HK.01044,2019-12-24 11:55:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1000,56400.0,0.09321667825350773,53.63847
HK.01044,2019-12-24 11:56:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,-0.09312986568625305,53.68847
HK.01044,2019-12-24 11:57:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,5000,282000.0,0.09321667825350773,53.63847
HK.01044,2019-12-24 11:58:00,53.68847,53.73847,53.73847,53.68847,0.0,0.0,5000,282100.0,0.09312986568623981,53.68847
HK.01044,2019-12-24 11:59:00,53.68847,53.78847,53.78847,53.68847,0.0,0.0,7000,394850.0,0.09304321466539178,53.73847
HK.01044,2019-12-24 12:00:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,46500,2622600.0,-0.1859134494808912,53.78847
