code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-09 14:17:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-11-09 14:18:00,54.45,54.45,54.45,54.45,0.0,0.0,1000,54450.0,0.0,54.45
HK.01044,2020-11-09 14:19:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-11-09 14:20:00,54.45,54.45,54.45,54.45,0.0,0.0,10000,544500.0,0.0,54.45
HK.01044,2020-11-09 14:21:00,54.45,54.45,54.45,54.45,0.0,0.0,500,27225.0,0.0,54.45
HK.01044,2020-11-09 14:22:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-11-09 14:23:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-11-09 14:24:00,54.5,54.5,54.5,54.5,0.0,0.0,1500,81750.0,0.09182736455463206,54.45
HK.01044,2020-11-09 14:25:00,54.5,54.5,54.5,54.5,0.0,0.0,1500,81750.0,0.0,54.5
HK.01044,2020-11-09 14:26:00,54.5,54.5,54.5,54.5,0.0,0.0,3000,163500.0,0.0,54.5
HK.01044,2020-11-09 14:27:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,0.0,54.5
HK.01044,2020-11-09 14:28:00,54.45,54.45,54.5,54.45,0.0,0.0,7000,381200.0,-0.09174311926604983,54.5
HK.01044,2020-11-09 14:29:00,54.45,54.45,54.45,54.45,0.0,0.0,1500,81675.0,0.0,54.45
HK.01044,2020-11-09 14:30:00,54.45,54.4,54.45,54.4,0.0,0.0,38500,2094450.0,-0.0918273645546451,54.45
HK.01044,2020-11-09 14:31:00,54.4,54.35,54.4,54.35,0.0,0.0,3000,163100.0,-0.09191176470587713,54.4
HK.01044,2020-11-09 14:32:00,54.4,54.4,54.4,54.4,0.0,0.0,1500,81600.0,0.09199632014718889,54.35
HK.01044,2020-11-09 14:33:00,54.35,54.35,54.35,54.3,0.0,0.0,11500,625000.0,-0.09191176470587713,54.4
HK.01044,2020-11-09 14:34:00,54.3,54.3,54.3,54.3,0.0,0.0,4000,217200.0,-0.09199632014720195,54.35
HK.01044,2020-11-09 14:35:00,54.3,54.3,54.3,54.3,0.0,0.0,2000,108600.0,0.0,54.3
HK.01044,2020-11-09 14:36:00,54.3,54.25,54.3,54.25,0.0,0.0,4500,244175.0,-0.09208103130754541,54.3
HK.01044,2020-11-09 14:37:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-09 14:38:00,54.25,54.25,54.25,54.25,0.0,0.0,3500,189875.0,0.0,54.25
HK.01044,2020-11-09 14:39:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-09 14:40:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-09 14:41:00,54.25,54.25,54.25,54.25,0.0,0.0,2500,135625.0,0.0,54.25
HK.01044,2020-11-09 14:42:00,54.2,54.25,54.25,54.2,0.0,0.0,14500,786000.0,0.0,54.25
HK.01044,2020-11-09 14:43:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-09 14:44:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-09 14:45:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-09 14:46:00,54.2,54.2,54.2,54.2,0.0,0.0,3000,162600.0,-0.09216589861750628,54.25
HK.01044,2020-11-09 14:47:00,54.25,54.25,54.25,54.25,0.0,0.0,1000,54250.0,0.09225092250921985,54.2
HK.01044,2020-11-09 14:48:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-09 14:49:00,54.25,54.25,54.25,54.25,0.0,0.0,3500,189875.0,0.0,54.25
HK.01044,2020-11-09 14:50:00,54.2,54.25,54.25,54.2,0.0,0.0,14500,786000.0,0.0,54.25
HK.01044,2020-11-09 14:51:00,54.2,54.25,54.25,54.2,0.0,0.0,22000,1192575.0,0.0,54.25
HK.01044,2020-11-09 14:52:00,54.25,54.25,54.25,54.25,0.0,0.0,3000,162750.0,0.0,54.25
HK.01044,2020-11-09 14:53:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-11-09 14:54:00,54.2,54.1,54.2,54.1,0.0,0.0,21500,1164125.0,-0.276497695852532,54.25
HK.01044,2020-11-09 14:55:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-11-09 14:56:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.0,54.1
HK.01044,2020-11-09 14:57:00,54.15,54.15,54.15,54.15,0.0,0.0,56000,3032400.0,0.09242144177448643,54.1
HK.01044,2020-11-09 14:58:00,54.15,54.05,54.15,54.05,0.0,0.0,15000,811525.0,-0.1846722068328743,54.15
HK.01044,2020-11-09 14:59:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-11-09 15:00:00,54.05,54.05,54.1,54.05,0.0,0.0,8000,432625.0,0.0,54.05
HK.01044,2020-11-09 15:01:00,54.05,54.1,54.1,54.05,0.0,0.0,20000,1081975.0,0.09250693802035942,54.05
HK.01044,2020-11-09 15:02:00,54.1,54.15,54.15,54.1,0.0,0.0,69500,3760675.0,0.09242144177448643,54.1
HK.01044,2020-11-09 15:03:00,54.15,54.35,54.35,54.15,0.0,0.0,90500,4901350.0,0.3693444136657486,54.15
HK.01044,2020-11-09 15:04:00,54.3,54.3,54.3,54.3,0.0,0.0,5000,271500.0,-0.09199632014720195,54.35
HK.01044,2020-11-09 15:05:00,54.45,54.35,54.45,54.3,0.0,0.0,6500,353150.0,0.0920810313075585,54.3
HK.01044,2020-11-09 15:06:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-11-09 15:07:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-11-09 15:08:00,54.25,54.35,54.35,54.25,0.0,0.0,6000,326000.0,0.0,54.35
HK.01044,2020-11-09 15:09:00,54.3,54.3,54.3,54.3,0.0,0.0,1000,54300.0,-0.09199632014720195,54.35
HK.01044,2020-11-09 15:10:00,54.35,54.35,54.35,54.3,0.0,0.0,9500,516250.0,0.0920810313075585,54.3
HK.01044,2020-11-09 15:11:00,54.35,54.35,54.35,54.3,0.0,0.0,7000,380425.0,0.0,54.35
HK.01044,2020-11-09 15:12:00,54.4,54.4,54.4,54.4,0.0,0.0,1500,81600.0,0.09199632014718889,54.35
HK.01044,2020-11-09 15:13:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-09 15:14:00,54.4,54.4,54.4,54.4,0.0,0.0,500,27200.0,0.0,54.4
HK.01044,2020-11-09 15:15:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-09 15:16:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-09 15:17:00,54.4,54.4,54.4,54.4,0.0,0.0,1000,54400.0,0.0,54.4
HK.01044,2020-11-09 15:18:00,54.4,54.4,54.4,54.35,0.0,0.0,3000,163150.0,0.0,54.4
HK.01044,2020-11-09 15:19:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-09 15:20:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-09 15:21:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-09 15:22:00,54.35,54.35,54.35,54.3,0.0,0.0,33500,1820400.0,-0.09191176470587713,54.4
HK.01044,2020-11-09 15:23:00,54.3,54.35,54.35,54.3,0.0,0.0,2500,135775.0,0.0,54.35
HK.01044,2020-11-09 15:24:00,54.35,54.35,54.35,54.35,0.0,0.0,2500,135875.0,0.0,54.35
HK.01044,2020-11-09 15:25:00,54.35,54.35,54.35,54.35,0.0,0.0,2500,135875.0,0.0,54.35
HK.01044,2020-11-09 15:26:00,54.3,54.3,54.3,54.3,0.0,0.0,4500,244350.0,-0.09199632014720195,54.35
HK.01044,2020-11-09 15:27:00,54.3,54.3,54.3,54.3,0.0,0.0,3000,162900.0,0.0,54.3
HK.01044,2020-11-09 15:28:00,54.35,54.35,54.35,54.35,0.0,0.0,4000,217400.0,0.0920810313075585,54.3
HK.01044,2020-11-09 15:29:00,54.35,54.35,54.35,54.35,0.0,0.0,500,27175.0,0.0,54.35
HK.01044,2020-11-09 15:30:00,54.35,54.3,54.35,54.3,0.0,0.0,8500,461775.0,-0.09199632014720195,54.35
HK.01044,2020-11-09 15:31:00,54.35,54.35,54.35,54.35,0.0,0.0,2000,108700.0,0.0920810313075585,54.3
HK.01044,2020-11-09 15:32:00,54.3,54.3,54.3,54.25,0.0,0.0,12500,678700.0,-0.09199632014720195,54.35
HK.01044,2020-11-09 15:33:00,54.25,54.2,54.25,54.2,0.0,0.0,12500,677850.0,-0.18416206261509083,54.3
HK.01044,2020-11-09 15:34:00,54.25,54.25,54.25,54.25,0.0,0.0,500,27125.0,0.09225092250921985,54.2
HK.01044,2020-11-09 15:35:00,54.2,54.15,54.2,54.15,0.0,0.0,3500,189525.0,-0.18433179723502566,54.25
HK.01044,2020-11-09 15:36:00,54.15,54.15,54.15,54.1,0.0,0.0,39000,2111800.0,0.0,54.15
HK.01044,2020-11-09 15:37:00,54.15,54.15,54.15,54.15,0.0,0.0,3500,189525.0,0.0,54.15
HK.01044,2020-11-09 15:38:00,54.15,54.15,54.15,54.15,0.0,0.0,1500,81225.0,0.0,54.15
HK.01044,2020-11-09 15:39:00,54.15,54.15,54.15,54.15,0.0,0.0,2000,108300.0,0.0,54.15
HK.01044,2020-11-09 15:40:00,54.15,54.15,54.15,54.1,0.0,0.0,5500,297675.0,0.0,54.15
HK.01044,2020-11-09 15:41:00,54.15,54.15,54.15,54.15,0.0,0.0,1000,54150.0,0.0,54.15
HK.01044,2020-11-09 15:42:00,54.15,54.1,54.15,54.1,0.0,0.0,5500,297600.0,-0.09233610341643057,54.15
HK.01044,2020-11-09 15:43:00,54.1,54.1,54.15,54.1,0.0,0.0,8000,432875.0,0.0,54.1
HK.01044,2020-11-09 15:44:00,54.1,54.15,54.15,54.1,0.0,0.0,27500,1489025.0,0.09242144177448643,54.1
HK.01044,2020-11-09 15:45:00,54.15,54.15,54.15,54.1,0.0,0.0,6000,324775.0,0.0,54.15
HK.01044,2020-11-09 15:46:00,54.1,54.15,54.15,54.1,0.0,0.0,4000,216550.0,0.0,54.15
HK.01044,2020-11-09 15:47:00,54.1,54.15,54.15,54.1,0.0,0.0,17000,920350.0,0.0,54.15
HK.01044,2020-11-09 15:48:00,54.15,54.15,54.15,54.1,0.0,0.0,13000,703925.0,0.0,54.15
HK.01044,2020-11-09 15:49:00,54.15,54.15,54.15,54.15,0.0,0.0,4000,216600.0,0.0,54.15
HK.01044,2020-11-09 15:50:00,54.15,54.1,54.15,54.1,0.0,0.0,5500,297675.0,-0.09233610341643057,54.15
HK.01044,2020-11-09 15:51:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,0.0,54.1
HK.01044,2020-11-09 15:52:00,54.15,54.1,54.15,54.05,0.0,0.0,9000,486675.0,0.0,54.1
HK.01044,2020-11-09 15:53:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-11-09 15:54:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.09242144177448643,54.1
HK.01044,2020-11-09 15:55:00,54.15,54.1,54.15,54.1,0.0,0.0,5500,297800.0,-0.09233610341643057,54.15
HK.01044,2020-11-09 15:56:00,54.15,54.05,54.15,54.05,0.0,0.0,9500,513975.0,-0.09242144177449957,54.1
HK.01044,2020-11-09 15:57:00,54.05,54.1,54.1,54.05,0.0,0.0,3500,189225.0,0.09250693802035942,54.05
HK.01044,2020-11-09 15:58:00,54.1,54.05,54.1,54.05,0.0,0.0,8500,459675.0,-0.09242144177449957,54.1
HK.01044,2020-11-09 15:59:00,54.1,54.1,54.1,54.1,0.0,0.0,7500,405750.0,0.09250693802035942,54.05
HK.01044,2020-11-09 16:00:00,54.1,54.2,54.2,54.0,0.0,0.0,466500,25278975.0,0.18484288354898598,54.1
