code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-03 11:49:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-03-03 11:50:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-03 11:51:00,56.63847,56.63847,56.63847,56.58847,0.0,0.0,11500,682500.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 11:52:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-03-03 11:53:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,1000,59400.0,0.08827922081935523,56.63847
HK.01044,2020-03-03 11:54:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-03-03 11:55:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-03-03 11:56:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,1500,89025.0,-0.08820135734833602,56.68847
HK.01044,2020-03-03 11:57:00,56.63847,56.63847,56.68847,56.63847,0.0,0.0,3500,207750.0,0.0,56.63847
HK.01044,2020-03-03 11:58:00,56.63847,56.63847,56.68847,56.63847,0.0,0.0,4000,237425.0,0.0,56.63847
HK.01044,2020-03-03 11:59:00,56.63847,56.63847,56.68847,56.63847,0.0,0.0,3000,178100.0,0.0,56.63847
HK.01044,2020-03-03 12:00:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,500,29675.0,0.0,56.63847
HK.01044,2020-03-03 13:01:00,56.68847,56.58847,56.68847,56.28847,0.0,0.0,198000,11725325.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 13:02:00,56.58847,56.68847,56.68847,56.58847,0.0,0.0,13500,800850.0,0.1767144437727357,56.58847
HK.01044,2020-03-03 13:03:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,12500,741525.0,-0.17640271469665952,56.68847
HK.01044,2020-03-03 13:04:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,3000,177725.0,-0.1767144437727357,56.58847
HK.01044,2020-03-03 13:05:00,56.63847,56.63847,56.63847,56.33847,0.0,0.0,20000,1185925.0,0.2655409148096923,56.48847
HK.01044,2020-03-03 13:06:00,56.28847,56.63847,56.68847,56.28847,0.0,0.0,22000,1303475.0,0.0,56.63847
HK.01044,2020-03-03 13:07:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-03-03 13:08:00,56.68847,56.48847,56.68847,56.43847,0.0,0.0,22500,1333700.0,-0.26483766245804063,56.63847
HK.01044,2020-03-03 13:09:00,56.53847,56.63847,56.63847,56.53847,0.0,0.0,15000,889550.0,0.2655409148096923,56.48847
HK.01044,2020-03-03 13:10:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,9000,533950.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 13:11:00,56.53847,56.58847,56.58847,56.33847,0.0,0.0,34500,2042025.0,0.0,56.58847
HK.01044,2020-03-03 13:12:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,1000,59350.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 13:13:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,1000,59325.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 13:14:00,56.58847,56.63847,56.63847,56.48847,0.0,0.0,13500,800375.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 13:15:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-03-03 13:16:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,1000,59250.0,-0.1765584416386979,56.63847
HK.01044,2020-03-03 13:17:00,56.53847,56.53847,56.53847,56.38847,0.0,0.0,72000,4262325.0,0.0,56.53847
HK.01044,2020-03-03 13:18:00,56.38847,56.53847,56.58847,56.38847,0.0,0.0,22500,1333500.0,0.0,56.53847
HK.01044,2020-03-03 13:19:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,6500,385450.0,0.08843536091444333,56.53847
HK.01044,2020-03-03 13:20:00,56.58847,56.53847,56.58847,56.38847,0.0,0.0,30000,1777625.0,-0.08835722188637414,56.58847
HK.01044,2020-03-03 13:21:00,56.53847,56.58847,56.58847,56.48847,0.0,0.0,20000,1185475.0,0.08843536091444333,56.53847
HK.01044,2020-03-03 13:22:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,9500,563150.0,-0.08835722188637414,56.58847
HK.01044,2020-03-03 13:23:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-03-03 13:24:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-03-03 13:25:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,5000,296250.0,0.0,56.53847
HK.01044,2020-03-03 13:26:00,56.58847,56.58847,56.58847,56.53847,0.0,0.0,2000,118575.0,0.08843536091444333,56.53847
HK.01044,2020-03-03 13:27:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,8500,503975.0,-0.08835722188637414,56.58847
HK.01044,2020-03-03 13:28:00,56.53847,56.53847,56.53847,56.38847,0.0,0.0,26000,1539900.0,0.0,56.53847
HK.01044,2020-03-03 13:29:00,56.53847,56.58847,56.58847,56.48847,0.0,0.0,50000,2964200.0,0.08843536091444333,56.53847
HK.01044,2020-03-03 13:30:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-03-03 13:31:00,56.58847,56.58847,56.58847,56.48847,0.0,0.0,17500,1037650.0,0.0,56.58847
HK.01044,2020-03-03 13:32:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-03 13:33:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1000,59300.0,0.0,56.58847
HK.01044,2020-03-03 13:34:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-03-03 13:35:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-03 13:36:00,56.63847,56.63847,56.63847,56.58847,0.0,0.0,14500,860450.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 13:37:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1000,59300.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 13:38:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,2000,118600.0,0.0,56.58847
HK.01044,2020-03-03 13:39:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-03 13:40:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,500,29675.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 13:41:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1000,59300.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 13:42:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-03 13:43:00,56.63847,56.63847,56.63847,56.58847,0.0,0.0,26000,1542900.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 13:44:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,5500,326300.0,0.0,56.63847
HK.01044,2020-03-03 13:45:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,1000,59325.0,0.0,56.63847
HK.01044,2020-03-03 13:46:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,3500,207675.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 13:47:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,3500,207675.0,0.0,56.58847
HK.01044,2020-03-03 13:48:00,56.58847,56.53847,56.63847,56.53847,0.0,0.0,22000,1304500.0,-0.08835722188637414,56.58847
HK.01044,2020-03-03 13:49:00,56.53847,56.58847,56.63847,56.53847,0.0,0.0,42000,2489675.0,0.08843536091444333,56.53847
HK.01044,2020-03-03 13:50:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1000,59300.0,0.0,56.58847
HK.01044,2020-03-03 13:51:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-03-03 13:52:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-03 13:53:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1000,59300.0,0.0,56.58847
HK.01044,2020-03-03 13:54:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,2500,148350.0,0.0,56.58847
HK.01044,2020-03-03 13:55:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-03 13:56:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,7500,445050.0,0.0,56.58847
HK.01044,2020-03-03 13:57:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,500,29675.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 13:58:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,1000,59325.0,0.0,56.63847
