code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-30 14:19:00,55.725,55.675,55.725,55.675,0.0,0.0,4000,238125.0,0.0,55.675
HK.01044,2019-07-30 14:20:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-07-30 14:21:00,55.675,55.725,55.725,55.675,0.0,0.0,1000,59525.0,0.08980691513247287,55.675
HK.01044,2019-07-30 14:22:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,-0.089726334679236,55.725
HK.01044,2019-07-30 14:23:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-07-30 14:24:00,55.675,55.775,55.775,55.675,0.0,0.0,42000,2501125.0,0.17961383026493297,55.675
HK.01044,2019-07-30 14:25:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,0.0,55.775
HK.01044,2019-07-30 14:26:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-07-30 14:27:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-07-30 14:28:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,-0.08964589870012937,55.775
HK.01044,2019-07-30 14:29:00,55.775,55.725,55.775,55.725,0.0,0.0,3000,178775.0,0.0,55.725
HK.01044,2019-07-30 14:30:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.0,55.725
HK.01044,2019-07-30 14:31:00,55.725,55.725,55.775,55.725,0.0,0.0,1500,89350.0,0.0,55.725
HK.01044,2019-07-30 14:32:00,55.725,55.775,55.775,55.725,0.0,0.0,1000,59575.0,0.08972633467922325,55.725
HK.01044,2019-07-30 14:33:00,55.775,55.725,55.775,55.725,0.0,0.0,3000,178750.0,-0.08964589870012937,55.775
HK.01044,2019-07-30 14:34:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,0.08972633467922325,55.725
HK.01044,2019-07-30 14:35:00,55.725,55.725,55.725,55.725,0.0,0.0,1500,89325.0,-0.08964589870012937,55.775
HK.01044,2019-07-30 14:36:00,55.775,55.725,55.775,55.725,0.0,0.0,2500,148975.0,0.0,55.725
HK.01044,2019-07-30 14:37:00,55.775,55.725,55.775,55.725,0.0,0.0,2000,119175.0,0.0,55.725
HK.01044,2019-07-30 14:38:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.0,55.725
HK.01044,2019-07-30 14:39:00,55.725,55.725,55.725,55.725,0.0,0.0,1000,59550.0,0.0,55.725
HK.01044,2019-07-30 14:40:00,55.725,55.775,55.775,55.725,0.0,0.0,2500,148950.0,0.08972633467922325,55.725
HK.01044,2019-07-30 14:41:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,-0.08964589870012937,55.775
HK.01044,2019-07-30 14:42:00,55.725,55.725,55.725,55.725,0.0,0.0,2000,119100.0,0.0,55.725
HK.01044,2019-07-30 14:43:00,55.775,55.725,55.775,55.725,0.0,0.0,3000,178775.0,0.0,55.725
HK.01044,2019-07-30 14:44:00,55.775,55.725,55.775,55.725,0.0,0.0,1000,59575.0,0.0,55.725
HK.01044,2019-07-30 14:45:00,55.725,55.775,55.775,55.725,0.0,0.0,2500,148950.0,0.08972633467922325,55.725
HK.01044,2019-07-30 14:46:00,55.775,55.825,55.825,55.775,0.0,0.0,31500,1877800.0,0.08964589870014211,55.775
HK.01044,2019-07-30 14:47:00,55.875,55.875,55.925,55.875,0.0,0.0,12500,746325.0,0.08956560680698102,55.825
HK.01044,2019-07-30 14:48:00,55.925,55.925,55.925,55.925,0.0,0.0,1000,59750.0,0.0894854586129703,55.875
HK.01044,2019-07-30 14:49:00,55.875,55.875,55.875,55.875,0.0,0.0,1000,59700.0,-0.08940545373267261,55.925
HK.01044,2019-07-30 14:50:00,55.925,55.925,55.925,55.925,0.0,0.0,2000,119500.0,0.0894854586129703,55.875
HK.01044,2019-07-30 14:51:00,55.925,55.975,55.975,55.925,0.0,0.0,13500,806650.0,0.08940545373268532,55.925
HK.01044,2019-07-30 14:52:00,55.975,55.975,55.975,55.925,0.0,0.0,17000,1016575.0,0.0,55.975
HK.01044,2019-07-30 14:53:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-07-30 14:54:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,-0.08932559178205317,55.975
HK.01044,2019-07-30 14:55:00,55.975,55.975,55.975,55.925,0.0,0.0,5500,328875.0,0.08940545373268532,55.925
HK.01044,2019-07-30 14:56:00,55.925,55.975,55.975,55.925,0.0,0.0,1500,89675.0,0.0,55.975
HK.01044,2019-07-30 14:57:00,55.925,55.875,55.925,55.875,0.0,0.0,65000,3883450.0,-0.17865118356409365,55.975
HK.01044,2019-07-30 14:58:00,55.825,55.775,55.825,55.775,0.0,0.0,1500,89450.0,-0.17897091722595332,55.875
HK.01044,2019-07-30 14:59:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.0,55.775
HK.01044,2019-07-30 15:00:00,55.775,55.775,55.775,55.775,0.0,0.0,4500,268200.0,0.0,55.775
HK.01044,2019-07-30 15:01:00,55.775,55.775,55.775,55.775,0.0,0.0,1500,89400.0,0.0,55.775
HK.01044,2019-07-30 15:02:00,55.775,55.725,55.775,55.725,0.0,0.0,5500,327725.0,-0.08964589870012937,55.775
HK.01044,2019-07-30 15:03:00,55.725,55.775,55.775,55.725,0.0,0.0,500,29775.0,0.08972633467922325,55.725
HK.01044,2019-07-30 15:04:00,55.775,55.775,55.775,55.775,0.0,0.0,4500,268200.0,0.0,55.775
HK.01044,2019-07-30 15:05:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-07-30 15:06:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,0.0,55.775
HK.01044,2019-07-30 15:07:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.0,55.775
HK.01044,2019-07-30 15:08:00,55.775,55.775,55.775,55.775,0.0,0.0,1500,89400.0,0.0,55.775
HK.01044,2019-07-30 15:09:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,0.0,55.775
HK.01044,2019-07-30 15:10:00,55.775,55.775,55.775,55.775,0.0,0.0,1500,89400.0,0.0,55.775
HK.01044,2019-07-30 15:11:00,55.825,55.775,55.825,55.775,0.0,0.0,1500,89425.0,0.0,55.775
HK.01044,2019-07-30 15:12:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.0,55.775
HK.01044,2019-07-30 15:13:00,55.775,55.775,55.775,55.775,0.0,0.0,3500,208600.0,0.0,55.775
HK.01044,2019-07-30 15:14:00,55.825,55.775,55.825,55.775,0.0,0.0,1500,89425.0,0.0,55.775
HK.01044,2019-07-30 15:15:00,55.825,55.775,55.825,55.775,0.0,0.0,1000,59625.0,0.0,55.775
HK.01044,2019-07-30 15:16:00,55.775,55.775,55.825,55.775,0.0,0.0,2000,119225.0,0.0,55.775
HK.01044,2019-07-30 15:17:00,55.775,55.825,55.825,55.775,0.0,0.0,1500,89425.0,0.08964589870014211,55.775
HK.01044,2019-07-30 15:18:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,-0.08956560680699374,55.825
HK.01044,2019-07-30 15:19:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,0.0,55.775
HK.01044,2019-07-30 15:20:00,55.775,55.775,55.775,55.775,0.0,0.0,2500,149000.0,0.0,55.775
HK.01044,2019-07-30 15:21:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,0.0,55.775
HK.01044,2019-07-30 15:22:00,55.775,55.775,55.825,55.775,0.0,0.0,3000,178825.0,0.0,55.775
HK.01044,2019-07-30 15:23:00,55.825,55.775,55.825,55.775,0.0,0.0,3000,178900.0,0.0,55.775
HK.01044,2019-07-30 15:24:00,55.825,55.775,55.825,55.775,0.0,0.0,1000,59625.0,0.0,55.775
HK.01044,2019-07-30 15:25:00,55.775,55.875,55.875,55.775,0.0,0.0,47000,2803550.0,0.17929179740027149,55.775
HK.01044,2019-07-30 15:26:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-07-30 15:27:00,55.875,55.825,55.875,55.825,0.0,0.0,2000,119325.0,-0.0894854586129703,55.875
HK.01044,2019-07-30 15:28:00,55.875,55.825,55.875,55.825,0.0,0.0,2000,119325.0,0.0,55.825
HK.01044,2019-07-30 15:29:00,55.825,55.825,55.875,55.825,0.0,0.0,4500,268500.0,0.0,55.825
HK.01044,2019-07-30 15:30:00,55.875,55.825,55.875,55.825,0.0,0.0,1000,59675.0,0.0,55.825
HK.01044,2019-07-30 15:31:00,55.875,55.825,55.875,55.825,0.0,0.0,2500,149175.0,0.0,55.825
HK.01044,2019-07-30 15:32:00,55.875,55.875,55.875,55.825,0.0,0.0,16500,984975.0,0.08956560680698102,55.825
HK.01044,2019-07-30 15:33:00,55.825,55.825,55.875,55.825,0.0,0.0,1500,89500.0,-0.0894854586129703,55.875
HK.01044,2019-07-30 15:34:00,55.825,55.825,55.825,55.825,0.0,0.0,2500,149125.0,0.0,55.825
HK.01044,2019-07-30 15:35:00,55.875,55.875,55.875,55.825,0.0,0.0,4000,238750.0,0.08956560680698102,55.825
HK.01044,2019-07-30 15:36:00,55.825,55.825,55.875,55.825,0.0,0.0,3500,208825.0,-0.0894854586129703,55.875
HK.01044,2019-07-30 15:37:00,55.875,55.825,55.875,55.825,0.0,0.0,4500,268625.0,0.0,55.825
HK.01044,2019-07-30 15:38:00,55.875,55.825,55.875,55.825,0.0,0.0,4000,238700.0,0.0,55.825
HK.01044,2019-07-30 15:39:00,55.825,55.825,55.875,55.825,0.0,0.0,3500,208900.0,0.0,55.825
HK.01044,2019-07-30 15:40:00,55.875,55.875,55.875,55.825,0.0,0.0,27000,1611800.0,0.08956560680698102,55.825
HK.01044,2019-07-30 15:41:00,55.875,55.925,55.925,55.825,0.0,0.0,18500,1104600.0,0.0894854586129703,55.875
HK.01044,2019-07-30 15:42:00,55.925,55.875,55.925,55.875,0.0,0.0,2500,149300.0,-0.08940545373267261,55.925
HK.01044,2019-07-30 15:43:00,55.925,55.925,55.925,55.925,0.0,0.0,1500,89625.0,0.0894854586129703,55.875
HK.01044,2019-07-30 15:44:00,55.925,55.925,55.925,55.875,0.0,0.0,9000,537675.0,0.0,55.925
HK.01044,2019-07-30 15:45:00,55.925,55.925,55.925,55.925,0.0,0.0,2500,149375.0,0.0,55.925
HK.01044,2019-07-30 15:46:00,55.925,55.925,55.925,55.875,0.0,0.0,5000,298675.0,0.0,55.925
HK.01044,2019-07-30 15:47:00,55.875,55.925,55.925,55.875,0.0,0.0,5500,328575.0,0.0,55.925
HK.01044,2019-07-30 15:48:00,55.875,55.925,55.925,55.875,0.0,0.0,4000,238950.0,0.0,55.925
HK.01044,2019-07-30 15:49:00,55.925,55.925,55.925,55.875,0.0,0.0,6000,358450.0,0.0,55.925
HK.01044,2019-07-30 15:50:00,55.875,55.925,55.925,55.875,0.0,0.0,26500,1583275.0,0.0,55.925
HK.01044,2019-07-30 15:51:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,0.0,55.925
HK.01044,2019-07-30 15:52:00,55.875,55.825,55.925,55.825,0.0,0.0,42500,2537225.0,-0.17881090746534523,55.925
HK.01044,2019-07-30 15:53:00,55.825,55.825,55.825,55.825,0.0,0.0,2000,119300.0,0.0,55.825
HK.01044,2019-07-30 15:54:00,55.825,55.825,55.825,55.825,0.0,0.0,3000,178950.0,0.0,55.825
HK.01044,2019-07-30 15:55:00,55.825,55.725,55.825,55.725,0.0,0.0,28500,1699925.0,-0.17913121361397477,55.825
HK.01044,2019-07-30 15:56:00,55.725,55.775,55.775,55.725,0.0,0.0,6500,387175.0,0.08972633467922325,55.725
HK.01044,2019-07-30 15:57:00,55.775,55.725,55.775,55.725,0.0,0.0,8500,506450.0,-0.08964589870012937,55.775
HK.01044,2019-07-30 15:58:00,55.725,55.725,55.725,55.725,0.0,0.0,3000,178650.0,0.0,55.725
HK.01044,2019-07-30 15:59:00,55.725,55.725,55.775,55.725,0.0,0.0,9000,536050.0,0.0,55.725
HK.01044,2019-07-30 16:00:00,55.725,55.775,55.775,55.675,0.0,0.0,216000,12873050.0,0.08972633467922325,55.725
