code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-22 11:08:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1500,77325.0,0.0,48.83847
HK.01044,2019-11-22 11:09:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,2500,128750.0,-0.10237830955802724,48.83847
HK.01044,2019-11-22 11:10:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-11-22 11:11:00,48.83847,48.93847,48.93847,48.83847,0.0,0.0,8500,438275.0,0.3074496904699116,48.78847
HK.01044,2019-11-22 11:12:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 11:13:00,48.83847,48.98847,48.98847,48.83847,0.0,0.0,57000,2944125.0,0.10216911153944364,48.93847
HK.01044,2019-11-22 11:14:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-22 11:15:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-11-22 11:16:00,48.98847,48.93847,48.98847,48.78847,0.0,0.0,18500,954625.0,-0.10206483280657093,48.98847
HK.01044,2019-11-22 11:17:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 11:18:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 11:19:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,2500,129125.0,0.0,48.93847
HK.01044,2019-11-22 11:20:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1000,51500.0,-0.3065073346183599,48.93847
HK.01044,2019-11-22 11:21:00,48.83847,48.88847,48.93847,48.83847,0.0,0.0,1500,77425.0,0.20496646031326957,48.78847
HK.01044,2019-11-22 11:22:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 11:23:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,3500,180600.0,0.0,48.88847
HK.01044,2019-11-22 11:24:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-11-22 11:25:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,-0.10227360357155206,48.88847
HK.01044,2019-11-22 11:26:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.10237830955801268,48.83847
HK.01044,2019-11-22 11:27:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-11-22 11:28:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 11:29:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 11:30:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 11:31:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 11:32:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 11:33:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 11:34:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 11:35:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,3500,180625.0,0.10227360357156659,48.88847
HK.01044,2019-11-22 11:36:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 11:37:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 11:38:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,1500,77450.0,-0.10216911153945814,48.93847
HK.01044,2019-11-22 11:39:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 11:40:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 11:41:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-11-22 11:42:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 11:43:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.10227360357156659,48.88847
HK.01044,2019-11-22 11:44:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 11:45:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 11:46:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 11:47:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 11:48:00,48.93847,48.93847,48.93847,48.88847,0.0,0.0,3500,180725.0,0.0,48.93847
HK.01044,2019-11-22 11:49:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 11:50:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 11:51:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 11:52:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,19500,1007275.0,0.10216911153944364,48.93847
HK.01044,2019-11-22 11:53:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-22 11:54:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-22 11:55:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-11-22 11:56:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,-0.20412966561315637,48.98847
HK.01044,2019-11-22 11:57:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,12500,646400.0,0.3068208107146707,48.88847
HK.01044,2019-11-22 11:58:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-11-22 11:59:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,10000,517675.0,0.10196076672050385,49.03847
HK.01044,2019-11-22 12:00:00,49.08847,49.08847,49.08847,49.03847,0.0,0.0,8000,414375.0,0.0,49.08847
HK.01044,2019-11-22 13:01:00,49.08847,48.78847,49.08847,48.78847,0.0,0.0,41000,2120950.0,-0.6111414757885186,49.08847
HK.01044,2019-11-22 13:02:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-11-22 13:03:00,48.78847,48.78847,48.93847,48.78847,0.0,0.0,2000,103075.0,0.0,48.78847
HK.01044,2019-11-22 13:04:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.10248323015664207,48.78847
HK.01044,2019-11-22 13:05:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 13:06:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 13:07:00,48.93847,49.03847,49.03847,48.93847,0.0,0.0,20000,1033550.0,0.4095132382320653,48.83847
HK.01044,2019-11-22 13:08:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,3500,180950.0,-0.10196076672048936,49.03847
HK.01044,2019-11-22 13:09:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-11-22 13:10:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-22 13:11:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-11-22 13:12:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,1500,77600.0,0.0,48.98847
HK.01044,2019-11-22 13:13:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-22 13:14:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.10206483280657093,48.98847
HK.01044,2019-11-22 13:15:00,48.98847,48.88847,49.03847,48.88847,0.0,0.0,23000,1188725.0,-0.3058823001614826,49.03847
HK.01044,2019-11-22 13:16:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.0,48.88847
HK.01044,2019-11-22 13:17:00,48.88847,48.98847,48.98847,48.88847,0.0,0.0,17500,903500.0,0.20454720714311864,48.88847
HK.01044,2019-11-22 13:18:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,6000,309950.0,0.0,48.98847
HK.01044,2019-11-22 13:19:00,48.88847,48.98847,48.98847,48.88847,0.0,0.0,6000,309775.0,0.0,48.98847
HK.01044,2019-11-22 13:20:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-22 13:21:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,-0.10206483280657093,48.98847
HK.01044,2019-11-22 13:22:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,2000,103200.0,-0.10216911153945814,48.93847
HK.01044,2019-11-22 13:23:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1500,77475.0,0.10227360357156659,48.88847
HK.01044,2019-11-22 13:24:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,2000,103225.0,0.0,48.93847
HK.01044,2019-11-22 13:25:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 13:26:00,48.93847,49.03847,49.08847,48.93847,0.0,0.0,21500,1111125.0,0.20433822307888727,48.93847
HK.01044,2019-11-22 13:27:00,49.03847,48.98847,49.03847,48.98847,0.0,0.0,5500,284400.0,-0.10196076672048936,49.03847
HK.01044,2019-11-22 13:28:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,12000,620500.0,0.10206483280657093,48.98847
HK.01044,2019-11-22 13:29:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,-0.10196076672048936,49.03847
HK.01044,2019-11-22 13:30:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.10206483280657093,48.98847
HK.01044,2019-11-22 13:31:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-11-22 13:32:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-11-22 13:33:00,49.03847,49.03847,49.03847,48.98847,0.0,0.0,2500,129300.0,0.0,49.03847
HK.01044,2019-11-22 13:34:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,11500,594550.0,-0.10196076672048936,49.03847
HK.01044,2019-11-22 13:35:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-22 13:36:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-22 13:37:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,3000,155025.0,0.0,48.98847
HK.01044,2019-11-22 13:38:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-22 13:39:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-22 13:40:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,2000,103325.0,-0.10206483280657093,48.98847
HK.01044,2019-11-22 13:41:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 13:42:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,2000,103325.0,0.10216911153944364,48.93847
HK.01044,2019-11-22 13:43:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-22 13:44:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-11-22 13:45:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-22 13:46:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-22 13:47:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-11-22 13:48:00,48.93847,48.93847,48.98847,48.93847,0.0,0.0,3000,154975.0,-0.10206483280657093,48.98847
HK.01044,2019-11-22 13:49:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 13:50:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,4500,232500.0,0.10216911153944364,48.93847
HK.01044,2019-11-22 13:51:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-22 13:52:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-22 13:53:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-11-22 13:54:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1500,77475.0,-0.10206483280657093,48.98847
HK.01044,2019-11-22 13:55:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 13:56:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,1500,77525.0,0.10216911153944364,48.93847
HK.01044,2019-11-22 13:57:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-11-22 13:58:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,3500,180800.0,0.0,48.98847
HK.01044,2019-11-22 13:59:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,2000,103325.0,0.0,48.98847
HK.01044,2019-11-22 14:00:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,1000,51675.0,0.0,48.98847
HK.01044,2019-11-22 14:01:00,48.93847,48.83847,48.93847,48.83847,0.0,0.0,27000,1394225.0,-0.3061944984197273,48.98847
HK.01044,2019-11-22 14:02:00,48.88847,48.83847,48.93847,48.83847,0.0,0.0,26500,1367550.0,0.0,48.83847
