code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-24 13:55:00,54.23847,54.23847,54.28847,54.23847,0.0,0.0,2500,142450.0,-0.09210058784120673,54.28847
HK.01044,2020-03-24 13:56:00,54.23847,54.23847,54.28847,54.23847,0.0,0.0,3500,199350.0,0.0,54.23847
HK.01044,2020-03-24 13:57:00,54.28847,54.43847,54.43847,54.28847,0.0,0.0,114000,6499500.0,0.36874196488212674,54.23847
HK.01044,2020-03-24 13:58:00,54.43847,54.58847,54.58847,54.43847,0.0,0.0,13500,771600.0,0.27554044042751125,54.43847
HK.01044,2020-03-24 13:59:00,54.58847,54.43847,54.58847,54.43847,0.0,0.0,26500,1516875.0,-0.2747833013088635,54.58847
HK.01044,2020-03-24 14:00:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,1500,85800.0,0.09184681347583273,54.43847
HK.01044,2020-03-24 14:01:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,15000,857250.0,-0.09176253251375412,54.48847
HK.01044,2020-03-24 14:02:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2020-03-24 14:03:00,54.43847,54.28847,54.43847,54.28847,0.0,0.0,13000,742350.0,-0.2755404404275243,54.43847
HK.01044,2020-03-24 14:04:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2020-03-24 14:05:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1500,85500.0,0.0,54.28847
HK.01044,2020-03-24 14:06:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,-0.09210058784120673,54.28847
HK.01044,2020-03-24 14:07:00,54.18847,54.28847,54.28847,54.18847,0.0,0.0,28500,1623125.0,0.09218549122052513,54.23847
HK.01044,2020-03-24 14:08:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,0.09210058784121981,54.28847
HK.01044,2020-03-24 14:09:00,54.33847,54.38847,54.43847,54.33847,0.0,0.0,16500,941575.0,0.09201584071100485,54.33847
HK.01044,2020-03-24 14:10:00,54.38847,54.53847,54.58847,54.38847,0.0,0.0,32500,1857200.0,0.27579374819699576,54.38847
HK.01044,2020-03-24 14:11:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,11500,657800.0,-0.09167840608656085,54.53847
HK.01044,2020-03-24 14:12:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,1000,57200.0,0.0,54.48847
HK.01044,2020-03-24 14:13:00,54.43847,54.38847,54.43847,54.38847,0.0,0.0,2500,142750.0,-0.18352506502752128,54.48847
HK.01044,2020-03-24 14:14:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,1000,57100.0,0.0,54.38847
HK.01044,2020-03-24 14:15:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,2000,114100.0,-0.18386249879800154,54.38847
HK.01044,2020-03-24 14:16:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,19000,1083075.0,0.09210058784121981,54.28847
HK.01044,2020-03-24 14:17:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,12500,713125.0,0.09201584071100485,54.33847
HK.01044,2020-03-24 14:18:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,3000,171450.0,0.09193124939900729,54.38847
HK.01044,2020-03-24 14:19:00,54.38847,54.43847,54.43847,54.38847,0.0,0.0,1000,57125.0,0.0,54.43847
HK.01044,2020-03-24 14:20:00,54.43847,54.53847,54.53847,54.43847,0.0,0.0,54500,3118225.0,0.18369362695166547,54.43847
HK.01044,2020-03-24 14:21:00,54.48847,54.43847,54.48847,54.43847,0.0,0.0,6500,371775.0,-0.1833568121731217,54.53847
HK.01044,2020-03-24 14:22:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,3000,171300.0,-0.09184681347584578,54.43847
HK.01044,2020-03-24 14:23:00,54.23847,54.38847,54.38847,54.23847,0.0,0.0,1000,57025.0,0.0,54.38847
HK.01044,2020-03-24 14:24:00,54.23847,54.38847,54.38847,54.23847,0.0,0.0,20500,1169375.0,0.0,54.38847
HK.01044,2020-03-24 14:25:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,-0.09193124939899423,54.38847
HK.01044,2020-03-24 14:26:00,54.33847,54.53847,54.53847,54.33847,0.0,0.0,40500,2314275.0,0.3680633628440325,54.33847
HK.01044,2020-03-24 14:27:00,54.53847,54.43847,54.53847,54.43847,0.0,0.0,11500,657875.0,-0.1833568121731217,54.53847
HK.01044,2020-03-24 14:28:00,54.43847,54.53847,54.53847,54.43847,0.0,0.0,25000,1429375.0,0.18369362695166547,54.43847
HK.01044,2020-03-24 14:29:00,54.53847,54.53847,54.58847,54.53847,0.0,0.0,13000,744275.0,0.0,54.53847
HK.01044,2020-03-24 14:30:00,54.53847,54.38847,54.53847,54.38847,0.0,0.0,28000,1600125.0,-0.27503521825969557,54.53847
HK.01044,2020-03-24 14:31:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-03-24 14:32:00,54.38847,54.28847,54.38847,54.28847,0.0,0.0,9500,542100.0,-0.18386249879800154,54.38847
HK.01044,2020-03-24 14:33:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,2000,113825.0,-0.09210058784120673,54.28847
HK.01044,2020-03-24 14:34:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,4000,227800.0,0.0,54.23847
HK.01044,2020-03-24 14:35:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,2500,142250.0,-0.09218549122052513,54.23847
HK.01044,2020-03-24 14:36:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,1000,56925.0,0.09227055128147585,54.18847
HK.01044,2020-03-24 14:37:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,6000,341675.0,-0.09218549122052513,54.23847
HK.01044,2020-03-24 14:38:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,3500,198975.0,-0.09227055128148896,54.18847
HK.01044,2020-03-24 14:39:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,0.09235576845818558,54.13847
HK.01044,2020-03-24 14:40:00,54.18847,54.28847,54.28847,54.18847,0.0,0.0,26000,1480750.0,0.1845411025629517,54.18847
HK.01044,2020-03-24 14:41:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,8500,483650.0,-0.18420117568241345,54.28847
HK.01044,2020-03-24 14:42:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,500,28425.0,0.0,54.18847
HK.01044,2020-03-24 14:43:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,6500,369825.0,-0.09227055128148896,54.18847
HK.01044,2020-03-24 14:44:00,54.08847,53.98847,54.08847,53.98847,0.0,0.0,7500,425800.0,-0.2770673053745305,54.13847
HK.01044,2020-03-24 14:45:00,53.93847,53.98847,53.98847,53.88847,0.0,0.0,18000,1020375.0,0.0,53.98847
HK.01044,2020-03-24 14:46:00,53.93847,53.98847,53.98847,53.93847,0.0,0.0,1500,85025.0,0.0,53.98847
HK.01044,2020-03-24 14:47:00,54.08847,54.03847,54.08847,54.03847,0.0,0.0,20500,1164350.0,0.09261236704799591,53.98847
HK.01044,2020-03-24 14:48:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,0,0.0,0.0,54.03847
HK.01044,2020-03-24 14:49:00,54.08847,54.08847,54.13847,54.08847,0.0,0.0,3000,170425.0,0.0925266759033042,54.03847
HK.01044,2020-03-24 14:50:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,3000,170400.0,0.0,54.08847
HK.01044,2020-03-24 14:51:00,54.08847,53.93847,54.08847,53.93847,0.0,0.0,20000,1135175.0,-0.2773234295590143,54.08847
HK.01044,2020-03-24 14:52:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,3000,170100.0,0.09269821706102742,53.93847
HK.01044,2020-03-24 14:53:00,53.98847,53.98847,54.03847,53.98847,0.0,0.0,4000,226825.0,0.0,53.98847
HK.01044,2020-03-24 14:54:00,53.98847,54.03847,54.03847,53.98847,0.0,0.0,29000,1645625.0,0.09261236704799591,53.98847
HK.01044,2020-03-24 14:55:00,54.03847,54.13847,54.23847,54.03847,0.0,0.0,50000,2840025.0,0.18505335180659524,54.03847
HK.01044,2020-03-24 14:56:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,9500,540575.0,0.18471153691635805,54.13847
HK.01044,2020-03-24 14:57:00,54.23847,54.03847,54.23847,54.03847,0.0,0.0,20000,1137550.0,-0.36874196488212674,54.23847
HK.01044,2020-03-24 14:58:00,53.93847,54.08847,54.08847,53.93847,0.0,0.0,4500,255225.0,0.0925266759033042,54.03847
HK.01044,2020-03-24 14:59:00,54.08847,54.08847,54.08847,53.93847,0.0,0.0,10500,596175.0,0.0,54.08847
HK.01044,2020-03-24 15:00:00,54.08847,54.08847,54.08847,54.03847,0.0,0.0,13500,766725.0,0.0,54.08847
HK.01044,2020-03-24 15:01:00,54.08847,53.93847,54.08847,53.93847,0.0,0.0,17000,964725.0,-0.2773234295590143,54.08847
HK.01044,2020-03-24 15:02:00,53.93847,54.03847,54.03847,53.93847,0.0,0.0,14000,794300.0,0.18539643412205484,53.93847
HK.01044,2020-03-24 15:03:00,54.03847,54.13847,54.13847,54.03847,0.0,0.0,33000,1873825.0,0.18505335180659524,54.03847
HK.01044,2020-03-24 15:04:00,54.13847,54.08847,54.13847,54.08847,0.0,0.0,24500,1391700.0,-0.09235576845817246,54.13847
HK.01044,2020-03-24 15:05:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,3500,198450.0,-0.1848822863726806,54.08847
HK.01044,2020-03-24 15:06:00,53.98847,53.98847,53.98847,53.98847,0.0,0.0,5000,283500.0,0.0,53.98847
HK.01044,2020-03-24 15:07:00,53.98847,53.98847,54.03847,53.98847,0.0,0.0,5500,311950.0,0.0,53.98847
HK.01044,2020-03-24 15:08:00,53.98847,53.93847,53.98847,53.88847,0.0,0.0,27500,1558025.0,-0.09261236704799591,53.98847
HK.01044,2020-03-24 15:09:00,53.93847,53.88847,53.93847,53.88847,0.0,0.0,6000,339700.0,-0.09269821706104059,53.93847
HK.01044,2020-03-24 15:10:00,53.88847,53.93847,53.93847,53.83847,0.0,0.0,71500,4046050.0,0.092784226384613,53.88847
HK.01044,2020-03-24 15:11:00,53.93847,53.88847,53.93847,53.83847,0.0,0.0,17000,962275.0,-0.09269821706104059,53.93847
HK.01044,2020-03-24 15:12:00,53.88847,53.88847,53.93847,53.88847,0.0,0.0,3500,198150.0,0.0,53.88847
HK.01044,2020-03-24 15:13:00,53.88847,53.88847,53.93847,53.88847,0.0,0.0,16500,934000.0,0.0,53.88847
HK.01044,2020-03-24 15:14:00,53.88847,53.73847,53.88847,53.63847,0.0,0.0,37500,2116775.0,-0.2783526791538126,53.88847
HK.01044,2020-03-24 15:15:00,53.73847,53.83847,53.88847,53.73847,0.0,0.0,59500,3362875.0,0.18608642933079675,53.73847
HK.01044,2020-03-24 15:16:00,53.83847,53.83847,53.83847,53.78847,0.0,0.0,31500,1780700.0,0.0,53.83847
HK.01044,2020-03-24 15:17:00,53.83847,53.83847,53.83847,53.78847,0.0,0.0,10000,565450.0,0.0,53.83847
HK.01044,2020-03-24 15:18:00,53.83847,53.88847,53.88847,53.78847,0.0,0.0,53500,3025975.0,0.09287039546257009,53.83847
HK.01044,2020-03-24 15:19:00,53.88847,53.88847,53.88847,53.83847,0.0,0.0,21500,1216875.0,0.0,53.88847
HK.01044,2020-03-24 15:20:00,53.88847,53.78847,53.88847,53.73847,0.0,0.0,70000,3957175.0,-0.18556845276921283,53.88847
HK.01044,2020-03-24 15:21:00,53.68847,53.88847,53.88847,53.63847,0.0,0.0,208500,11781350.0,0.1859134494809044,53.78847
HK.01044,2020-03-24 15:22:00,53.88847,54.23847,54.23847,53.88847,0.0,0.0,29500,1673775.0,0.6494895846922384,53.88847
HK.01044,2020-03-24 15:23:00,54.23847,54.28847,54.28847,54.18847,0.0,0.0,12000,683125.0,0.09218549122052513,54.23847
HK.01044,2020-03-24 15:24:00,54.23847,54.23847,54.28847,54.23847,0.0,0.0,9000,512650.0,-0.09210058784120673,54.28847
HK.01044,2020-03-24 15:25:00,54.13847,54.08847,54.23847,54.08847,0.0,0.0,5500,312625.0,-0.2765564736615885,54.23847
HK.01044,2020-03-24 15:26:00,54.08847,54.13847,54.13847,53.88847,0.0,0.0,41000,2323900.0,0.09244114318633372,54.08847
HK.01044,2020-03-24 15:27:00,54.13847,54.13847,54.13847,53.98847,0.0,0.0,11500,653575.0,0.0,54.13847
HK.01044,2020-03-24 15:28:00,54.03847,54.08847,54.18847,54.03847,0.0,0.0,6500,369275.0,-0.09235576845817246,54.13847
HK.01044,2020-03-24 15:29:00,54.08847,53.98847,54.08847,53.98847,0.0,0.0,14500,822825.0,-0.1848822863726806,54.08847
HK.01044,2020-03-24 15:30:00,53.98847,53.88847,53.98847,53.88847,0.0,0.0,26000,1472600.0,-0.18522473409600498,53.98847
HK.01044,2020-03-24 15:31:00,53.93847,54.08847,54.08847,53.93847,0.0,0.0,12500,709200.0,0.37113690553842565,53.88847
HK.01044,2020-03-24 15:32:00,54.03847,54.03847,54.03847,53.93847,0.0,0.0,36000,2041050.0,-0.09244114318634686,54.08847
HK.01044,2020-03-24 15:33:00,54.03847,54.08847,54.08847,53.98847,0.0,0.0,18500,1049450.0,0.0925266759033042,54.03847
HK.01044,2020-03-24 15:34:00,54.18847,54.03847,54.18847,54.03847,0.0,0.0,22500,1278350.0,-0.09244114318634686,54.08847
HK.01044,2020-03-24 15:35:00,53.98847,53.88847,53.98847,53.88847,0.0,0.0,9500,538500.0,-0.27758002770988627,54.03847
HK.01044,2020-03-24 15:36:00,53.88847,53.93847,53.93847,53.88847,0.0,0.0,15500,877500.0,0.092784226384613,53.88847
HK.01044,2020-03-24 15:37:00,53.88847,53.93847,53.93847,53.88847,0.0,0.0,9500,537950.0,0.0,53.93847
HK.01044,2020-03-24 15:38:00,53.88847,53.83847,53.93847,53.68847,0.0,0.0,47500,2686625.0,-0.185396434122068,53.93847
HK.01044,2020-03-24 15:39:00,53.88847,53.93847,54.03847,53.83847,0.0,0.0,42500,2406400.0,0.18574079092515336,53.83847
HK.01044,2020-03-24 15:40:00,53.93847,53.93847,53.93847,53.88847,0.0,0.0,11000,623025.0,0.0,53.93847
HK.01044,2020-03-24 15:41:00,53.88847,53.93847,53.93847,53.88847,0.0,0.0,17500,990900.0,0.0,53.93847
HK.01044,2020-03-24 15:42:00,53.93847,53.88847,53.93847,53.88847,0.0,0.0,11500,651275.0,-0.09269821706104059,53.93847
HK.01044,2020-03-24 15:43:00,53.88847,53.68847,53.93847,53.68847,0.0,0.0,64000,3621000.0,-0.3711369055384125,53.88847
HK.01044,2020-03-24 15:44:00,53.73847,53.98847,53.98847,53.73847,0.0,0.0,55500,3137400.0,0.5587791941174653,53.68847
HK.01044,2020-03-24 15:45:00,53.98847,53.73847,53.98847,53.73847,0.0,0.0,24500,1386225.0,-0.46306183524000594,53.98847
HK.01044,2020-03-24 15:46:00,53.73847,53.63847,53.73847,53.63847,0.0,0.0,7000,394650.0,-0.18608642933079675,53.73847
HK.01044,2020-03-24 15:47:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,11500,648025.0,0.0,53.63847
HK.01044,2020-03-24 15:48:00,53.63847,53.58847,53.68847,53.58847,0.0,0.0,8500,478850.0,-0.09321667825349449,53.63847
HK.01044,2020-03-24 15:49:00,53.58847,53.83847,53.88847,53.53847,0.0,0.0,32000,1804750.0,0.46651826409673575,53.58847
HK.01044,2020-03-24 15:50:00,53.78847,53.73847,53.78847,53.73847,0.0,0.0,5000,282250.0,-0.18574079092515336,53.83847
HK.01044,2020-03-24 15:51:00,53.78847,53.93847,54.03847,53.68847,0.0,0.0,29500,1666475.0,0.3721728586615935,53.73847
HK.01044,2020-03-24 15:52:00,53.88847,53.78847,53.93847,53.78847,0.0,0.0,11500,650975.0,-0.2780946511831086,53.93847
HK.01044,2020-03-24 15:53:00,53.83847,53.88847,53.88847,53.68847,0.0,0.0,15000,847575.0,0.1859134494809044,53.78847
HK.01044,2020-03-24 15:54:00,53.88847,53.88847,53.88847,53.83847,0.0,0.0,6500,367650.0,0.0,53.88847
HK.01044,2020-03-24 15:55:00,53.88847,53.88847,53.88847,53.83847,0.0,0.0,10500,593900.0,0.0,53.88847
HK.01044,2020-03-24 15:56:00,53.83847,53.63847,53.88847,53.63847,0.0,0.0,15000,848000.0,-0.4639211319230255,53.88847
HK.01044,2020-03-24 15:57:00,53.63847,53.78847,53.88847,53.63847,0.0,0.0,44000,2486125.0,0.2796500347604967,53.63847
HK.01044,2020-03-24 15:58:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,3000,169500.0,0.0,53.78847
HK.01044,2020-03-24 15:59:00,53.78847,53.78847,53.83847,53.78847,0.0,0.0,4000,226100.0,0.0,53.78847
HK.01044,2020-03-24 16:00:00,53.78847,53.88847,53.88847,53.78847,0.0,0.0,482000,27280650.0,0.1859134494809044,53.78847
