code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-03 09:49:00,47.18847,47.18847,47.23847,47.13847,0.0,0.0,6000,299350.0,0.0,47.18847
HK.01044,2019-10-03 09:50:00,47.13847,47.08847,47.13847,47.08847,0.0,0.0,12500,623125.0,-0.21191617359071277,47.18847
HK.01044,2019-10-03 09:51:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,0,0.0,0.0,47.08847
HK.01044,2019-10-03 09:52:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,0,0.0,0.0,47.08847
HK.01044,2019-10-03 09:53:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,0,0.0,0.0,47.08847
HK.01044,2019-10-03 09:54:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,1000,49800.0,0.0,47.08847
HK.01044,2019-10-03 09:55:00,47.08847,47.08847,47.08847,47.08847,0.0,0.0,0,0.0,0.0,47.08847
HK.01044,2019-10-03 09:56:00,47.08847,47.03847,47.08847,47.03847,0.0,0.0,1500,74675.0,-0.10618310597053644,47.08847
HK.01044,2019-10-03 09:57:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,0,0.0,0.0,47.03847
HK.01044,2019-10-03 09:58:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,500,24875.0,0.0,47.03847
HK.01044,2019-10-03 09:59:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,500,24875.0,0.0,47.03847
HK.01044,2019-10-03 10:00:00,47.08847,47.03847,47.08847,47.03847,0.0,0.0,2000,99550.0,0.0,47.03847
HK.01044,2019-10-03 10:01:00,47.03847,46.98847,47.03847,46.98847,0.0,0.0,19000,945025.0,-0.10629597433759466,47.03847
HK.01044,2019-10-03 10:02:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,4500,223425.0,-0.10640908290905654,46.98847
HK.01044,2019-10-03 10:03:00,46.88847,46.93847,46.93847,46.88847,0.0,0.0,3000,148850.0,0.0,46.93847
HK.01044,2019-10-03 10:04:00,46.88847,46.93847,46.93847,46.88847,0.0,0.0,3500,173625.0,0.0,46.93847
HK.01044,2019-10-03 10:05:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,0,0.0,0.0,46.93847
HK.01044,2019-10-03 10:06:00,46.88847,46.88847,46.88847,46.88847,0.0,0.0,500,24800.0,-0.10652243245253681,46.93847
HK.01044,2019-10-03 10:07:00,46.93847,46.88847,46.93847,46.88847,0.0,0.0,6500,322425.0,0.0,46.88847
HK.01044,2019-10-03 10:08:00,46.83847,46.83847,46.83847,46.83847,0.0,0.0,1000,49550.0,-0.106636023738879,46.88847
HK.01044,2019-10-03 10:09:00,46.83847,46.83847,46.83847,46.83847,0.0,0.0,0,0.0,0.0,46.83847
HK.01044,2019-10-03 10:10:00,46.88847,46.88847,46.88847,46.88847,0.0,0.0,17500,868000.0,0.10674985754230903,46.83847
HK.01044,2019-10-03 10:11:00,46.88847,46.88847,46.88847,46.88847,0.0,0.0,500,24800.0,0.0,46.88847
HK.01044,2019-10-03 10:12:00,46.88847,46.93847,46.93847,46.88847,0.0,0.0,8000,397175.0,0.10663602373889415,46.88847
HK.01044,2019-10-03 10:13:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,1000,49700.0,0.10652243245252169,46.93847
HK.01044,2019-10-03 10:14:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,500,24825.0,-0.10640908290905654,46.98847
HK.01044,2019-10-03 10:15:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,1000,49650.0,0.0,46.93847
HK.01044,2019-10-03 10:16:00,46.93847,46.98847,46.98847,46.93847,0.0,0.0,1500,74525.0,0.10652243245252169,46.93847
HK.01044,2019-10-03 10:17:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,2000,99300.0,-0.10640908290905654,46.98847
HK.01044,2019-10-03 10:18:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,0,0.0,0.0,46.93847
HK.01044,2019-10-03 10:19:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,0,0.0,0.0,46.93847
HK.01044,2019-10-03 10:20:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,0,0.0,0.0,46.93847
HK.01044,2019-10-03 10:21:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,500,24825.0,0.0,46.93847
HK.01044,2019-10-03 10:22:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,3500,173950.0,0.10652243245252169,46.93847
HK.01044,2019-10-03 10:23:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,0,0.0,0.0,46.98847
HK.01044,2019-10-03 10:24:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,2500,124250.0,0.0,46.98847
HK.01044,2019-10-03 10:25:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,500,24850.0,0.0,46.98847
HK.01044,2019-10-03 10:26:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,500,24850.0,0.0,46.98847
HK.01044,2019-10-03 10:27:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,500,24825.0,-0.10640908290905654,46.98847
HK.01044,2019-10-03 10:28:00,46.93847,46.93847,46.98847,46.93847,0.0,0.0,6500,322750.0,0.0,46.93847
HK.01044,2019-10-03 10:29:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,500,24850.0,0.10652243245252169,46.93847
HK.01044,2019-10-03 10:30:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,500,24825.0,-0.10640908290905654,46.98847
HK.01044,2019-10-03 10:31:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,0,0.0,0.0,46.93847
HK.01044,2019-10-03 10:32:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,1000,49650.0,0.0,46.93847
HK.01044,2019-10-03 10:33:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,0,0.0,0.0,46.93847
HK.01044,2019-10-03 10:34:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,1000,49700.0,0.10652243245252169,46.93847
HK.01044,2019-10-03 10:35:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,500,24825.0,-0.10640908290905654,46.98847
HK.01044,2019-10-03 10:36:00,46.93847,46.98847,46.98847,46.93847,0.0,0.0,1500,74500.0,0.10652243245252169,46.93847
HK.01044,2019-10-03 10:37:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,1000,49650.0,-0.10640908290905654,46.98847
HK.01044,2019-10-03 10:38:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,1000,49700.0,0.10652243245252169,46.93847
HK.01044,2019-10-03 10:39:00,46.98847,46.93847,46.98847,46.93847,0.0,0.0,3500,173875.0,-0.10640908290905654,46.98847
HK.01044,2019-10-03 10:40:00,46.98847,46.93847,46.98847,46.93847,0.0,0.0,1000,49675.0,0.0,46.93847
HK.01044,2019-10-03 10:41:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,0,0.0,0.0,46.93847
HK.01044,2019-10-03 10:42:00,46.93847,46.98847,46.98847,46.93847,0.0,0.0,2500,124225.0,0.10652243245252169,46.93847
HK.01044,2019-10-03 10:43:00,46.93847,46.98847,46.98847,46.93847,0.0,0.0,7000,347825.0,0.0,46.98847
HK.01044,2019-10-03 10:44:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,0,0.0,0.0,46.98847
HK.01044,2019-10-03 10:45:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,1000,49700.0,0.0,46.98847
HK.01044,2019-10-03 10:46:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,1000,49700.0,0.0,46.98847
HK.01044,2019-10-03 10:47:00,46.93847,46.98847,46.98847,46.93847,0.0,0.0,6000,297925.0,0.0,46.98847
HK.01044,2019-10-03 10:48:00,46.98847,46.93847,46.98847,46.93847,0.0,0.0,2000,99375.0,-0.10640908290905654,46.98847
HK.01044,2019-10-03 10:49:00,46.98847,46.98847,46.98847,46.98847,0.0,0.0,2500,124250.0,0.10652243245252169,46.93847
HK.01044,2019-10-03 10:50:00,46.93847,46.93847,46.93847,46.93847,0.0,0.0,1500,74475.0,-0.10640908290905654,46.98847
HK.01044,2019-10-03 10:51:00,46.98847,47.03847,47.03847,46.98847,0.0,0.0,53500,2659450.0,0.21304486490504337,46.93847
HK.01044,2019-10-03 10:52:00,47.08847,47.13847,47.13847,47.08847,0.0,0.0,9500,473325.0,0.2125919486752044,47.03847
HK.01044,2019-10-03 10:53:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,0,0.0,0.0,47.13847
HK.01044,2019-10-03 10:54:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,8000,399300.0,0.21214095408697273,47.13847
HK.01044,2019-10-03 10:55:00,47.23847,47.28847,47.28847,47.23847,0.0,0.0,2000,99950.0,0.10584593446823565,47.23847
HK.01044,2019-10-03 10:56:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,1000,50000.0,0.0,47.28847
HK.01044,2019-10-03 10:57:00,47.28847,47.28847,47.28847,47.23847,0.0,0.0,4500,224975.0,0.0,47.28847
HK.01044,2019-10-03 10:58:00,47.28847,47.33847,47.38847,47.28847,0.0,0.0,4000,200225.0,0.10573401930746389,47.28847
HK.01044,2019-10-03 10:59:00,47.33847,47.23847,47.33847,47.23847,0.0,0.0,49000,2450750.0,-0.2112446811229882,47.33847
HK.01044,2019-10-03 11:00:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,0,0.0,0.0,47.23847
HK.01044,2019-10-03 11:01:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,3000,149700.0,-0.10584593446823565,47.23847
HK.01044,2019-10-03 11:02:00,47.18847,47.13847,47.18847,47.13847,0.0,0.0,8500,424075.0,-0.10595808679536392,47.18847
HK.01044,2019-10-03 11:03:00,47.13847,47.13847,47.13847,47.13847,0.0,0.0,0,0.0,0.0,47.13847
HK.01044,2019-10-03 11:04:00,47.13847,47.13847,47.13847,47.08847,0.0,0.0,25000,1246200.0,0.0,47.13847
HK.01044,2019-10-03 11:05:00,47.18847,47.23847,47.23847,47.18847,0.0,0.0,4000,199625.0,0.21214095408697273,47.13847
HK.01044,2019-10-03 11:06:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,1500,74925.0,0.0,47.23847
HK.01044,2019-10-03 11:07:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,1000,49950.0,0.0,47.23847
HK.01044,2019-10-03 11:08:00,47.23847,47.28847,47.28847,47.23847,0.0,0.0,8000,399650.0,0.10584593446823565,47.23847
HK.01044,2019-10-03 11:09:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,17000,849150.0,-0.10573401930744886,47.28847
HK.01044,2019-10-03 11:10:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,500,25000.0,0.10584593446823565,47.23847
HK.01044,2019-10-03 11:11:00,47.28847,47.23847,47.28847,47.23847,0.0,0.0,1000,49975.0,-0.10573401930744886,47.28847
HK.01044,2019-10-03 11:12:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,1000,49950.0,0.0,47.23847
HK.01044,2019-10-03 11:13:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,1500,74925.0,0.0,47.23847
HK.01044,2019-10-03 11:14:00,47.23847,47.23847,47.23847,47.23847,0.0,0.0,1000,49950.0,0.0,47.23847
HK.01044,2019-10-03 11:15:00,47.23847,47.33847,47.33847,47.23847,0.0,0.0,14500,724700.0,0.21169186893648637,47.23847
HK.01044,2019-10-03 11:16:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-10-03 11:17:00,47.33847,47.38847,47.38847,47.33847,0.0,0.0,11500,575750.0,0.10562234056148657,47.33847
HK.01044,2019-10-03 11:18:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.10551089748203363,47.38847
HK.01044,2019-10-03 11:19:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-03 11:20:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,3000,150600.0,0.10539968932386976,47.43847
HK.01044,2019-10-03 11:21:00,47.48847,47.43847,47.48847,47.43847,0.0,0.0,18000,903575.0,-0.10528871534500302,47.48847
HK.01044,2019-10-03 11:22:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,500,25100.0,0.10539968932386976,47.43847
HK.01044,2019-10-03 11:23:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,0,0.0,0.0,47.48847
HK.01044,2019-10-03 11:24:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,1500,75225.0,-0.10528871534500302,47.48847
HK.01044,2019-10-03 11:25:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,1000,50150.0,0.0,47.43847
HK.01044,2019-10-03 11:26:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-03 11:27:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-03 11:28:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,500,25100.0,0.10539968932386976,47.43847
HK.01044,2019-10-03 11:29:00,47.48847,47.68847,47.68847,47.48847,0.0,0.0,33000,1658300.0,0.421154861380042,47.48847
HK.01044,2019-10-03 11:30:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,15500,780425.0,-0.10484714649055477,47.68847
HK.01044,2019-10-03 11:31:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-03 11:32:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1500,75525.0,0.0,47.63847
HK.01044,2019-10-03 11:33:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-03 11:34:00,47.68847,47.78847,47.78847,47.68847,0.0,0.0,9000,453725.0,0.3148715733313824,47.63847
HK.01044,2019-10-03 11:35:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.0,47.78847
HK.01044,2019-10-03 11:36:00,47.78847,47.93847,47.98847,47.78847,0.0,0.0,23500,1189200.0,0.31388324422189223,47.78847
HK.01044,2019-10-03 11:37:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,2000,101300.0,0.0,47.93847
HK.01044,2019-10-03 11:38:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,0.0,47.93847
HK.01044,2019-10-03 11:39:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,11000,556925.0,-0.10430036669923813,47.93847
HK.01044,2019-10-03 11:40:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-10-03 11:41:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-10-03 11:42:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-10-03 11:43:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,-0.20881853189296176,47.88847
HK.01044,2019-10-03 11:44:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.10462774807396902,47.78847
HK.01044,2019-10-03 11:45:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1000,50550.0,0.0,47.83847
HK.01044,2019-10-03 11:46:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1000,50550.0,0.0,47.83847
HK.01044,2019-10-03 11:47:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,500,25275.0,0.0,47.83847
HK.01044,2019-10-03 11:48:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1500,75825.0,0.0,47.83847
HK.01044,2019-10-03 11:49:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,5500,278025.0,0.0,47.83847
HK.01044,2019-10-03 11:50:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,-0.10451839283322452,47.83847
HK.01044,2019-10-03 11:51:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-03 11:52:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,11000,555500.0,0.0,47.78847
HK.01044,2019-10-03 11:53:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-03 11:54:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1500,75675.0,-0.10462774807395417,47.78847
HK.01044,2019-10-03 11:55:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-03 11:56:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-03 11:57:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1500,75600.0,-0.1047373323862226,47.73847
HK.01044,2019-10-03 11:58:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-03 11:59:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-03 12:00:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-03 13:01:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.10484714649053987,47.68847
HK.01044,2019-10-03 13:02:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,-0.1047373323862226,47.73847
HK.01044,2019-10-03 13:03:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-03 13:04:00,47.68847,47.68847,47.73847,47.68847,0.0,0.0,6500,327850.0,0.0,47.68847
HK.01044,2019-10-03 13:05:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,11000,554950.0,0.10484714649053987,47.68847
HK.01044,2019-10-03 13:06:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,4000,201800.0,0.0,47.73847
HK.01044,2019-10-03 13:07:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.1047373323862226,47.73847
HK.01044,2019-10-03 13:08:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,2500,126250.0,0.0,47.78847
HK.01044,2019-10-03 13:09:00,47.78847,47.83847,47.83847,47.78847,0.0,0.0,2500,126325.0,0.10462774807396902,47.78847
HK.01044,2019-10-03 13:10:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1500,75825.0,0.0,47.83847
HK.01044,2019-10-03 13:11:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,3000,151800.0,0.10451839283320966,47.83847
HK.01044,2019-10-03 13:12:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,2000,101200.0,0.0,47.88847
HK.01044,2019-10-03 13:13:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,3500,177100.0,0.0,47.88847
HK.01044,2019-10-03 13:14:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-10-03 13:15:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,0.1044092659464883,47.88847
HK.01044,2019-10-03 13:16:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,2000,101300.0,0.0,47.93847
HK.01044,2019-10-03 13:17:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1500,75975.0,0.0,47.93847
HK.01044,2019-10-03 13:18:00,47.98847,47.98847,47.98847,47.93847,0.0,0.0,2000,101375.0,0.10430036669922332,47.93847
HK.01044,2019-10-03 13:19:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,2500,126750.0,0.0,47.98847
HK.01044,2019-10-03 13:20:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1500,76050.0,0.0,47.98847
HK.01044,2019-10-03 13:21:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,2000,101400.0,0.0,47.98847
HK.01044,2019-10-03 13:22:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-03 13:23:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-03 13:24:00,48.03847,48.03847,48.03847,47.98847,0.0,0.0,5000,253625.0,0.10419169437991492,47.98847
HK.01044,2019-10-03 13:25:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,5000,253750.0,0.0,48.03847
HK.01044,2019-10-03 13:26:00,48.08847,47.98847,48.08847,47.98847,0.0,0.0,40500,2055250.0,-0.10408324827996637,48.03847
HK.01044,2019-10-03 13:27:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-03 13:28:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-03 13:29:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,5500,278575.0,-0.10419169437991492,47.98847
HK.01044,2019-10-03 13:30:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-03 13:31:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-03 13:32:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,-0.10430036669923813,47.93847
HK.01044,2019-10-03 13:33:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,11000,557150.0,0.1044092659464883,47.88847
HK.01044,2019-10-03 13:34:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.10430036669922332,47.93847
HK.01044,2019-10-03 13:35:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.0,47.98847
HK.01044,2019-10-03 13:36:00,47.98847,47.93847,47.98847,47.93847,0.0,0.0,26000,1316975.0,-0.10419169437991492,47.98847
HK.01044,2019-10-03 13:37:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1500,75975.0,0.0,47.93847
HK.01044,2019-10-03 13:38:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1000,50650.0,0.0,47.93847
HK.01044,2019-10-03 13:39:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,4500,227925.0,0.0,47.93847
HK.01044,2019-10-03 13:40:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-03 13:41:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-03 13:42:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-03 13:43:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-03 13:44:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-03 13:45:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,0.0,47.93847
HK.01044,2019-10-03 13:46:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-03 13:47:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.10430036669922332,47.93847
HK.01044,2019-10-03 13:48:00,47.93847,47.98847,47.98847,47.93847,0.0,0.0,1000,50675.0,0.0,47.98847
HK.01044,2019-10-03 13:49:00,47.93847,47.98847,47.98847,47.93847,0.0,0.0,1500,76025.0,0.0,47.98847
HK.01044,2019-10-03 13:50:00,47.98847,47.98847,47.98847,47.93847,0.0,0.0,1500,76025.0,0.0,47.98847
HK.01044,2019-10-03 13:51:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-03 13:52:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,-0.10419169437991492,47.98847
HK.01044,2019-10-03 13:53:00,47.93847,47.98847,47.98847,47.93847,0.0,0.0,1500,76000.0,0.10430036669922332,47.93847
HK.01044,2019-10-03 13:54:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,-0.10419169437991492,47.98847
HK.01044,2019-10-03 13:55:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,0.0,47.93847
HK.01044,2019-10-03 13:56:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.10430036669922332,47.93847
HK.01044,2019-10-03 13:57:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,18000,912675.0,0.10419169437991492,47.98847
HK.01044,2019-10-03 13:58:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,11000,558625.0,0.10408324827998117,48.03847
HK.01044,2019-10-03 13:59:00,48.08847,48.03847,48.08847,48.03847,0.0,0.0,70500,3580975.0,-0.1039750276937575,48.08847
HK.01044,2019-10-03 14:00:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
