code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-03 09:59:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,5500,298650.0,-0.09682703612248225,51.63847
HK.01044,2020-01-03 10:00:00,51.58847,51.58847,51.58847,51.53847,0.0,0.0,21500,1166450.0,0.0,51.58847
HK.01044,2020-01-03 10:01:00,51.58847,51.78847,52.03847,51.58847,0.0,0.0,149500,8130425.0,0.3876835269586319,51.58847
HK.01044,2020-01-03 10:02:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,2000,109000.0,0.0,51.78847
HK.01044,2020-01-03 10:03:00,51.73847,51.78847,51.78847,51.73847,0.0,0.0,3000,163400.0,0.0,51.78847
HK.01044,2020-01-03 10:04:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,9000,490500.0,0.0,51.78847
HK.01044,2020-01-03 10:05:00,51.73847,51.73847,51.73847,51.68847,0.0,0.0,32000,1742300.0,-0.09654658652784522,51.78847
HK.01044,2020-01-03 10:06:00,51.68847,51.63847,51.68847,51.63847,0.0,0.0,12500,679500.0,-0.19327977808389274,51.73847
HK.01044,2020-01-03 10:07:00,51.63847,51.68847,51.68847,51.63847,0.0,0.0,16000,870275.0,0.09682703612249602,51.63847
HK.01044,2020-01-03 10:08:00,51.68847,51.78847,51.78847,51.68847,0.0,0.0,63000,3428200.0,0.19346674413074,51.68847
HK.01044,2020-01-03 10:09:00,51.83847,52.23847,52.38847,51.83847,0.0,0.0,131500,7212650.0,0.8689192787506619,51.78847
HK.01044,2020-01-03 10:10:00,52.18847,52.08847,52.18847,52.08847,0.0,0.0,1000,54800.0,-0.28714470389350716,52.23847
HK.01044,2020-01-03 10:11:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,7500,410900.0,-0.09599053302967867,52.08847
HK.01044,2020-01-03 10:12:00,52.08847,52.03847,52.53847,52.03847,0.0,0.0,113000,6211950.0,0.0,52.03847
HK.01044,2020-01-03 10:13:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-03 10:14:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,11000,602500.0,0.0,52.03847
HK.01044,2020-01-03 10:15:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,4500,246375.0,0.0,52.03847
HK.01044,2020-01-03 10:16:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-03 10:17:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,8000,438050.0,0.0,52.03847
HK.01044,2020-01-03 10:18:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-03 10:19:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,10000,547500.0,0.0,52.03847
HK.01044,2020-01-03 10:20:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-01-03 10:21:00,51.98847,51.78847,51.98847,51.78847,0.0,0.0,41500,2266875.0,-0.48041381693197366,52.03847
HK.01044,2020-01-03 10:22:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,1000,54450.0,-0.09654658652784522,51.78847
HK.01044,2020-01-03 10:23:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,6000,326700.0,0.0,51.73847
HK.01044,2020-01-03 10:24:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,12500,680000.0,-0.0966398890419395,51.73847
HK.01044,2020-01-03 10:25:00,51.68847,51.78847,52.03847,51.68847,0.0,0.0,128000,6966525.0,0.19346674413074,51.68847
HK.01044,2020-01-03 10:26:00,51.78847,51.83847,51.83847,51.78847,0.0,0.0,4500,245325.0,0.09654658652785893,51.78847
HK.01044,2020-01-03 10:27:00,51.83847,51.73847,51.83847,51.73847,0.0,0.0,22000,1199125.0,-0.1929069280015429,51.83847
HK.01044,2020-01-03 10:28:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,0,0.0,0.0,51.73847
HK.01044,2020-01-03 10:29:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,13500,735075.0,0.0,51.73847
HK.01044,2020-01-03 10:30:00,51.78847,51.93847,51.93847,51.78847,0.0,0.0,6000,327075.0,0.3865595561677855,51.73847
HK.01044,2020-01-03 10:31:00,51.93847,51.83847,51.93847,51.83847,0.0,0.0,11500,627825.0,-0.1925355136568355,51.93847
HK.01044,2020-01-03 10:32:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,0.0964534640007646,51.83847
HK.01044,2020-01-03 10:33:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2020-01-03 10:34:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,2000,109000.0,-0.1927210418807905,51.88847
HK.01044,2020-01-03 10:35:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,0,0.0,0.0,51.78847
HK.01044,2020-01-03 10:36:00,51.83847,51.78847,51.83847,51.78847,0.0,0.0,7500,408775.0,0.0,51.78847
HK.01044,2020-01-03 10:37:00,51.83847,51.78847,51.83847,51.78847,0.0,0.0,1500,81800.0,0.0,51.78847
HK.01044,2020-01-03 10:38:00,51.78847,51.83847,51.83847,51.78847,0.0,0.0,1000,54525.0,0.09654658652785893,51.78847
HK.01044,2020-01-03 10:39:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,12000,654000.0,-0.09645346400077831,51.83847
HK.01044,2020-01-03 10:40:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,0,0.0,0.0,51.78847
HK.01044,2020-01-03 10:41:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,2500,136250.0,0.0,51.78847
HK.01044,2020-01-03 10:42:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,1000,54500.0,0.0,51.78847
HK.01044,2020-01-03 10:43:00,51.73847,51.78847,51.78847,51.73847,0.0,0.0,6500,353975.0,0.0,51.78847
HK.01044,2020-01-03 10:44:00,51.78847,51.73847,51.78847,51.73847,0.0,0.0,31500,1715225.0,-0.09654658652784522,51.78847
HK.01044,2020-01-03 10:45:00,51.68847,51.58847,51.68847,51.58847,0.0,0.0,44500,2420300.0,-0.2899196671258322,51.73847
HK.01044,2020-01-03 10:46:00,51.63847,51.58847,51.63847,51.58847,0.0,0.0,3000,162975.0,0.0,51.58847
HK.01044,2020-01-03 10:47:00,51.58847,51.53847,51.63847,51.53847,0.0,0.0,15500,841650.0,-0.0969208817396683,51.58847
HK.01044,2020-01-03 10:48:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1500,81450.0,0.09701490944532165,51.53847
HK.01044,2020-01-03 10:49:00,51.58847,51.68847,51.68847,51.58847,0.0,0.0,112500,6109175.0,0.19384176347932283,51.58847
HK.01044,2020-01-03 10:50:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,2500,136125.0,0.09673337206537,51.68847
HK.01044,2020-01-03 10:51:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,1500,81675.0,0.0,51.73847
HK.01044,2020-01-03 10:52:00,51.68847,51.73847,51.73847,51.68847,0.0,0.0,1500,81650.0,0.0,51.73847
HK.01044,2020-01-03 10:53:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,4500,245025.0,0.0,51.73847
HK.01044,2020-01-03 10:54:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,12500,680625.0,0.0,51.73847
HK.01044,2020-01-03 10:55:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,5500,299475.0,0.0,51.73847
HK.01044,2020-01-03 10:56:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,3000,163350.0,0.0,51.73847
HK.01044,2020-01-03 10:57:00,51.68847,51.73847,51.73847,51.68847,0.0,0.0,5000,272200.0,0.0,51.73847
HK.01044,2020-01-03 10:58:00,51.73847,51.73847,51.73847,51.68847,0.0,0.0,10000,544400.0,0.0,51.73847
HK.01044,2020-01-03 10:59:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,3000,163350.0,0.0,51.73847
HK.01044,2020-01-03 11:00:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,18000,980100.0,0.0,51.73847
HK.01044,2020-01-03 11:01:00,51.73847,51.73847,51.73847,51.68847,0.0,0.0,4000,217775.0,0.0,51.73847
HK.01044,2020-01-03 11:02:00,51.73847,51.78847,51.78847,51.73847,0.0,0.0,32000,1742500.0,0.0966398890419395,51.73847
HK.01044,2020-01-03 11:03:00,51.78847,51.73847,51.78847,51.73847,0.0,0.0,42500,2314975.0,-0.09654658652784522,51.78847
HK.01044,2020-01-03 11:04:00,51.73847,51.58847,51.73847,51.58847,0.0,0.0,55500,3017700.0,-0.2899196671258322,51.73847
HK.01044,2020-01-03 11:05:00,51.58847,51.48847,51.58847,51.48847,0.0,0.0,80000,4338025.0,-0.19384176347932283,51.58847
HK.01044,2020-01-03 11:06:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,4000,216600.0,-0.09710911976991578,51.48847
HK.01044,2020-01-03 11:07:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,5000,271000.0,0.09720351324601442,51.43847
HK.01044,2020-01-03 11:08:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,4000,216800.0,0.0,51.48847
HK.01044,2020-01-03 11:09:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,2000,108400.0,0.0,51.48847
HK.01044,2020-01-03 11:10:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,4000,216800.0,0.0,51.48847
HK.01044,2020-01-03 11:11:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,6000,325200.0,0.0,51.48847
HK.01044,2020-01-03 11:12:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,4500,243875.0,0.0,51.48847
HK.01044,2020-01-03 11:13:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,28500,1543325.0,-0.09710911976991578,51.48847
HK.01044,2020-01-03 11:14:00,51.43847,51.43847,51.43847,51.38847,0.0,0.0,2500,135325.0,0.0,51.43847
HK.01044,2020-01-03 11:15:00,51.43847,51.33847,51.43847,51.28847,0.0,0.0,109500,5917475.0,-0.19440702649204264,51.43847
HK.01044,2020-01-03 11:16:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,8500,458600.0,-0.19478570358641661,51.33847
HK.01044,2020-01-03 11:17:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,2000,107900.0,0.0,51.23847
HK.01044,2020-01-03 11:18:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,26500,1429225.0,-0.09758292938879158,51.23847
HK.01044,2020-01-03 11:19:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1500,80925.0,0.09767824668328075,51.18847
HK.01044,2020-01-03 11:20:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,4500,242775.0,0.0,51.23847
HK.01044,2020-01-03 11:21:00,51.23847,51.13847,51.23847,51.13847,0.0,0.0,18000,970050.0,-0.195165858777597,51.23847
HK.01044,2020-01-03 11:22:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,14500,780825.0,0.0,51.13847
HK.01044,2020-01-03 11:23:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,19500,1050075.0,0.0,51.13847
HK.01044,2020-01-03 11:24:00,51.13847,51.18847,51.18847,51.13847,0.0,0.0,1000,53875.0,0.09777375036837095,51.13847
HK.01044,2020-01-03 11:25:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,14500,781550.0,0.0,51.18847
HK.01044,2020-01-03 11:26:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,6000,323400.0,0.0,51.18847
HK.01044,2020-01-03 11:27:00,51.23847,51.03847,51.23847,51.03847,0.0,0.0,78500,4225150.0,-0.29303474004986996,51.18847
HK.01044,2020-01-03 11:28:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,1000,53750.0,0.0,51.03847
HK.01044,2020-01-03 11:29:00,51.08847,51.03847,51.08847,51.03847,0.0,0.0,7000,376550.0,0.0,51.03847
HK.01044,2020-01-03 11:30:00,51.03847,51.03847,51.08847,51.03847,0.0,0.0,9500,510700.0,0.0,51.03847
HK.01044,2020-01-03 11:31:00,51.08847,51.28847,51.33847,51.08847,0.0,0.0,102000,5499125.0,0.4898265955072713,51.03847
HK.01044,2020-01-03 11:32:00,51.23847,51.13847,51.23847,51.08847,0.0,0.0,3000,161500.0,-0.29246339381930986,51.28847
HK.01044,2020-01-03 11:33:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,10000,538500.0,0.0,51.13847
HK.01044,2020-01-03 11:34:00,51.18847,51.13847,51.18847,51.13847,0.0,0.0,9000,484775.0,0.0,51.13847
HK.01044,2020-01-03 11:35:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,1000,53850.0,0.0,51.13847
HK.01044,2020-01-03 11:36:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,0,0.0,0.0,51.13847
HK.01044,2020-01-03 11:37:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,20500,1102900.0,-0.09777375036835706,51.13847
HK.01044,2020-01-03 11:38:00,51.13847,51.08847,51.13847,51.08847,0.0,0.0,3000,161475.0,0.0,51.08847
HK.01044,2020-01-03 11:39:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,0,0.0,0.0,51.08847
HK.01044,2020-01-03 11:40:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,8000,430400.0,0.0,51.08847
HK.01044,2020-01-03 11:41:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,5000,269000.0,0.0,51.08847
HK.01044,2020-01-03 11:42:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,2500,134450.0,0.0,51.08847
HK.01044,2020-01-03 11:43:00,51.08847,51.03847,51.08847,50.98847,0.0,0.0,30000,1612125.0,-0.09786944099129267,51.08847
HK.01044,2020-01-03 11:44:00,51.03847,51.03847,51.03847,50.98847,0.0,0.0,8500,456725.0,0.0,51.03847
HK.01044,2020-01-03 11:45:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,6000,322500.0,0.0,51.03847
HK.01044,2020-01-03 11:46:00,50.98847,51.03847,51.03847,50.98847,0.0,0.0,1500,80600.0,0.0,51.03847
HK.01044,2020-01-03 11:47:00,50.98847,50.98847,51.03847,50.98847,0.0,0.0,8000,429700.0,-0.0979653191014487,51.03847
HK.01044,2020-01-03 11:48:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,40000,2150000.0,0.09806138525042457,50.98847
HK.01044,2020-01-03 11:49:00,50.98847,51.03847,51.03847,50.98847,0.0,0.0,4000,214975.0,0.0,51.03847
HK.01044,2020-01-03 11:50:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,16000,859250.0,-0.0979653191014487,51.03847
HK.01044,2020-01-03 11:51:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,1000,53750.0,0.09806138525042457,50.98847
HK.01044,2020-01-03 11:52:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,2500,134350.0,-0.0979653191014487,51.03847
HK.01044,2020-01-03 11:53:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,2500,134375.0,0.09806138525042457,50.98847
HK.01044,2020-01-03 11:54:00,50.98847,51.03847,51.03847,50.98847,0.0,0.0,2500,134350.0,0.0,51.03847
HK.01044,2020-01-03 11:55:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,75000,4028675.0,-0.0979653191014487,51.03847
HK.01044,2020-01-03 11:56:00,50.93847,50.93847,50.93847,50.88847,0.0,0.0,47500,2548350.0,-0.09806138525042457,50.98847
HK.01044,2020-01-03 11:57:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,1000,53650.0,0.0,50.93847
HK.01044,2020-01-03 11:58:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,4000,214600.0,0.0,50.93847
HK.01044,2020-01-03 11:59:00,50.93847,50.93847,50.93847,50.88847,0.0,0.0,3000,160925.0,0.0,50.93847
HK.01044,2020-01-03 12:00:00,50.93847,50.88847,50.93847,50.88847,0.0,0.0,19500,1046075.0,-0.09815763999194373,50.93847
HK.01044,2020-01-03 13:01:00,50.93847,51.03847,51.03847,50.93847,0.0,0.0,111000,5955825.0,0.29476225164560577,50.88847
HK.01044,2020-01-03 13:02:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,6500,348725.0,-0.1959306382028974,51.03847
HK.01044,2020-01-03 13:03:00,50.93847,50.88847,50.93847,50.88847,0.0,0.0,9000,482700.0,-0.09815763999194373,50.93847
HK.01044,2020-01-03 13:04:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,12000,643800.0,0.09825408388187788,50.88847
HK.01044,2020-01-03 13:05:00,50.93847,50.98847,50.98847,50.93847,0.0,0.0,5000,268300.0,0.09815763999192978,50.93847
HK.01044,2020-01-03 13:06:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,1000,53700.0,0.0,50.98847
HK.01044,2020-01-03 13:07:00,50.98847,50.93847,50.98847,50.93847,0.0,0.0,5000,268325.0,-0.09806138525042457,50.98847
HK.01044,2020-01-03 13:08:00,50.93847,50.93847,50.93847,50.88847,0.0,0.0,3500,187750.0,0.0,50.93847
HK.01044,2020-01-03 13:09:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,7000,375550.0,0.0,50.93847
HK.01044,2020-01-03 13:10:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,3500,187775.0,0.0,50.93847
HK.01044,2020-01-03 13:11:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,4500,241425.0,0.0,50.93847
HK.01044,2020-01-03 13:12:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,1000,53650.0,0.0,50.93847
HK.01044,2020-01-03 13:13:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,5500,295075.0,0.0,50.93847
HK.01044,2020-01-03 13:14:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,6000,321900.0,0.0,50.93847
HK.01044,2020-01-03 13:15:00,50.93847,50.93847,50.98847,50.93847,0.0,0.0,15500,831675.0,0.0,50.93847
HK.01044,2020-01-03 13:16:00,50.93847,50.98847,50.98847,50.93847,0.0,0.0,6000,321950.0,0.09815763999192978,50.93847
HK.01044,2020-01-03 13:17:00,50.88847,50.93847,50.93847,50.88847,0.0,0.0,1000,53625.0,-0.09806138525042457,50.98847
HK.01044,2020-01-03 13:18:00,50.93847,50.93847,50.98847,50.93847,0.0,0.0,10000,536550.0,0.0,50.93847
HK.01044,2020-01-03 13:19:00,50.93847,50.93847,50.98847,50.93847,0.0,0.0,6000,321925.0,0.0,50.93847
HK.01044,2020-01-03 13:20:00,50.98847,50.93847,50.98847,50.88847,0.0,0.0,10000,536500.0,0.0,50.93847
HK.01044,2020-01-03 13:21:00,50.93847,50.93847,50.98847,50.93847,0.0,0.0,5000,268300.0,0.0,50.93847
HK.01044,2020-01-03 13:22:00,50.93847,50.98847,50.98847,50.93847,0.0,0.0,9000,482950.0,0.09815763999192978,50.93847
HK.01044,2020-01-03 13:23:00,50.93847,50.98847,50.98847,50.93847,0.0,0.0,9500,509700.0,0.0,50.98847
HK.01044,2020-01-03 13:24:00,50.98847,50.93847,50.98847,50.93847,0.0,0.0,13000,697550.0,-0.09806138525042457,50.98847
HK.01044,2020-01-03 13:25:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,6000,321900.0,0.0,50.93847
HK.01044,2020-01-03 13:26:00,50.93847,50.93847,50.98847,50.93847,0.0,0.0,19000,1019600.0,0.0,50.93847
HK.01044,2020-01-03 13:27:00,50.93847,50.98847,50.98847,50.93847,0.0,0.0,2500,134150.0,0.09815763999192978,50.93847
HK.01044,2020-01-03 13:28:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,11500,616975.0,-0.09806138525042457,50.98847
HK.01044,2020-01-03 13:29:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,500,26850.0,0.09815763999192978,50.93847
HK.01044,2020-01-03 13:30:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,0,0.0,0.0,50.98847
HK.01044,2020-01-03 13:31:00,50.93847,50.93847,50.98847,50.93847,0.0,0.0,13000,697475.0,-0.09806138525042457,50.98847
HK.01044,2020-01-03 13:32:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,6000,321900.0,0.0,50.93847
HK.01044,2020-01-03 13:33:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,500,26825.0,0.0,50.93847
HK.01044,2020-01-03 13:34:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,2000,107300.0,0.0,50.93847
HK.01044,2020-01-03 13:35:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,18000,965700.0,0.0,50.93847
HK.01044,2020-01-03 13:36:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,6000,321900.0,0.0,50.93847
HK.01044,2020-01-03 13:37:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,3000,160950.0,0.0,50.93847
HK.01044,2020-01-03 13:38:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,500,26825.0,0.0,50.93847
HK.01044,2020-01-03 13:39:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,2500,134125.0,0.0,50.93847
HK.01044,2020-01-03 13:40:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,2000,107300.0,0.0,50.93847
HK.01044,2020-01-03 13:41:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,15000,804750.0,0.0,50.93847
HK.01044,2020-01-03 13:42:00,50.93847,50.98847,51.03847,50.93847,0.0,0.0,23000,1234350.0,0.09815763999192978,50.93847
HK.01044,2020-01-03 13:43:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,14000,751100.0,-0.09806138525042457,50.98847
HK.01044,2020-01-03 13:44:00,50.93847,50.93847,51.03847,50.93847,0.0,0.0,3500,187825.0,0.0,50.93847
HK.01044,2020-01-03 13:45:00,50.98847,50.93847,50.98847,50.93847,0.0,0.0,4000,214625.0,0.0,50.93847
HK.01044,2020-01-03 13:46:00,50.93847,50.98847,50.98847,50.93847,0.0,0.0,10000,536525.0,0.09815763999192978,50.93847
HK.01044,2020-01-03 13:47:00,50.93847,50.93847,51.03847,50.93847,0.0,0.0,25500,1368775.0,-0.09806138525042457,50.98847
HK.01044,2020-01-03 13:48:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,6000,321900.0,0.0,50.93847
HK.01044,2020-01-03 13:49:00,50.93847,50.93847,51.03847,50.93847,0.0,0.0,8000,429250.0,0.0,50.93847
HK.01044,2020-01-03 13:50:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,0,0.0,0.0,50.93847
HK.01044,2020-01-03 13:51:00,51.03847,50.93847,51.03847,50.93847,0.0,0.0,14500,778075.0,0.0,50.93847
HK.01044,2020-01-03 13:52:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,4500,241425.0,0.0,50.93847
HK.01044,2020-01-03 13:53:00,50.93847,50.93847,50.98847,50.93847,0.0,0.0,13000,697475.0,0.0,50.93847
HK.01044,2020-01-03 13:54:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,6000,321900.0,0.0,50.93847
HK.01044,2020-01-03 13:55:00,50.93847,50.93847,50.93847,50.88847,0.0,0.0,1500,80450.0,0.0,50.93847
HK.01044,2020-01-03 13:56:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,7000,375550.0,0.0,50.93847
HK.01044,2020-01-03 13:57:00,50.88847,50.93847,50.93847,50.88847,0.0,0.0,7000,375400.0,0.0,50.93847
HK.01044,2020-01-03 13:58:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,6500,348725.0,0.0,50.93847
