code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-07 10:50:00,54.85,54.85,54.85,54.85,0.0,0.0,1000,54850.0,0.09124087591241654,54.8
HK.01044,2020-12-07 10:51:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.01044,2020-12-07 10:52:00,54.8,54.8,54.85,54.8,0.0,0.0,4000,219350.0,-0.09115770282589655,54.85
HK.01044,2020-12-07 10:53:00,54.8,54.8,54.8,54.8,0.0,0.0,2000,109600.0,0.0,54.8
HK.01044,2020-12-07 10:54:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,-0.18248175182480714,54.8
HK.01044,2020-12-07 10:55:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 10:56:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 10:57:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 10:58:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 10:59:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 11:00:00,54.65,54.65,54.65,54.65,0.0,0.0,2500,136625.0,-0.09140767824498036,54.7
HK.01044,2020-12-07 11:01:00,54.65,54.75,54.75,54.6,0.0,0.0,7000,382800.0,0.18298261665142074,54.65
HK.01044,2020-12-07 11:02:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.01044,2020-12-07 11:03:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,82050.0,-0.09132420091323681,54.75
HK.01044,2020-12-07 11:04:00,54.65,54.65,54.65,54.65,0.0,0.0,1000,54650.0,-0.09140767824498036,54.7
HK.01044,2020-12-07 11:05:00,54.65,54.75,54.75,54.6,0.0,0.0,6000,328100.0,0.18298261665142074,54.65
HK.01044,2020-12-07 11:06:00,54.7,54.6,54.7,54.55,0.0,0.0,8000,436750.0,-0.2739726027397234,54.75
HK.01044,2020-12-07 11:07:00,54.5,54.6,54.6,54.5,0.0,0.0,4500,245500.0,0.0,54.6
HK.01044,2020-12-07 11:08:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.01044,2020-12-07 11:09:00,54.6,54.6,54.6,54.5,0.0,0.0,4000,218175.0,0.0,54.6
HK.01044,2020-12-07 11:10:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 11:11:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.01044,2020-12-07 11:12:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 11:13:00,54.55,54.55,54.55,54.55,0.0,0.0,1000,54550.0,-0.09157509157509938,54.6
HK.01044,2020-12-07 11:14:00,54.55,54.55,54.55,54.55,0.0,0.0,2000,109100.0,0.0,54.55
HK.01044,2020-12-07 11:15:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-12-07 11:16:00,54.55,54.55,54.55,54.55,0.0,0.0,1000,54550.0,0.0,54.55
HK.01044,2020-12-07 11:17:00,54.6,54.6,54.65,54.6,0.0,0.0,6000,327650.0,0.09165902841430663,54.55
HK.01044,2020-12-07 11:18:00,54.6,54.6,54.6,54.6,0.0,0.0,2000,109200.0,0.0,54.6
HK.01044,2020-12-07 11:19:00,54.6,54.7,54.7,54.6,0.0,0.0,4500,245800.0,0.18315018315018575,54.6
HK.01044,2020-12-07 11:20:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 11:21:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 11:22:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,0.0,54.7
HK.01044,2020-12-07 11:23:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 11:24:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 11:25:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 11:26:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,-0.09140767824498036,54.7
HK.01044,2020-12-07 11:27:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-07 11:28:00,54.6,54.65,54.65,54.6,0.0,0.0,2000,109275.0,0.0,54.65
HK.01044,2020-12-07 11:29:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-07 11:30:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-07 11:31:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,0.09149130832571686,54.65
HK.01044,2020-12-07 11:32:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,-0.09140767824498036,54.7
HK.01044,2020-12-07 11:33:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.09149130832571686,54.65
HK.01044,2020-12-07 11:34:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 11:35:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 11:36:00,54.7,54.7,54.7,54.7,0.0,0.0,2000,109400.0,0.0,54.7
HK.01044,2020-12-07 11:37:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 11:38:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 11:39:00,54.7,54.7,54.7,54.65,0.0,0.0,3500,191400.0,0.0,54.7
HK.01044,2020-12-07 11:40:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,0.0,54.7
HK.01044,2020-12-07 11:41:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,0.0,54.7
HK.01044,2020-12-07 11:42:00,54.7,54.65,54.7,54.65,0.0,0.0,1000,54675.0,-0.09140767824498036,54.7
HK.01044,2020-12-07 11:43:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-07 11:44:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,82050.0,0.09149130832571686,54.65
HK.01044,2020-12-07 11:45:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,0.0,54.7
HK.01044,2020-12-07 11:46:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 11:47:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,82050.0,0.0,54.7
HK.01044,2020-12-07 11:48:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,0.0,54.7
HK.01044,2020-12-07 11:49:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,82050.0,0.0,54.7
HK.01044,2020-12-07 11:50:00,54.65,54.7,54.7,54.65,0.0,0.0,5000,273275.0,0.0,54.7
HK.01044,2020-12-07 11:51:00,54.7,54.65,54.7,54.65,0.0,0.0,2000,109350.0,-0.09140767824498036,54.7
HK.01044,2020-12-07 11:52:00,54.7,54.65,54.7,54.65,0.0,0.0,1000,54675.0,0.0,54.65
HK.01044,2020-12-07 11:53:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,82050.0,0.09149130832571686,54.65
HK.01044,2020-12-07 11:54:00,54.7,54.7,54.7,54.65,0.0,0.0,2500,136700.0,0.0,54.7
HK.01044,2020-12-07 11:55:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,-0.09140767824498036,54.7
HK.01044,2020-12-07 11:56:00,54.7,54.65,54.7,54.65,0.0,0.0,1000,54675.0,0.0,54.65
HK.01044,2020-12-07 11:57:00,54.65,54.65,54.65,54.65,0.0,0.0,4000,218600.0,0.0,54.65
HK.01044,2020-12-07 11:58:00,54.7,54.6,54.75,54.6,0.0,0.0,14000,765775.0,-0.09149130832570386,54.65
HK.01044,2020-12-07 11:59:00,54.65,54.7,54.7,54.65,0.0,0.0,1500,82050.0,0.18315018315018575,54.6
HK.01044,2020-12-07 12:00:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 13:01:00,54.7,54.65,54.7,54.65,0.0,0.0,7500,410100.0,-0.09140767824498036,54.7
HK.01044,2020-12-07 13:02:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.09149130832571686,54.65
HK.01044,2020-12-07 13:03:00,54.7,54.75,54.75,54.7,0.0,0.0,5000,273550.0,0.09140767824496737,54.7
HK.01044,2020-12-07 13:04:00,54.7,54.65,54.7,54.65,0.0,0.0,5500,300775.0,-0.18264840182648662,54.75
HK.01044,2020-12-07 13:05:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-07 13:06:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-07 13:07:00,54.7,54.7,54.7,54.7,0.0,0.0,2500,136750.0,0.09149130832571686,54.65
HK.01044,2020-12-07 13:08:00,54.65,54.7,54.7,54.65,0.0,0.0,1500,82000.0,0.0,54.7
HK.01044,2020-12-07 13:09:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 13:10:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-12-07 13:11:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,-0.09140767824498036,54.7
HK.01044,2020-12-07 13:12:00,54.65,54.65,54.65,54.65,0.0,0.0,3000,163950.0,0.0,54.65
HK.01044,2020-12-07 13:13:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-07 13:14:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-12-07 13:15:00,54.65,54.6,54.65,54.6,0.0,0.0,1500,81950.0,-0.09149130832570386,54.65
HK.01044,2020-12-07 13:16:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 13:17:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 13:18:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.01044,2020-12-07 13:19:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 13:20:00,54.65,54.6,54.65,54.6,0.0,0.0,1000,54625.0,0.0,54.6
HK.01044,2020-12-07 13:21:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 13:22:00,54.6,54.55,54.6,54.5,0.0,0.0,13000,709425.0,-0.09157509157509938,54.6
HK.01044,2020-12-07 13:23:00,54.55,54.6,54.6,54.55,0.0,0.0,14500,791025.0,0.09165902841430663,54.55
HK.01044,2020-12-07 13:24:00,54.6,54.6,54.6,54.6,0.0,0.0,2500,136500.0,0.0,54.6
HK.01044,2020-12-07 13:25:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 13:26:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 13:27:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 13:28:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 13:29:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 13:30:00,54.6,54.65,54.65,54.6,0.0,0.0,5500,300325.0,0.09157509157508636,54.6
HK.01044,2020-12-07 13:31:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-07 13:32:00,54.65,54.65,54.65,54.65,0.0,0.0,3500,191275.0,0.0,54.65
HK.01044,2020-12-07 13:33:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-07 13:34:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-07 13:35:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-07 13:36:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-12-07 13:37:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-07 13:38:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-12-07 13:39:00,54.6,54.6,54.6,54.6,0.0,0.0,4500,245700.0,-0.09149130832570386,54.65
HK.01044,2020-12-07 13:40:00,54.55,54.6,54.6,54.55,0.0,0.0,3000,163675.0,0.0,54.6
HK.01044,2020-12-07 13:41:00,54.55,54.55,54.55,54.55,0.0,0.0,1500,81825.0,-0.09157509157509938,54.6
HK.01044,2020-12-07 13:42:00,54.6,54.6,54.6,54.55,0.0,0.0,1500,81875.0,0.09165902841430663,54.55
HK.01044,2020-12-07 13:43:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 13:44:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 13:45:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.01044,2020-12-07 13:46:00,54.55,54.55,54.55,54.5,0.0,0.0,8000,436375.0,-0.09157509157509938,54.6
HK.01044,2020-12-07 13:47:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-12-07 13:48:00,54.55,54.55,54.55,54.5,0.0,0.0,3500,190900.0,0.0,54.55
HK.01044,2020-12-07 13:49:00,54.55,54.55,54.55,54.55,0.0,0.0,1000,54550.0,0.0,54.55
HK.01044,2020-12-07 13:50:00,54.5,54.55,54.55,54.5,0.0,0.0,3500,190800.0,0.0,54.55
HK.01044,2020-12-07 13:51:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-12-07 13:52:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,0.0,54.55
HK.01044,2020-12-07 13:53:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-12-07 13:54:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-12-07 13:55:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,0.0,54.55
HK.01044,2020-12-07 13:56:00,54.5,54.55,54.55,54.5,0.0,0.0,1000,54525.0,0.0,54.55
HK.01044,2020-12-07 13:57:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-12-07 13:58:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,0.0,54.55
HK.01044,2020-12-07 13:59:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,0.0,54.55
HK.01044,2020-12-07 14:00:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,-0.0916590284142936,54.55
HK.01044,2020-12-07 14:01:00,54.55,54.5,54.55,54.5,0.0,0.0,2500,136325.0,0.0,54.5
HK.01044,2020-12-07 14:02:00,54.5,54.55,54.55,54.5,0.0,0.0,1000,54525.0,0.09174311926604983,54.5
HK.01044,2020-12-07 14:03:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-12-07 14:04:00,54.55,54.55,54.55,54.55,0.0,0.0,1500,81825.0,0.0,54.55
HK.01044,2020-12-07 14:05:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-12-07 14:06:00,54.55,54.55,54.65,54.55,0.0,0.0,74000,4038450.0,0.0,54.55
HK.01044,2020-12-07 14:07:00,54.5,54.55,54.55,54.5,0.0,0.0,1500,81800.0,0.0,54.55
HK.01044,2020-12-07 14:08:00,54.55,54.7,54.7,54.55,0.0,0.0,17000,927675.0,0.27497708524290687,54.55
HK.01044,2020-12-07 14:09:00,54.65,54.65,54.65,54.65,0.0,0.0,1500,81975.0,-0.09140767824498036,54.7
HK.01044,2020-12-07 14:10:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-12-07 14:11:00,54.65,54.7,54.7,54.65,0.0,0.0,8000,437525.0,0.09149130832571686,54.65
HK.01044,2020-12-07 14:12:00,54.65,54.7,54.7,54.65,0.0,0.0,3000,164000.0,0.0,54.7
HK.01044,2020-12-07 14:13:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-12-07 14:14:00,54.6,54.6,54.6,54.6,0.0,0.0,4500,245700.0,-0.18281535648994773,54.7
HK.01044,2020-12-07 14:15:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 14:16:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 14:17:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 14:18:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 14:19:00,54.6,54.6,54.6,54.6,0.0,0.0,4000,218400.0,0.0,54.6
