code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-04 14:17:00,49.325,49.125,49.325,49.125,0.0,0.0,20000,1060375.0,-0.3044140030441371,49.275
HK.01044,2019-09-04 14:18:00,49.075,48.975,49.075,48.975,0.0,0.0,13000,686950.0,-0.30534351145037875,49.125
HK.01044,2019-09-04 14:19:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-09-04 14:20:00,48.975,49.175,49.175,48.975,0.0,0.0,56500,2984550.0,0.40837161817252826,48.975
HK.01044,2019-09-04 14:21:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-09-04 14:22:00,49.175,49.125,49.175,49.125,0.0,0.0,7000,370825.0,-0.10167768174885036,49.175
HK.01044,2019-09-04 14:23:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.10178117048345477,49.125
HK.01044,2019-09-04 14:24:00,49.175,49.275,49.275,49.175,0.0,0.0,27000,1431900.0,0.20335536349771516,49.175
HK.01044,2019-09-04 14:25:00,49.175,49.225,49.225,49.175,0.0,0.0,2000,106075.0,-0.1014713343480409,49.275
HK.01044,2019-09-04 14:26:00,49.275,49.275,49.275,49.275,0.0,0.0,3500,185850.0,0.10157440325037513,49.225
HK.01044,2019-09-04 14:27:00,49.225,49.225,49.275,49.225,0.0,0.0,7500,398100.0,-0.1014713343480409,49.275
HK.01044,2019-09-04 14:28:00,49.225,49.225,49.275,49.225,0.0,0.0,15000,796325.0,0.0,49.225
HK.01044,2019-09-04 14:29:00,49.275,49.125,49.275,49.125,0.0,0.0,19500,1034100.0,-0.2031488065007647,49.225
HK.01044,2019-09-04 14:30:00,49.075,48.975,49.125,48.925,0.0,0.0,26000,1375200.0,-0.30534351145037875,49.125
HK.01044,2019-09-04 14:31:00,48.975,48.975,48.975,48.975,0.0,0.0,6000,316800.0,0.0,48.975
HK.01044,2019-09-04 14:32:00,48.975,48.975,48.975,48.975,0.0,0.0,3500,184800.0,0.0,48.975
HK.01044,2019-09-04 14:33:00,48.925,48.925,48.925,48.925,0.0,0.0,1500,79125.0,-0.10209290454314295,48.975
HK.01044,2019-09-04 14:34:00,49.025,49.025,49.025,49.025,0.0,0.0,11500,607775.0,0.2043944813490065,48.925
HK.01044,2019-09-04 14:35:00,49.025,49.025,49.025,49.025,0.0,0.0,1500,79275.0,0.0,49.025
HK.01044,2019-09-04 14:36:00,49.075,49.025,49.075,49.025,0.0,0.0,7000,369975.0,0.0,49.025
HK.01044,2019-09-04 14:37:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-09-04 14:38:00,49.025,48.975,49.025,48.975,0.0,0.0,1000,52825.0,-0.10198878123405845,49.025
HK.01044,2019-09-04 14:39:00,48.975,48.975,48.975,48.975,0.0,0.0,7000,369600.0,0.0,48.975
HK.01044,2019-09-04 14:40:00,48.925,48.975,48.975,48.925,0.0,0.0,1500,79150.0,0.0,48.975
HK.01044,2019-09-04 14:41:00,48.925,48.975,49.075,48.925,0.0,0.0,29500,1558100.0,0.0,48.975
HK.01044,2019-09-04 14:42:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-04 14:43:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.10209290454312844,48.975
HK.01044,2019-09-04 14:44:00,49.075,49.075,49.075,49.025,0.0,0.0,1500,79325.0,0.10198878123407296,49.025
HK.01044,2019-09-04 14:45:00,49.025,49.075,49.075,49.025,0.0,0.0,2500,132225.0,0.0,49.075
HK.01044,2019-09-04 14:46:00,49.075,49.125,49.175,49.075,0.0,0.0,12500,661400.0,0.10188487009678483,49.075
HK.01044,2019-09-04 14:47:00,49.125,49.125,49.125,49.125,0.0,0.0,1000,52950.0,0.0,49.125
HK.01044,2019-09-04 14:48:00,49.125,49.125,49.125,49.125,0.0,0.0,3000,158850.0,0.0,49.125
HK.01044,2019-09-04 14:49:00,49.125,49.125,49.125,49.125,0.0,0.0,500,26475.0,0.0,49.125
HK.01044,2019-09-04 14:50:00,49.125,49.075,49.125,49.075,0.0,0.0,3000,158825.0,-0.10178117048345477,49.125
HK.01044,2019-09-04 14:51:00,49.075,49.125,49.125,49.075,0.0,0.0,4500,238225.0,0.10188487009678483,49.075
HK.01044,2019-09-04 14:52:00,49.125,49.075,49.125,49.075,0.0,0.0,4500,238250.0,-0.10178117048345477,49.125
HK.01044,2019-09-04 14:53:00,49.075,49.125,49.125,49.075,0.0,0.0,4500,238250.0,0.10188487009678483,49.075
HK.01044,2019-09-04 14:54:00,49.125,49.075,49.125,49.075,0.0,0.0,4000,211775.0,-0.10178117048345477,49.125
HK.01044,2019-09-04 14:55:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,0.0,49.075
HK.01044,2019-09-04 14:56:00,49.075,49.075,49.125,49.075,0.0,0.0,4000,211750.0,0.0,49.075
HK.01044,2019-09-04 14:57:00,49.125,49.225,49.225,49.125,0.0,0.0,69500,3683125.0,0.305654610290369,49.075
HK.01044,2019-09-04 14:58:00,49.175,49.275,49.275,49.175,0.0,0.0,10000,530750.0,0.10157440325037513,49.225
HK.01044,2019-09-04 14:59:00,49.225,49.175,49.225,49.175,0.0,0.0,27500,1458325.0,-0.20294266869609626,49.275
HK.01044,2019-09-04 15:00:00,49.175,49.225,49.225,49.175,0.0,0.0,8500,450550.0,0.1016776817488648,49.175
HK.01044,2019-09-04 15:01:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,-0.10157440325038956,49.225
HK.01044,2019-09-04 15:02:00,49.175,49.225,49.225,49.175,0.0,0.0,4500,238700.0,0.1016776817488648,49.175
HK.01044,2019-09-04 15:03:00,49.175,49.175,49.175,49.125,0.0,0.0,23500,1245025.0,-0.10157440325038956,49.225
HK.01044,2019-09-04 15:04:00,49.175,49.125,49.175,49.125,0.0,0.0,15500,821075.0,-0.10167768174885036,49.175
HK.01044,2019-09-04 15:05:00,49.125,49.125,49.125,49.125,0.0,0.0,13000,688350.0,0.0,49.125
HK.01044,2019-09-04 15:06:00,49.125,49.175,49.175,49.125,0.0,0.0,4000,211825.0,0.10178117048345477,49.125
HK.01044,2019-09-04 15:07:00,49.175,49.175,49.175,49.175,0.0,0.0,1000,53000.0,0.0,49.175
HK.01044,2019-09-04 15:08:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-04 15:09:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-09-04 15:10:00,49.175,49.125,49.175,49.125,0.0,0.0,7000,370975.0,-0.10167768174885036,49.175
HK.01044,2019-09-04 15:11:00,49.175,49.275,49.275,49.175,0.0,0.0,39500,2094100.0,0.30534351145037875,49.125
HK.01044,2019-09-04 15:12:00,49.275,49.275,49.275,49.225,0.0,0.0,22000,1167300.0,0.0,49.275
HK.01044,2019-09-04 15:13:00,49.225,49.175,49.225,49.175,0.0,0.0,10000,530475.0,-0.20294266869609626,49.275
HK.01044,2019-09-04 15:14:00,49.175,49.225,49.225,49.175,0.0,0.0,1000,53025.0,0.1016776817488648,49.175
HK.01044,2019-09-04 15:15:00,49.225,49.225,49.225,49.225,0.0,0.0,1500,79575.0,0.0,49.225
HK.01044,2019-09-04 15:16:00,49.225,49.325,49.325,49.225,0.0,0.0,13000,689925.0,0.2031488065007647,49.225
HK.01044,2019-09-04 15:17:00,49.275,49.225,49.275,49.225,0.0,0.0,12000,637150.0,-0.2027369488089233,49.325
HK.01044,2019-09-04 15:18:00,49.275,49.275,49.275,49.275,0.0,0.0,500,26550.0,0.10157440325037513,49.225
HK.01044,2019-09-04 15:19:00,49.225,49.275,49.275,49.225,0.0,0.0,1000,53075.0,0.0,49.275
HK.01044,2019-09-04 15:20:00,49.225,49.175,49.225,49.175,0.0,0.0,25000,1326000.0,-0.20294266869609626,49.275
HK.01044,2019-09-04 15:21:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-04 15:22:00,49.125,49.175,49.175,49.125,0.0,0.0,5500,291300.0,0.0,49.175
HK.01044,2019-09-04 15:23:00,49.125,49.125,49.125,49.125,0.0,0.0,1500,79425.0,-0.10167768174885036,49.175
HK.01044,2019-09-04 15:24:00,49.125,49.125,49.175,49.125,0.0,0.0,3000,158875.0,0.0,49.125
HK.01044,2019-09-04 15:25:00,49.125,49.175,49.175,49.125,0.0,0.0,5000,264825.0,0.10178117048345477,49.125
HK.01044,2019-09-04 15:26:00,49.125,49.175,49.175,49.125,0.0,0.0,4500,238450.0,0.0,49.175
HK.01044,2019-09-04 15:27:00,49.125,49.175,49.175,49.125,0.0,0.0,2000,105925.0,0.0,49.175
HK.01044,2019-09-04 15:28:00,49.125,49.025,49.125,49.025,0.0,0.0,32500,1720375.0,-0.3050330452465655,49.175
HK.01044,2019-09-04 15:29:00,49.075,49.175,49.175,49.075,0.0,0.0,48500,2566875.0,0.30596634370218984,49.025
HK.01044,2019-09-04 15:30:00,49.125,49.125,49.125,49.125,0.0,0.0,1500,79425.0,-0.10167768174885036,49.175
HK.01044,2019-09-04 15:31:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,-0.10178117048345477,49.125
HK.01044,2019-09-04 15:32:00,49.075,49.275,49.275,49.075,0.0,0.0,29000,1537050.0,0.4075394803871538,49.075
HK.01044,2019-09-04 15:33:00,49.275,49.275,49.275,49.275,0.0,0.0,21000,1115100.0,0.0,49.275
HK.01044,2019-09-04 15:34:00,49.275,49.275,49.275,49.275,0.0,0.0,3000,159300.0,0.0,49.275
HK.01044,2019-09-04 15:35:00,49.275,49.425,49.425,49.225,0.0,0.0,35000,1860425.0,0.3044140030441371,49.275
HK.01044,2019-09-04 15:36:00,49.375,49.325,49.375,49.325,0.0,0.0,18000,957250.0,-0.20232675771369615,49.425
HK.01044,2019-09-04 15:37:00,49.325,49.325,49.325,49.325,0.0,0.0,2500,132875.0,0.0,49.325
HK.01044,2019-09-04 15:38:00,49.275,49.275,49.275,49.275,0.0,0.0,4500,238950.0,-0.10136847440446885,49.325
HK.01044,2019-09-04 15:39:00,49.275,49.375,49.375,49.225,0.0,0.0,41500,2203925.0,0.20294266869609626,49.275
HK.01044,2019-09-04 15:40:00,49.375,49.375,49.375,49.375,0.0,0.0,2000,106400.0,0.0,49.375
HK.01044,2019-09-04 15:41:00,49.325,49.275,49.325,49.275,0.0,0.0,13000,690575.0,-0.20253164556962314,49.375
HK.01044,2019-09-04 15:42:00,49.225,49.325,49.375,49.225,0.0,0.0,44500,2363875.0,0.10147133434805532,49.275
HK.01044,2019-09-04 15:43:00,49.325,49.325,49.325,49.325,0.0,0.0,14000,744100.0,0.0,49.325
HK.01044,2019-09-04 15:44:00,49.325,49.275,49.325,49.275,0.0,0.0,10000,531450.0,-0.10136847440446885,49.325
HK.01044,2019-09-04 15:45:00,49.325,49.375,49.375,49.275,0.0,0.0,59500,3164475.0,0.20294266869609626,49.275
HK.01044,2019-09-04 15:46:00,49.425,49.475,49.475,49.425,0.0,0.0,53000,2824550.0,0.20253164556962314,49.375
HK.01044,2019-09-04 15:47:00,49.475,49.525,49.525,49.475,0.0,0.0,29000,1546150.0,0.10106114199089876,49.475
HK.01044,2019-09-04 15:48:00,49.525,49.525,49.525,49.475,0.0,0.0,13000,693500.0,0.0,49.525
HK.01044,2019-09-04 15:49:00,49.475,49.375,49.525,49.375,0.0,0.0,63000,3354750.0,-0.30287733467945194,49.525
HK.01044,2019-09-04 15:50:00,49.375,49.525,49.525,49.375,0.0,0.0,22000,1172350.0,0.3037974683544275,49.375
HK.01044,2019-09-04 15:51:00,49.525,49.475,49.525,49.425,0.0,0.0,23500,1252600.0,-0.10095911155981255,49.525
HK.01044,2019-09-04 15:52:00,49.475,49.325,49.475,49.325,0.0,0.0,39500,2102350.0,-0.30318342597271064,49.475
HK.01044,2019-09-04 15:53:00,49.325,49.375,49.375,49.325,0.0,0.0,45500,2418625.0,0.10136847440445444,49.325
HK.01044,2019-09-04 15:54:00,49.375,49.425,49.425,49.375,0.0,0.0,16500,878325.0,0.10126582278480437,49.375
HK.01044,2019-09-04 15:55:00,49.425,49.325,49.425,49.275,0.0,0.0,33500,1781400.0,-0.20232675771369615,49.425
HK.01044,2019-09-04 15:56:00,49.275,49.325,49.325,49.275,0.0,0.0,22500,1195700.0,0.0,49.325
HK.01044,2019-09-04 15:57:00,49.325,49.375,49.375,49.325,0.0,0.0,9000,478400.0,0.10136847440445444,49.325
HK.01044,2019-09-04 15:58:00,49.325,49.425,49.425,49.325,0.0,0.0,30500,1623325.0,0.10126582278480437,49.375
HK.01044,2019-09-04 15:59:00,49.425,49.425,49.675,49.375,0.0,0.0,133000,7097450.0,0.0,49.425
HK.01044,2019-09-04 16:00:00,49.425,49.075,49.425,49.075,0.0,0.0,552500,29234925.0,-0.7081436519979654,49.425
