code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-05 14:00:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1500,99750.0,0.0,65.15844
HK.01044,2020-08-05 14:01:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,9500,631275.0,-0.07673602989880844,65.15844
HK.01044,2020-08-05 14:02:00,65.05844,64.90844,65.05844,64.85844,0.0,0.0,14500,961950.0,-0.30717983720697783,65.10844
HK.01044,2020-08-05 14:03:00,64.90844,65.00844,65.00844,64.90844,0.0,0.0,14000,928475.0,0.1540631695970421,64.90844
HK.01044,2020-08-05 14:04:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.07691309005417046,65.00844
HK.01044,2020-08-05 14:05:00,65.05844,65.05844,65.05844,65.00844,0.0,0.0,7000,464775.0,0.0,65.05844
HK.01044,2020-08-05 14:06:00,65.10844,65.15844,65.15844,65.05844,0.0,0.0,10000,664525.0,0.15370795856770358,65.05844
HK.01044,2020-08-05 14:07:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,6000,398350.0,-0.23020808969644713,65.15844
HK.01044,2020-08-05 14:08:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,5000,331750.0,0.0,65.00844
HK.01044,2020-08-05 14:09:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-05 14:10:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,5500,364825.0,-0.0769130900541486,65.00844
HK.01044,2020-08-05 14:11:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1000,66300.0,0.0,64.95844
HK.01044,2020-08-05 14:12:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1500,99450.0,0.0,64.95844
HK.01044,2020-08-05 14:13:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1500,99450.0,0.0,64.95844
HK.01044,2020-08-05 14:14:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-05 14:15:00,64.95844,65.05844,65.05844,64.95844,0.0,0.0,5500,364900.0,0.15394458364457111,64.95844
HK.01044,2020-08-05 14:16:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-05 14:17:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,8000,530400.0,-0.15370795856772546,65.05844
HK.01044,2020-08-05 14:18:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,9000,596525.0,-0.07697229182227461,64.95844
HK.01044,2020-08-05 14:19:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-05 14:20:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.1540631695970421,64.90844
HK.01044,2020-08-05 14:21:00,64.90844,65.00844,65.00844,64.90844,0.0,0.0,3500,232075.0,0.0,65.00844
HK.01044,2020-08-05 14:22:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,11000,729900.0,0.07691309005417046,65.00844
HK.01044,2020-08-05 14:23:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,4000,265400.0,-0.07685397928387365,65.05844
HK.01044,2020-08-05 14:24:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-05 14:25:00,64.95844,65.00844,65.05844,64.90844,0.0,0.0,6500,431075.0,0.0,65.00844
HK.01044,2020-08-05 14:26:00,65.00844,64.95844,65.00844,64.90844,0.0,0.0,3000,198975.0,-0.0769130900541486,65.00844
HK.01044,2020-08-05 14:27:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,2500,165700.0,0.0,64.95844
HK.01044,2020-08-05 14:28:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-05 14:29:00,64.95844,64.95844,65.05844,64.95844,0.0,0.0,3500,232100.0,0.0,64.95844
HK.01044,2020-08-05 14:30:00,65.05844,65.00844,65.05844,64.90844,0.0,0.0,5500,364775.0,0.07697229182227461,64.95844
HK.01044,2020-08-05 14:31:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-08-05 14:32:00,64.90844,64.95844,65.00844,64.90844,0.0,0.0,10000,662700.0,-0.0769130900541486,65.00844
HK.01044,2020-08-05 14:33:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-05 14:34:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,2000,132675.0,0.0,64.95844
HK.01044,2020-08-05 14:35:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-05 14:36:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,2000,132675.0,0.0,64.95844
HK.01044,2020-08-05 14:37:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-05 14:38:00,64.95844,64.90844,65.00844,64.90844,0.0,0.0,9000,596775.0,-0.07697229182227461,64.95844
HK.01044,2020-08-05 14:39:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-05 14:40:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,2500,166000.0,0.23109475439558508,64.90844
HK.01044,2020-08-05 14:41:00,65.10844,65.05844,65.10844,65.05844,0.0,0.0,3500,232450.0,0.0,65.05844
HK.01044,2020-08-05 14:42:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,1000,66325.0,-0.15370795856772546,65.05844
HK.01044,2020-08-05 14:43:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,2000,132800.0,0.15394458364457111,64.95844
HK.01044,2020-08-05 14:44:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1000,66400.0,0.0,65.05844
HK.01044,2020-08-05 14:45:00,65.05844,65.05844,65.05844,65.00844,0.0,0.0,2500,165975.0,0.0,65.05844
HK.01044,2020-08-05 14:46:00,65.10844,65.10844,65.15844,65.10844,0.0,0.0,3500,232625.0,0.07685397928385179,65.05844
HK.01044,2020-08-05 14:47:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1500,99750.0,0.076794959301739,65.10844
HK.01044,2020-08-05 14:48:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,1000,66550.0,0.07673602989880844,65.15844
HK.01044,2020-08-05 14:49:00,65.20844,65.25844,65.25844,65.20844,0.0,0.0,3000,199675.0,0.0766771908666994,65.20844
HK.01044,2020-08-05 14:50:00,65.15844,65.20844,65.20844,65.15844,0.0,0.0,500,33250.0,-0.07661844199768975,65.25844
HK.01044,2020-08-05 14:51:00,65.25844,65.20844,65.25844,65.20844,0.0,0.0,3000,199725.0,0.0,65.20844
HK.01044,2020-08-05 14:52:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-05 14:53:00,65.25844,65.20844,65.25844,65.20844,0.0,0.0,2000,133175.0,0.0,65.20844
HK.01044,2020-08-05 14:54:00,65.25844,65.25844,65.25844,65.20844,0.0,0.0,18500,1232050.0,0.0766771908666994,65.20844
HK.01044,2020-08-05 14:55:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,4000,266600.0,0.07661844199771152,65.25844
HK.01044,2020-08-05 14:56:00,65.25844,65.15844,65.30844,65.10844,0.0,0.0,32500,2163975.0,-0.22967934925410202,65.30844
HK.01044,2020-08-05 14:57:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,500,33275.0,0.07673602989880844,65.15844
HK.01044,2020-08-05 14:58:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,500,33275.0,0.0,65.20844
HK.01044,2020-08-05 14:59:00,65.25844,65.15844,65.25844,65.15844,0.0,0.0,9000,598900.0,-0.0766771908666994,65.20844
HK.01044,2020-08-05 15:00:00,65.15844,65.10844,65.15844,65.10844,0.0,0.0,9500,631650.0,-0.07673602989880844,65.15844
HK.01044,2020-08-05 15:01:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1000,66450.0,0.0,65.10844
HK.01044,2020-08-05 15:02:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,0.0,65.10844
HK.01044,2020-08-05 15:03:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,0.0,65.10844
HK.01044,2020-08-05 15:04:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1500,99675.0,0.0,65.10844
HK.01044,2020-08-05 15:05:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,-0.076794959301739,65.10844
HK.01044,2020-08-05 15:06:00,65.05844,65.20844,65.20844,65.05844,0.0,0.0,13000,864675.0,0.2305619378515554,65.05844
HK.01044,2020-08-05 15:07:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,3500,232750.0,-0.0766771908666994,65.20844
HK.01044,2020-08-05 15:08:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-05 15:09:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-05 15:10:00,65.15844,65.25844,65.25844,65.10844,0.0,0.0,6500,432125.0,0.15347205979761688,65.15844
HK.01044,2020-08-05 15:11:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,-0.1532368839953795,65.25844
HK.01044,2020-08-05 15:12:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,1000,66600.0,0.15347205979761688,65.15844
HK.01044,2020-08-05 15:13:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,-0.1532368839953795,65.25844
HK.01044,2020-08-05 15:14:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1000,66500.0,0.0,65.15844
HK.01044,2020-08-05 15:15:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,-0.07673602989880844,65.15844
HK.01044,2020-08-05 15:16:00,65.10844,65.15844,65.20844,65.10844,0.0,0.0,5500,365725.0,0.076794959301739,65.10844
HK.01044,2020-08-05 15:17:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-05 15:18:00,65.10844,65.15844,65.25844,65.10844,0.0,0.0,5000,332725.0,0.0,65.15844
HK.01044,2020-08-05 15:19:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1000,66500.0,0.0,65.15844
HK.01044,2020-08-05 15:20:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,500,33300.0,0.15347205979761688,65.15844
HK.01044,2020-08-05 15:21:00,65.25844,65.20844,65.25844,65.15844,0.0,0.0,3500,232900.0,-0.07661844199768975,65.25844
HK.01044,2020-08-05 15:22:00,65.20844,65.25844,65.25844,65.20844,0.0,0.0,4000,266225.0,0.0766771908666994,65.20844
HK.01044,2020-08-05 15:23:00,65.20844,65.20844,65.25844,65.20844,0.0,0.0,3000,199700.0,-0.07661844199768975,65.25844
HK.01044,2020-08-05 15:24:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,500,33275.0,0.0,65.20844
HK.01044,2020-08-05 15:25:00,65.25844,65.20844,65.25844,65.20844,0.0,0.0,12000,799150.0,0.0,65.20844
HK.01044,2020-08-05 15:26:00,65.20844,65.25844,65.25844,65.20844,0.0,0.0,2500,166425.0,0.0766771908666994,65.20844
HK.01044,2020-08-05 15:27:00,65.20844,65.20844,65.25844,65.20844,0.0,0.0,2500,166425.0,-0.07661844199768975,65.25844
HK.01044,2020-08-05 15:28:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-05 15:29:00,65.25844,65.20844,65.25844,65.20844,0.0,0.0,1000,66575.0,0.0,65.20844
HK.01044,2020-08-05 15:30:00,65.20844,65.25844,65.25844,65.20844,0.0,0.0,13000,865250.0,0.0766771908666994,65.20844
HK.01044,2020-08-05 15:31:00,65.20844,65.00844,65.20844,65.00844,0.0,0.0,10500,698250.0,-0.3830922099884705,65.25844
HK.01044,2020-08-05 15:32:00,65.15844,65.05844,65.15844,65.05844,0.0,0.0,1000,66450.0,0.07691309005417046,65.00844
HK.01044,2020-08-05 15:33:00,65.05844,65.10844,65.10844,65.00844,0.0,0.0,5000,331925.0,0.07685397928385179,65.05844
HK.01044,2020-08-05 15:34:00,65.00844,65.05844,65.15844,65.00844,0.0,0.0,11500,764050.0,-0.076794959301739,65.10844
HK.01044,2020-08-05 15:35:00,65.10844,65.20844,65.25844,65.10844,0.0,0.0,6000,399325.0,0.2305619378515554,65.05844
HK.01044,2020-08-05 15:36:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,5500,366025.0,0.0,65.20844
HK.01044,2020-08-05 15:37:00,65.20844,65.15844,65.25844,65.10844,0.0,0.0,17000,1130825.0,-0.0766771908666994,65.20844
HK.01044,2020-08-05 15:38:00,65.25844,65.25844,65.25844,65.15844,0.0,0.0,19000,1265050.0,0.15347205979761688,65.15844
HK.01044,2020-08-05 15:39:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,6000,399900.0,0.07661844199771152,65.25844
HK.01044,2020-08-05 15:40:00,65.30844,65.30844,65.30844,65.20844,0.0,0.0,31000,2064975.0,0.0,65.30844
HK.01044,2020-08-05 15:41:00,65.25844,65.35844,65.35844,65.25844,0.0,0.0,4500,299800.0,0.07655978308469343,65.30844
HK.01044,2020-08-05 15:42:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,1000,66650.0,-0.07650121392125815,65.35844
HK.01044,2020-08-05 15:43:00,65.25844,65.30844,65.30844,65.25844,0.0,0.0,8000,533100.0,0.0,65.30844
HK.01044,2020-08-05 15:44:00,65.30844,65.25844,65.30844,65.25844,0.0,0.0,15500,1032950.0,-0.07655978308471519,65.30844
HK.01044,2020-08-05 15:45:00,65.30844,65.20844,65.30844,65.20844,0.0,0.0,2000,133150.0,-0.07661844199768975,65.25844
HK.01044,2020-08-05 15:46:00,65.20844,65.25844,65.30844,65.20844,0.0,0.0,6500,432950.0,0.0766771908666994,65.20844
HK.01044,2020-08-05 15:47:00,65.25844,65.25844,65.25844,65.20844,0.0,0.0,4500,299575.0,0.0,65.25844
HK.01044,2020-08-05 15:48:00,65.20844,65.25844,65.30844,65.20844,0.0,0.0,20000,1331950.0,0.0,65.25844
HK.01044,2020-08-05 15:49:00,65.30844,65.30844,65.30844,65.25844,0.0,0.0,6000,399850.0,0.07661844199771152,65.25844
HK.01044,2020-08-05 15:50:00,65.30844,65.30844,65.30844,65.25844,0.0,0.0,15500,1033025.0,0.0,65.30844
HK.01044,2020-08-05 15:51:00,65.35844,65.35844,65.35844,65.30844,0.0,0.0,8000,533400.0,0.07655978308469343,65.30844
HK.01044,2020-08-05 15:52:00,65.30844,65.35844,65.35844,65.30844,0.0,0.0,13500,900175.0,0.0,65.35844
HK.01044,2020-08-05 15:53:00,65.30844,65.35844,65.40844,65.30844,0.0,0.0,32500,2167800.0,0.0,65.35844
HK.01044,2020-08-05 15:54:00,65.35844,65.25844,65.35844,65.15844,0.0,0.0,34000,2264400.0,-0.15300242784253804,65.35844
HK.01044,2020-08-05 15:55:00,65.40844,65.20844,65.40844,65.20844,0.0,0.0,7000,466250.0,-0.07661844199768975,65.25844
HK.01044,2020-08-05 15:56:00,65.25844,65.15844,65.25844,65.15844,0.0,0.0,13000,865125.0,-0.0766771908666994,65.20844
HK.01044,2020-08-05 15:57:00,65.15844,65.20844,65.20844,65.15844,0.0,0.0,9500,632100.0,0.07673602989880844,65.15844
HK.01044,2020-08-05 15:58:00,65.20844,65.20844,65.20844,65.15844,0.0,0.0,5500,365875.0,0.0,65.20844
HK.01044,2020-08-05 15:59:00,65.20844,65.15844,65.20844,65.15844,0.0,0.0,9500,631850.0,-0.0766771908666994,65.20844
HK.01044,2020-08-05 16:00:00,65.15844,65.10844,65.30844,65.10844,0.0,0.0,215500,14320850.0,-0.07673602989880844,65.15844
