code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-15 11:53:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,4000,253200.0,0.24268530317219733,61.80844
HK.01044,2020-07-15 11:54:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,1000,63300.0,0.0,61.95844
HK.01044,2020-07-15 11:55:00,61.95844,61.80844,61.95844,61.80844,0.0,0.0,6500,410850.0,-0.24209776747123665,61.95844
HK.01044,2020-07-15 11:56:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,0,0.0,0.0,61.80844
HK.01044,2020-07-15 11:57:00,61.90844,61.75844,61.90844,61.75844,0.0,0.0,4500,284550.0,-0.08089510105739145,61.80844
HK.01044,2020-07-15 11:58:00,61.80844,61.75844,61.80844,61.75844,0.0,0.0,3000,189375.0,0.0,61.75844
HK.01044,2020-07-15 11:59:00,61.75844,61.80844,61.80844,61.75844,0.0,0.0,3000,189400.0,0.08096059421189583,61.75844
HK.01044,2020-07-15 12:00:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,500,31600.0,0.08089510105740294,61.80844
HK.01044,2020-07-15 13:01:00,61.85844,61.90844,61.90844,61.85844,0.0,0.0,5500,347750.0,0.08082971377874573,61.85844
HK.01044,2020-07-15 13:02:00,61.90844,61.85844,61.90844,61.80844,0.0,0.0,26500,1674825.0,-0.08076443211942856,61.90844
HK.01044,2020-07-15 13:03:00,61.75844,61.50844,61.75844,61.50844,0.0,0.0,24000,1512625.0,-0.5658079964512546,61.85844
HK.01044,2020-07-15 13:04:00,61.45844,61.50844,61.50844,61.25844,0.0,0.0,27500,1725650.0,0.0,61.50844
HK.01044,2020-07-15 13:05:00,61.50844,61.40844,61.50844,61.40844,0.0,0.0,3500,219875.0,-0.1625793143184926,61.50844
HK.01044,2020-07-15 13:06:00,61.40844,61.45844,61.50844,61.40844,0.0,0.0,14000,879150.0,0.08142203254146216,61.40844
HK.01044,2020-07-15 13:07:00,61.45844,61.45844,61.45844,61.40844,0.0,0.0,8500,533750.0,0.0,61.45844
HK.01044,2020-07-15 13:08:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,4000,251200.0,0.0,61.45844
HK.01044,2020-07-15 13:09:00,61.45844,61.50844,61.50844,61.45844,0.0,0.0,7000,439850.0,0.0813557910028259,61.45844
HK.01044,2020-07-15 13:10:00,61.45844,61.40844,61.45844,61.40844,0.0,0.0,7000,439575.0,-0.1625793143184926,61.50844
HK.01044,2020-07-15 13:11:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,5000,314250.0,0.16284406508291274,61.40844
HK.01044,2020-07-15 13:12:00,61.50844,61.45844,61.50844,61.45844,0.0,0.0,9500,596875.0,-0.08128965715924051,61.50844
HK.01044,2020-07-15 13:13:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,4500,283050.0,0.1627115820056518,61.45844
HK.01044,2020-07-15 13:14:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,1500,94275.0,-0.08122363074827296,61.55844
HK.01044,2020-07-15 13:15:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,2500,157250.0,0.08128965715924051,61.50844
HK.01044,2020-07-15 13:16:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,2500,157125.0,-0.08122363074827296,61.55844
HK.01044,2020-07-15 13:17:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,2500,157250.0,0.08128965715924051,61.50844
HK.01044,2020-07-15 13:18:00,61.55844,61.60844,61.60844,61.55844,0.0,0.0,13000,818025.0,0.0812236307482845,61.55844
HK.01044,2020-07-15 13:19:00,61.60844,61.65844,61.65844,61.60844,0.0,0.0,3000,188875.0,0.08115771150835366,61.60844
HK.01044,2020-07-15 13:20:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,10000,630300.0,0.08109189917877303,61.65844
HK.01044,2020-07-15 13:21:00,61.75844,61.85844,61.85844,61.75844,0.0,0.0,8000,505150.0,0.2430785804988727,61.70844
HK.01044,2020-07-15 13:22:00,61.70844,61.90844,61.90844,61.70844,0.0,0.0,2500,157900.0,0.08082971377874573,61.85844
HK.01044,2020-07-15 13:23:00,61.90844,61.95844,61.95844,61.90844,0.0,0.0,3000,189850.0,0.08076443211944004,61.90844
HK.01044,2020-07-15 13:24:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-07-15 13:25:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,4500,284625.0,-0.08069925582374937,61.95844
HK.01044,2020-07-15 13:26:00,61.80844,61.95844,61.95844,61.80844,0.0,0.0,3000,189700.0,0.08076443211944004,61.90844
HK.01044,2020-07-15 13:27:00,61.90844,61.85844,61.95844,61.85844,0.0,0.0,9500,600750.0,-0.16139851164748728,61.95844
HK.01044,2020-07-15 13:28:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,0,0.0,0.0,61.85844
HK.01044,2020-07-15 13:29:00,61.90844,61.85844,61.95844,61.85844,0.0,0.0,5000,316325.0,0.0,61.85844
HK.01044,2020-07-15 13:30:00,61.85844,61.90844,61.95844,61.85844,0.0,0.0,5500,347725.0,0.08082971377874573,61.85844
HK.01044,2020-07-15 13:31:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,3000,189900.0,0.08076443211944004,61.90844
HK.01044,2020-07-15 13:32:00,61.85844,61.80844,61.85844,61.80844,0.0,0.0,5500,347500.0,-0.24209776747123665,61.95844
HK.01044,2020-07-15 13:33:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,4000,253000.0,0.1617902021147944,61.80844
HK.01044,2020-07-15 13:34:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,0,0.0,0.0,61.90844
HK.01044,2020-07-15 13:35:00,61.85844,61.90844,61.95844,61.85844,0.0,0.0,4000,253075.0,0.0,61.90844
HK.01044,2020-07-15 13:36:00,61.90844,61.95844,61.95844,61.90844,0.0,0.0,8000,506050.0,0.08076443211944004,61.90844
HK.01044,2020-07-15 13:37:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,2000,126700.0,0.08069925582373791,61.95844
HK.01044,2020-07-15 13:38:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,4500,284850.0,-0.08063418463679646,62.00844
HK.01044,2020-07-15 13:39:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2500,158500.0,0.16139851164747582,61.95844
HK.01044,2020-07-15 13:40:00,62.05844,62.00844,62.05844,62.00844,0.0,0.0,6000,380350.0,-0.08056921830454836,62.05844
HK.01044,2020-07-15 13:41:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,3000,190350.0,0.1612683692736044,62.00844
HK.01044,2020-07-15 13:42:00,62.10844,61.95844,62.10844,61.95844,0.0,0.0,12000,760225.0,-0.24151306972127873,62.10844
HK.01044,2020-07-15 13:43:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2000,126800.0,0.16139851164747582,61.95844
HK.01044,2020-07-15 13:44:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,3500,221900.0,0.0,62.05844
HK.01044,2020-07-15 13:45:00,62.05844,61.90844,62.05844,61.90844,0.0,0.0,1500,95025.0,-0.24170765491365653,62.05844
HK.01044,2020-07-15 13:46:00,61.90844,61.85844,61.90844,61.85844,0.0,0.0,17000,1075200.0,-0.08076443211942856,61.90844
HK.01044,2020-07-15 13:47:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,9500,600400.0,0.0,61.85844
HK.01044,2020-07-15 13:48:00,61.80844,61.70844,61.80844,61.70844,0.0,0.0,18000,1136275.0,-0.2424891413362487,61.85844
HK.01044,2020-07-15 13:49:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-07-15 13:50:00,61.70844,61.75844,61.75844,61.70844,0.0,0.0,11500,725600.0,0.0810261934996204,61.70844
HK.01044,2020-07-15 13:51:00,61.80844,61.95844,61.95844,61.70844,0.0,0.0,9500,600075.0,0.32384237684760636,61.75844
HK.01044,2020-07-15 13:52:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,1500,94575.0,-0.4034962791187125,61.95844
HK.01044,2020-07-15 13:53:00,61.90844,61.80844,61.90844,61.80844,0.0,0.0,2500,158075.0,0.1620523869992408,61.70844
HK.01044,2020-07-15 13:54:00,61.80844,61.90844,61.90844,61.80844,0.0,0.0,12000,758875.0,0.1617902021147944,61.80844
