code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-13 11:05:00,60.28847,60.28847,60.33847,60.18847,0.0,0.0,71500,4503300.0,-0.16559452491510618,60.38847
HK.01044,2020-01-13 11:06:00,60.28847,60.23847,60.28847,60.23847,0.0,0.0,37000,2330725.0,-0.0829345976104505,60.28847
HK.01044,2020-01-13 11:07:00,60.23847,60.28847,60.28847,60.23847,0.0,0.0,22000,1385250.0,0.0830034361762461,60.23847
HK.01044,2020-01-13 11:08:00,60.23847,60.23847,60.28847,60.23847,0.0,0.0,4000,251825.0,-0.0829345976104505,60.28847
HK.01044,2020-01-13 11:09:00,60.23847,60.28847,60.28847,60.18847,0.0,0.0,38500,2423625.0,0.0830034361762461,60.23847
HK.01044,2020-01-13 11:10:00,60.23847,60.18847,60.23847,60.18847,0.0,0.0,21000,1321500.0,-0.165869195220901,60.28847
HK.01044,2020-01-13 11:11:00,60.23847,60.38847,60.38847,60.23847,0.0,0.0,63500,4001500.0,0.3322895564549086,60.18847
HK.01044,2020-01-13 11:12:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,1000,63000.0,-0.16559452491510618,60.38847
HK.01044,2020-01-13 11:13:00,60.38847,60.48847,60.58847,60.38847,0.0,0.0,55000,3475000.0,0.3317383904418255,60.28847
HK.01044,2020-01-13 11:14:00,60.48847,60.58847,60.58847,60.48847,0.0,0.0,18500,1169250.0,0.165320762783389,60.48847
HK.01044,2020-01-13 11:15:00,60.48847,60.48847,60.58847,60.48847,0.0,0.0,19000,1201025.0,-0.1650479043289943,60.58847
HK.01044,2020-01-13 11:16:00,60.48847,60.53847,60.53847,60.48847,0.0,0.0,15000,948050.0,0.08266038139168862,60.48847
HK.01044,2020-01-13 11:17:00,60.48847,60.48847,60.48847,60.48847,0.0,0.0,1000,63200.0,-0.08259211043820096,60.53847
HK.01044,2020-01-13 11:18:00,60.48847,60.48847,60.53847,60.48847,0.0,0.0,14500,916550.0,0.0,60.48847
HK.01044,2020-01-13 11:19:00,60.48847,60.48847,60.53847,60.48847,0.0,0.0,17000,1074450.0,0.0,60.48847
HK.01044,2020-01-13 11:20:00,60.48847,60.48847,60.53847,60.48847,0.0,0.0,19000,1200825.0,0.0,60.48847
HK.01044,2020-01-13 11:21:00,60.43847,60.38847,60.43847,60.38847,0.0,0.0,50500,3186950.0,-0.165320762783389,60.48847
HK.01044,2020-01-13 11:22:00,60.38847,60.28847,60.38847,60.28847,0.0,0.0,13000,819750.0,-0.16559452491510618,60.38847
HK.01044,2020-01-13 11:23:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,2000,126000.0,0.0,60.28847
HK.01044,2020-01-13 11:24:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,1500,94500.0,0.0,60.28847
HK.01044,2020-01-13 11:25:00,60.28847,60.33847,60.38847,60.28847,0.0,0.0,3000,189150.0,0.08293459761046228,60.28847
HK.01044,2020-01-13 11:26:00,60.33847,60.38847,60.38847,60.33847,0.0,0.0,2500,157650.0,0.08286587313201206,60.33847
HK.01044,2020-01-13 11:27:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,1500,94575.0,-0.08279726245754722,60.38847
HK.01044,2020-01-13 11:28:00,60.33847,60.33847,60.38847,60.33847,0.0,0.0,24000,1514325.0,0.0,60.33847
HK.01044,2020-01-13 11:29:00,60.33847,60.33847,60.38847,60.33847,0.0,0.0,3500,220775.0,0.0,60.33847
HK.01044,2020-01-13 11:30:00,60.33847,60.33847,60.38847,60.33847,0.0,0.0,12000,756625.0,0.0,60.33847
HK.01044,2020-01-13 11:31:00,60.38847,60.33847,60.38847,60.33847,0.0,0.0,24000,1513425.0,0.0,60.33847
HK.01044,2020-01-13 11:32:00,60.38847,60.53847,60.53847,60.33847,0.0,0.0,65500,4135050.0,0.33146349252806,60.33847
HK.01044,2020-01-13 11:33:00,60.38847,60.48847,60.53847,60.38847,0.0,0.0,9500,600125.0,-0.08259211043820096,60.53847
HK.01044,2020-01-13 11:34:00,60.43847,60.43847,60.43847,60.38847,0.0,0.0,6500,410375.0,-0.08266038139168862,60.48847
HK.01044,2020-01-13 11:35:00,60.43847,60.43847,60.48847,60.43847,0.0,0.0,13000,820975.0,0.0,60.43847
HK.01044,2020-01-13 11:36:00,60.43847,60.43847,60.43847,60.43847,0.0,0.0,46500,2936475.0,0.0,60.43847
HK.01044,2020-01-13 11:37:00,60.43847,60.48847,60.48847,60.43847,0.0,0.0,39000,2463025.0,0.08272876530461006,60.43847
HK.01044,2020-01-13 11:38:00,60.48847,60.48847,60.48847,60.48847,0.0,0.0,0,0.0,0.0,60.48847
HK.01044,2020-01-13 11:39:00,60.48847,60.48847,60.48847,60.48847,0.0,0.0,4500,284400.0,0.0,60.48847
HK.01044,2020-01-13 11:40:00,60.43847,60.48847,60.48847,60.43847,0.0,0.0,1000,63175.0,0.0,60.48847
HK.01044,2020-01-13 11:41:00,60.43847,60.48847,60.48847,60.43847,0.0,0.0,3000,189550.0,0.0,60.48847
HK.01044,2020-01-13 11:42:00,60.48847,60.48847,60.48847,60.43847,0.0,0.0,6500,410600.0,0.0,60.48847
HK.01044,2020-01-13 11:43:00,60.43847,60.43847,60.43847,60.43847,0.0,0.0,1000,63150.0,-0.08266038139168862,60.48847
HK.01044,2020-01-13 11:44:00,60.43847,60.43847,60.48847,60.43847,0.0,0.0,12000,757850.0,0.0,60.43847
HK.01044,2020-01-13 11:45:00,60.48847,60.43847,60.48847,60.43847,0.0,0.0,24500,1547275.0,0.0,60.43847
HK.01044,2020-01-13 11:46:00,60.43847,60.43847,60.48847,60.43847,0.0,0.0,6000,378925.0,0.0,60.43847
HK.01044,2020-01-13 11:47:00,60.38847,60.33847,60.43847,60.33847,0.0,0.0,37500,2366250.0,-0.16545753060923188,60.43847
HK.01044,2020-01-13 11:48:00,60.38847,60.38847,60.38847,60.38847,0.0,0.0,6500,410150.0,0.08286587313201206,60.33847
HK.01044,2020-01-13 11:49:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,7000,441350.0,-0.08279726245754722,60.38847
HK.01044,2020-01-13 11:50:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,11000,693550.0,0.0,60.33847
HK.01044,2020-01-13 11:51:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,1000,63000.0,-0.08286587313202383,60.33847
HK.01044,2020-01-13 11:52:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,500,31525.0,0.08293459761046228,60.28847
HK.01044,2020-01-13 11:53:00,60.28847,60.28847,60.33847,60.28847,0.0,0.0,16000,1008650.0,-0.08286587313202383,60.33847
HK.01044,2020-01-13 11:54:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,2000,126100.0,0.08293459761046228,60.28847
HK.01044,2020-01-13 11:55:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,6000,378000.0,-0.08286587313202383,60.33847
HK.01044,2020-01-13 11:56:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,0,0.0,0.0,60.28847
HK.01044,2020-01-13 11:57:00,60.28847,60.28847,60.33847,60.28847,0.0,0.0,7500,472525.0,0.0,60.28847
HK.01044,2020-01-13 11:58:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,500,31525.0,0.08293459761046228,60.28847
HK.01044,2020-01-13 11:59:00,60.28847,60.33847,60.33847,60.28847,0.0,0.0,6000,378025.0,0.0,60.33847
HK.01044,2020-01-13 12:00:00,60.28847,60.33847,60.33847,60.28847,0.0,0.0,12000,756025.0,0.0,60.33847
HK.01044,2020-01-13 13:01:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,40000,2522000.0,0.0,60.33847
HK.01044,2020-01-13 13:02:00,60.33847,60.33847,60.33847,60.28847,0.0,0.0,3500,220650.0,0.0,60.33847
HK.01044,2020-01-13 13:03:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,1000,63050.0,0.0,60.33847
HK.01044,2020-01-13 13:04:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,0,0.0,0.0,60.33847
HK.01044,2020-01-13 13:05:00,60.28847,60.33847,60.33847,60.28847,0.0,0.0,59500,3748650.0,0.0,60.33847
HK.01044,2020-01-13 13:06:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,60500,3811500.0,-0.08286587313202383,60.33847
HK.01044,2020-01-13 13:07:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,14500,913500.0,0.0,60.28847
HK.01044,2020-01-13 13:08:00,60.28847,60.23847,60.28847,60.23847,0.0,0.0,7500,472475.0,-0.0829345976104505,60.28847
HK.01044,2020-01-13 13:09:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,21500,1353425.0,0.0,60.23847
HK.01044,2020-01-13 13:10:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,2000,125900.0,0.0,60.23847
HK.01044,2020-01-13 13:11:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,1000,62950.0,0.0,60.23847
HK.01044,2020-01-13 13:12:00,60.28847,60.23847,60.28847,60.23847,0.0,0.0,18000,1133950.0,0.0,60.23847
HK.01044,2020-01-13 13:13:00,60.23847,60.28847,60.28847,60.23847,0.0,0.0,2000,125950.0,0.0830034361762461,60.23847
HK.01044,2020-01-13 13:14:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,0,0.0,0.0,60.28847
HK.01044,2020-01-13 13:15:00,60.23847,60.28847,60.28847,60.23847,0.0,0.0,4000,251950.0,0.0,60.28847
HK.01044,2020-01-13 13:16:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,500,31500.0,0.0,60.28847
HK.01044,2020-01-13 13:17:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,2500,157375.0,-0.0829345976104505,60.28847
HK.01044,2020-01-13 13:18:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,0,0.0,0.0,60.23847
HK.01044,2020-01-13 13:19:00,60.23847,60.28847,60.28847,60.23847,0.0,0.0,1500,94450.0,0.0830034361762461,60.23847
HK.01044,2020-01-13 13:20:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,0,0.0,0.0,60.28847
HK.01044,2020-01-13 13:21:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,5000,314750.0,-0.0829345976104505,60.28847
HK.01044,2020-01-13 13:22:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,0,0.0,0.0,60.23847
HK.01044,2020-01-13 13:23:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,500,31475.0,0.0,60.23847
HK.01044,2020-01-13 13:24:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,2500,157500.0,0.0830034361762461,60.23847
HK.01044,2020-01-13 13:25:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,1000,63000.0,0.0,60.28847
HK.01044,2020-01-13 13:26:00,60.23847,60.23847,60.23847,60.18847,0.0,0.0,58500,3682275.0,-0.0829345976104505,60.28847
HK.01044,2020-01-13 13:27:00,60.23847,60.18847,60.23847,60.18847,0.0,0.0,7000,440400.0,-0.0830034361762461,60.23847
HK.01044,2020-01-13 13:28:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,3000,188700.0,0.0,60.18847
HK.01044,2020-01-13 13:29:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,2000,125800.0,0.0,60.18847
HK.01044,2020-01-13 13:30:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-01-13 13:31:00,60.18847,60.23847,60.23847,60.18847,0.0,0.0,1500,94375.0,0.08307238911372421,60.18847
HK.01044,2020-01-13 13:32:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,500,31450.0,-0.0830034361762461,60.23847
HK.01044,2020-01-13 13:33:00,60.18847,60.23847,60.23847,60.18847,0.0,0.0,4000,251775.0,0.08307238911372421,60.18847
HK.01044,2020-01-13 13:34:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,0,0.0,0.0,60.23847
HK.01044,2020-01-13 13:35:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,1500,94350.0,-0.0830034361762461,60.23847
HK.01044,2020-01-13 13:36:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-01-13 13:37:00,60.18847,60.18847,60.18847,60.13847,0.0,0.0,44000,2767250.0,0.0,60.18847
HK.01044,2020-01-13 13:38:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-01-13 13:39:00,60.18847,60.33847,60.33847,60.18847,0.0,0.0,158000,9942500.0,0.2492171673411844,60.18847
HK.01044,2020-01-13 13:40:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,0,0.0,0.0,60.33847
HK.01044,2020-01-13 13:41:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,13000,819650.0,0.0,60.33847
HK.01044,2020-01-13 13:42:00,60.33847,60.33847,60.33847,60.33847,0.0,0.0,5000,315250.0,0.0,60.33847
HK.01044,2020-01-13 13:43:00,60.33847,60.08847,60.33847,60.08847,0.0,0.0,65000,4093125.0,-0.4143293656600838,60.33847
HK.01044,2020-01-13 13:44:00,60.08847,60.08847,60.13847,60.08847,0.0,0.0,6500,408250.0,0.0,60.08847
HK.01044,2020-01-13 13:45:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
HK.01044,2020-01-13 13:46:00,60.13847,60.08847,60.13847,60.08847,0.0,0.0,7000,439700.0,0.0,60.08847
HK.01044,2020-01-13 13:47:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,500,31425.0,0.08321063924576072,60.08847
HK.01044,2020-01-13 13:48:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,500,31425.0,0.0,60.13847
HK.01044,2020-01-13 13:49:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,2000,125700.0,0.0,60.13847
HK.01044,2020-01-13 13:50:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,500,31425.0,0.0,60.13847
HK.01044,2020-01-13 13:51:00,60.13847,60.08847,60.13847,60.08847,0.0,0.0,1500,94225.0,-0.08314145670815562,60.13847
HK.01044,2020-01-13 13:52:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,1000,62800.0,0.0,60.08847
HK.01044,2020-01-13 13:53:00,60.13847,60.18847,60.18847,60.13847,0.0,0.0,65000,4085550.0,0.16642127849153326,60.08847
HK.01044,2020-01-13 13:54:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-01-13 13:55:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,3500,219975.0,-0.083072389113736,60.18847
HK.01044,2020-01-13 13:56:00,60.13847,60.18847,60.18847,60.13847,0.0,0.0,4000,251525.0,0.08314145670816744,60.13847
