code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-24 10:01:00,57.125,57.125,57.125,57.125,0.0,0.0,0,0.0,0.0,57.125
HK.01044,2019-05-24 10:02:00,57.125,57.125,57.125,57.125,0.0,0.0,500,30475.0,0.0,57.125
HK.01044,2019-05-24 10:03:00,57.125,57.075,57.125,57.075,0.0,0.0,1500,91400.0,-0.08752735229758803,57.125
HK.01044,2019-05-24 10:04:00,57.125,57.075,57.125,57.075,0.0,0.0,2500,152300.0,0.0,57.075
HK.01044,2019-05-24 10:05:00,57.125,57.125,57.125,57.125,0.0,0.0,500,30475.0,0.08760402978536513,57.075
HK.01044,2019-05-24 10:06:00,57.125,57.125,57.125,57.075,0.0,0.0,2500,152350.0,0.0,57.125
HK.01044,2019-05-24 10:07:00,57.125,57.125,57.125,57.125,0.0,0.0,500,30475.0,0.0,57.125
HK.01044,2019-05-24 10:08:00,57.125,57.275,57.425,57.125,0.0,0.0,87500,5337375.0,0.2625820568927765,57.125
HK.01044,2019-05-24 10:09:00,57.275,57.275,57.275,57.275,0.0,0.0,1000,61100.0,0.0,57.275
HK.01044,2019-05-24 10:10:00,57.225,56.975,57.225,56.925,0.0,0.0,38000,2316700.0,-0.5237887385421164,57.275
HK.01044,2019-05-24 10:11:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-24 10:12:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-24 10:13:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-24 10:14:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-24 10:15:00,57.025,57.025,57.025,56.975,0.0,0.0,2000,121675.0,0.08775778850372472,56.975
HK.01044,2019-05-24 10:16:00,57.025,57.075,57.075,57.025,0.0,0.0,16000,973750.0,0.08768084173608814,57.025
HK.01044,2019-05-24 10:17:00,57.125,56.725,57.125,56.725,0.0,0.0,25500,1550750.0,-0.6132282084975934,57.075
HK.01044,2019-05-24 10:18:00,56.875,56.925,56.925,56.675,0.0,0.0,30000,1821300.0,0.3525782282943953,56.725
HK.01044,2019-05-24 10:19:00,56.925,56.925,56.925,56.925,0.0,0.0,2000,121500.0,0.0,56.925
HK.01044,2019-05-24 10:20:00,56.875,56.825,56.925,56.825,0.0,0.0,13500,819350.0,-0.17566974088712223,56.925
HK.01044,2019-05-24 10:21:00,56.825,56.825,56.825,56.825,0.0,0.0,9000,545850.0,0.0,56.825
HK.01044,2019-05-24 10:22:00,56.875,56.875,56.875,56.875,0.0,0.0,2500,151750.0,0.08798944126704294,56.825
HK.01044,2019-05-24 10:23:00,56.925,56.875,56.925,56.875,0.0,0.0,500,30375.0,0.0,56.875
HK.01044,2019-05-24 10:24:00,56.875,56.875,56.875,56.875,0.0,0.0,1000,60700.0,0.0,56.875
HK.01044,2019-05-24 10:25:00,56.875,56.875,56.875,56.875,0.0,0.0,0,0.0,0.0,56.875
HK.01044,2019-05-24 10:26:00,56.875,56.875,56.875,56.875,0.0,0.0,500,30350.0,0.0,56.875
HK.01044,2019-05-24 10:27:00,56.875,56.875,56.875,56.875,0.0,0.0,1000,60700.0,0.0,56.875
HK.01044,2019-05-24 10:28:00,56.825,56.675,56.825,56.675,0.0,0.0,23500,1424675.0,-0.3516483516483566,56.875
HK.01044,2019-05-24 10:29:00,56.675,56.675,56.675,56.675,0.0,0.0,0,0.0,0.0,56.675
HK.01044,2019-05-24 10:30:00,56.675,56.675,56.675,56.675,0.0,0.0,0,0.0,0.0,56.675
HK.01044,2019-05-24 10:31:00,56.675,56.675,56.675,56.675,0.0,0.0,0,0.0,0.0,56.675
HK.01044,2019-05-24 10:32:00,56.625,56.375,56.625,56.275,0.0,0.0,30500,1836150.0,-0.52933392148213,56.675
HK.01044,2019-05-24 10:33:00,56.375,56.375,56.375,56.375,0.0,0.0,2000,120400.0,0.0,56.375
HK.01044,2019-05-24 10:34:00,56.325,56.325,56.325,56.325,0.0,0.0,500,30075.0,-0.08869179600886413,56.375
HK.01044,2019-05-24 10:35:00,56.325,56.325,56.325,56.325,0.0,0.0,0,0.0,0.0,56.325
HK.01044,2019-05-24 10:36:00,56.425,56.425,56.425,56.425,0.0,0.0,500,30125.0,0.17754105636927528,56.325
HK.01044,2019-05-24 10:37:00,56.425,56.425,56.425,56.425,0.0,0.0,0,0.0,0.0,56.425
HK.01044,2019-05-24 10:38:00,56.425,56.475,56.475,56.425,0.0,0.0,11000,662800.0,0.08861320336730928,56.425
HK.01044,2019-05-24 10:39:00,56.425,56.475,56.475,56.425,0.0,0.0,12000,723050.0,0.0,56.475
HK.01044,2019-05-24 10:40:00,56.475,56.475,56.475,56.475,0.0,0.0,500,30150.0,0.0,56.475
HK.01044,2019-05-24 10:41:00,56.475,56.625,56.725,56.475,0.0,0.0,42000,2534600.0,0.2656042496679922,56.475
HK.01044,2019-05-24 10:42:00,56.575,56.575,56.575,56.575,0.0,0.0,500,30200.0,-0.08830022075054686,56.625
HK.01044,2019-05-24 10:43:00,56.625,56.625,56.625,56.625,0.0,0.0,6500,392925.0,0.0883782589482937,56.575
HK.01044,2019-05-24 10:44:00,56.675,56.625,56.675,56.625,0.0,0.0,5500,332550.0,0.0,56.625
HK.01044,2019-05-24 10:45:00,56.575,56.525,56.575,56.475,0.0,0.0,25500,1540025.0,-0.17660044150110626,56.625
HK.01044,2019-05-24 10:46:00,56.525,56.525,56.525,56.525,0.0,0.0,500,30175.0,0.0,56.525
HK.01044,2019-05-24 10:47:00,56.475,56.375,56.475,56.375,0.0,0.0,16500,994475.0,-0.26536930561698113,56.525
HK.01044,2019-05-24 10:48:00,56.275,56.225,56.275,56.225,0.0,0.0,3500,210325.0,-0.266075388026605,56.375
HK.01044,2019-05-24 10:49:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.0,56.225
HK.01044,2019-05-24 10:50:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-05-24 10:51:00,56.325,56.475,56.475,56.325,0.0,0.0,23000,1384075.0,0.4446420631391729,56.225
HK.01044,2019-05-24 10:52:00,56.475,56.425,56.475,56.425,0.0,0.0,500,30150.0,-0.08853474988933911,56.475
HK.01044,2019-05-24 10:53:00,56.325,56.325,56.425,56.225,0.0,0.0,38500,2314100.0,-0.1772264067345934,56.425
HK.01044,2019-05-24 10:54:00,56.325,56.325,56.325,56.325,0.0,0.0,2500,150375.0,0.0,56.325
HK.01044,2019-05-24 10:55:00,56.325,56.325,56.325,56.325,0.0,0.0,0,0.0,0.0,56.325
HK.01044,2019-05-24 10:56:00,56.325,56.325,56.325,56.325,0.0,0.0,0,0.0,0.0,56.325
HK.01044,2019-05-24 10:57:00,56.325,56.325,56.325,56.325,0.0,0.0,0,0.0,0.0,56.325
HK.01044,2019-05-24 10:58:00,56.375,56.375,56.375,56.375,0.0,0.0,500,30100.0,0.08877052818463764,56.325
HK.01044,2019-05-24 10:59:00,56.375,56.375,56.375,56.375,0.0,0.0,500,30100.0,0.0,56.375
HK.01044,2019-05-24 11:00:00,56.375,56.375,56.375,56.375,0.0,0.0,0,0.0,0.0,56.375
HK.01044,2019-05-24 11:01:00,56.375,56.325,56.375,56.325,0.0,0.0,1000,60175.0,-0.08869179600886413,56.375
HK.01044,2019-05-24 11:02:00,56.375,56.375,56.375,56.375,0.0,0.0,500,30100.0,0.08877052818463764,56.325
HK.01044,2019-05-24 11:03:00,56.375,56.375,56.375,56.375,0.0,0.0,500,30100.0,0.0,56.375
HK.01044,2019-05-24 11:04:00,56.375,56.375,56.375,56.375,0.0,0.0,0,0.0,0.0,56.375
HK.01044,2019-05-24 11:05:00,56.375,56.375,56.375,56.375,0.0,0.0,500,30100.0,0.0,56.375
HK.01044,2019-05-24 11:06:00,56.375,56.375,56.375,56.375,0.0,0.0,0,0.0,0.0,56.375
HK.01044,2019-05-24 11:07:00,56.375,56.375,56.375,56.375,0.0,0.0,500,30100.0,0.0,56.375
HK.01044,2019-05-24 11:08:00,56.375,56.325,56.375,56.325,0.0,0.0,2000,120350.0,-0.08869179600886413,56.375
HK.01044,2019-05-24 11:09:00,56.325,56.325,56.325,56.325,0.0,0.0,0,0.0,0.0,56.325
HK.01044,2019-05-24 11:10:00,56.375,56.375,56.375,56.375,0.0,0.0,500,30100.0,0.08877052818463764,56.325
HK.01044,2019-05-24 11:11:00,56.325,56.025,56.325,56.025,0.0,0.0,50500,3034500.0,-0.6208425720620868,56.375
HK.01044,2019-05-24 11:12:00,56.025,56.075,56.125,56.025,0.0,0.0,28500,1706600.0,0.08924587237841011,56.025
HK.01044,2019-05-24 11:13:00,56.075,56.075,56.075,56.075,0.0,0.0,0,0.0,0.0,56.075
HK.01044,2019-05-24 11:14:00,55.975,55.975,55.975,55.975,0.0,0.0,1000,59800.0,-0.17833259028087636,56.075
HK.01044,2019-05-24 11:15:00,56.025,56.125,56.275,56.025,0.0,0.0,36000,2157325.0,0.2679767753461341,55.975
HK.01044,2019-05-24 11:16:00,56.175,56.275,56.275,56.175,0.0,0.0,5500,330150.0,0.26726057906458545,56.125
HK.01044,2019-05-24 11:17:00,56.275,56.325,56.325,56.275,0.0,0.0,9500,571050.0,0.08884940026655577,56.275
HK.01044,2019-05-24 11:18:00,56.225,56.325,56.325,56.225,0.0,0.0,1500,90175.0,0.0,56.325
HK.01044,2019-05-24 11:19:00,56.325,56.325,56.325,56.325,0.0,0.0,1500,90225.0,0.0,56.325
HK.01044,2019-05-24 11:20:00,56.325,56.275,56.325,56.275,0.0,0.0,1000,60125.0,-0.08877052818465027,56.325
HK.01044,2019-05-24 11:21:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-05-24 11:22:00,56.325,56.375,56.375,56.325,0.0,0.0,12000,721850.0,0.17769880053309894,56.275
HK.01044,2019-05-24 11:23:00,56.375,56.375,56.375,56.375,0.0,0.0,0,0.0,0.0,56.375
HK.01044,2019-05-24 11:24:00,56.375,56.425,56.475,56.375,0.0,0.0,19000,1144175.0,0.08869179600886413,56.375
HK.01044,2019-05-24 11:25:00,56.425,56.425,56.425,56.425,0.0,0.0,0,0.0,0.0,56.425
HK.01044,2019-05-24 11:26:00,56.525,56.525,56.525,56.525,0.0,0.0,2000,120700.0,0.177226406734606,56.425
HK.01044,2019-05-24 11:27:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-05-24 11:28:00,56.575,56.575,56.575,56.575,0.0,0.0,2500,151000.0,0.08845643520566875,56.525
HK.01044,2019-05-24 11:29:00,56.575,56.575,56.575,56.575,0.0,0.0,500,30200.0,0.0,56.575
HK.01044,2019-05-24 11:30:00,56.525,56.325,56.525,56.325,0.0,0.0,48000,2895700.0,-0.44189129474149363,56.575
HK.01044,2019-05-24 11:31:00,56.325,56.375,56.375,56.325,0.0,0.0,9500,571550.0,0.08877052818463764,56.325
HK.01044,2019-05-24 11:32:00,56.375,56.375,56.375,56.375,0.0,0.0,2500,150500.0,0.0,56.375
HK.01044,2019-05-24 11:33:00,56.375,56.375,56.375,56.375,0.0,0.0,4000,240800.0,0.0,56.375
HK.01044,2019-05-24 11:34:00,56.325,56.375,56.375,56.325,0.0,0.0,500,30075.0,0.0,56.375
HK.01044,2019-05-24 11:35:00,56.375,56.375,56.375,56.375,0.0,0.0,0,0.0,0.0,56.375
HK.01044,2019-05-24 11:36:00,56.425,56.425,56.425,56.425,0.0,0.0,500,30125.0,0.08869179600886413,56.375
HK.01044,2019-05-24 11:37:00,56.425,56.475,56.475,56.425,0.0,0.0,18500,1114650.0,0.08861320336730928,56.425
HK.01044,2019-05-24 11:38:00,56.475,56.475,56.475,56.475,0.0,0.0,0,0.0,0.0,56.475
HK.01044,2019-05-24 11:39:00,56.475,56.475,56.475,56.475,0.0,0.0,500,30150.0,0.0,56.475
HK.01044,2019-05-24 11:40:00,56.475,56.475,56.475,56.475,0.0,0.0,0,0.0,0.0,56.475
HK.01044,2019-05-24 11:41:00,56.475,56.475,56.475,56.475,0.0,0.0,500,30150.0,0.0,56.475
HK.01044,2019-05-24 11:42:00,56.475,56.475,56.475,56.475,0.0,0.0,500,30150.0,0.0,56.475
HK.01044,2019-05-24 11:43:00,56.475,56.475,56.475,56.475,0.0,0.0,500,30150.0,0.0,56.475
HK.01044,2019-05-24 11:44:00,56.475,56.475,56.475,56.375,0.0,0.0,2000,120525.0,0.0,56.475
HK.01044,2019-05-24 11:45:00,56.475,56.475,56.475,56.475,0.0,0.0,500,30150.0,0.0,56.475
HK.01044,2019-05-24 11:46:00,56.475,56.475,56.475,56.475,0.0,0.0,0,0.0,0.0,56.475
HK.01044,2019-05-24 11:47:00,56.475,56.475,56.475,56.475,0.0,0.0,500,30150.0,0.0,56.475
HK.01044,2019-05-24 11:48:00,56.425,56.375,56.475,56.375,0.0,0.0,24500,1475850.0,-0.17706949977866565,56.475
HK.01044,2019-05-24 11:49:00,56.375,56.325,56.375,56.325,0.0,0.0,8500,511300.0,-0.08869179600886413,56.375
HK.01044,2019-05-24 11:50:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,-0.08877052818465027,56.325
HK.01044,2019-05-24 11:51:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,0.0,56.275
HK.01044,2019-05-24 11:52:00,56.275,56.275,56.275,56.275,0.0,0.0,1000,60100.0,0.0,56.275
HK.01044,2019-05-24 11:53:00,56.275,56.275,56.325,56.175,0.0,0.0,28500,1710900.0,0.0,56.275
HK.01044,2019-05-24 11:54:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-05-24 11:55:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-05-24 11:56:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,0.0,56.275
HK.01044,2019-05-24 11:57:00,56.275,56.225,56.275,56.225,0.0,0.0,1500,90125.0,-0.08884940026654316,56.275
HK.01044,2019-05-24 11:58:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-05-24 11:59:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,0.08892841262782954,56.225
HK.01044,2019-05-24 12:00:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,0.0,56.275
HK.01044,2019-05-24 13:01:00,56.275,56.375,56.475,56.275,0.0,0.0,46500,2797850.0,0.17769880053309894,56.275
HK.01044,2019-05-24 13:02:00,56.375,56.375,56.375,56.375,0.0,0.0,0,0.0,0.0,56.375
HK.01044,2019-05-24 13:03:00,56.375,56.225,56.475,56.225,0.0,0.0,24500,1472175.0,-0.266075388026605,56.375
HK.01044,2019-05-24 13:04:00,56.225,56.125,56.225,56.125,0.0,0.0,14000,839750.0,-0.17785682525567173,56.225
HK.01044,2019-05-24 13:05:00,56.175,56.175,56.225,56.175,0.0,0.0,9500,570025.0,0.08908685968819093,56.125
HK.01044,2019-05-24 13:06:00,56.175,56.175,56.175,56.175,0.0,0.0,0,0.0,0.0,56.175
HK.01044,2019-05-24 13:07:00,56.125,56.125,56.175,56.125,0.0,0.0,3500,209850.0,-0.0890075656430746,56.175
HK.01044,2019-05-24 13:08:00,56.075,56.125,56.125,56.075,0.0,0.0,500,29950.0,0.0,56.125
HK.01044,2019-05-24 13:09:00,56.175,56.175,56.225,56.175,0.0,0.0,71500,4290300.0,0.08908685968819093,56.125
HK.01044,2019-05-24 13:10:00,56.175,56.175,56.175,56.175,0.0,0.0,0,0.0,0.0,56.175
HK.01044,2019-05-24 13:11:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.08900756564308726,56.175
HK.01044,2019-05-24 13:12:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-05-24 13:13:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.0,56.225
HK.01044,2019-05-24 13:14:00,56.225,56.125,56.225,56.125,0.0,0.0,42000,2519375.0,-0.17785682525567173,56.225
HK.01044,2019-05-24 13:15:00,56.175,56.175,56.175,56.175,0.0,0.0,500,30000.0,0.08908685968819093,56.125
HK.01044,2019-05-24 13:16:00,56.175,56.175,56.175,56.175,0.0,0.0,1000,60000.0,0.0,56.175
HK.01044,2019-05-24 13:17:00,56.175,56.175,56.175,56.175,0.0,0.0,0,0.0,0.0,56.175
HK.01044,2019-05-24 13:18:00,56.175,56.175,56.175,56.175,0.0,0.0,0,0.0,0.0,56.175
HK.01044,2019-05-24 13:19:00,56.175,56.175,56.175,56.175,0.0,0.0,1000,60000.0,0.0,56.175
HK.01044,2019-05-24 13:20:00,56.175,56.175,56.175,56.175,0.0,0.0,0,0.0,0.0,56.175
HK.01044,2019-05-24 13:21:00,56.175,56.175,56.175,56.175,0.0,0.0,0,0.0,0.0,56.175
HK.01044,2019-05-24 13:22:00,56.175,56.275,56.275,56.125,0.0,0.0,113000,6781700.0,0.17801513128616187,56.175
HK.01044,2019-05-24 13:23:00,56.325,56.325,56.325,56.325,0.0,0.0,1500,90225.0,0.08884940026655577,56.275
HK.01044,2019-05-24 13:24:00,56.325,56.325,56.325,56.325,0.0,0.0,1000,60150.0,0.0,56.325
HK.01044,2019-05-24 13:25:00,56.325,56.325,56.325,56.325,0.0,0.0,1500,90225.0,0.0,56.325
HK.01044,2019-05-24 13:26:00,56.325,56.325,56.325,56.325,0.0,0.0,500,30075.0,0.0,56.325
HK.01044,2019-05-24 13:27:00,56.325,56.325,56.325,56.325,0.0,0.0,500,30075.0,0.0,56.325
HK.01044,2019-05-24 13:28:00,56.275,56.275,56.275,56.275,0.0,0.0,32000,1923200.0,-0.08877052818465027,56.325
HK.01044,2019-05-24 13:29:00,56.225,56.225,56.225,56.225,0.0,0.0,12500,750625.0,-0.08884940026654316,56.275
HK.01044,2019-05-24 13:30:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.0,56.225
HK.01044,2019-05-24 13:31:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-05-24 13:32:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,0.08892841262782954,56.225
HK.01044,2019-05-24 13:33:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,0.0,56.275
HK.01044,2019-05-24 13:34:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,0.0,56.275
HK.01044,2019-05-24 13:35:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,0.0,56.275
HK.01044,2019-05-24 13:36:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,-0.08884940026654316,56.275
HK.01044,2019-05-24 13:37:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,0.0,56.225
HK.01044,2019-05-24 13:38:00,56.275,56.225,56.275,56.225,0.0,0.0,1000,60075.0,0.0,56.225
HK.01044,2019-05-24 13:39:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,0.08892841262782954,56.225
HK.01044,2019-05-24 13:40:00,56.225,56.275,56.275,56.225,0.0,0.0,2000,120150.0,0.0,56.275
HK.01044,2019-05-24 13:41:00,56.275,56.275,56.275,56.275,0.0,0.0,1000,60100.0,0.0,56.275
HK.01044,2019-05-24 13:42:00,56.275,56.275,56.275,56.225,0.0,0.0,1500,90125.0,0.0,56.275
HK.01044,2019-05-24 13:43:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-05-24 13:44:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,0.0,56.275
HK.01044,2019-05-24 13:45:00,56.275,56.275,56.275,56.275,0.0,0.0,500,30050.0,0.0,56.275
HK.01044,2019-05-24 13:46:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-05-24 13:47:00,56.275,56.225,56.275,56.225,0.0,0.0,1000,60075.0,-0.08884940026654316,56.275
HK.01044,2019-05-24 13:48:00,56.275,56.225,56.275,56.225,0.0,0.0,1000,60075.0,0.0,56.225
HK.01044,2019-05-24 13:49:00,56.275,56.275,56.275,56.275,0.0,0.0,1500,90150.0,0.08892841262782954,56.225
HK.01044,2019-05-24 13:50:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-05-24 13:51:00,56.275,56.225,56.275,56.225,0.0,0.0,1500,90125.0,-0.08884940026654316,56.275
HK.01044,2019-05-24 13:52:00,56.275,56.375,56.425,56.225,0.0,0.0,149000,8956925.0,0.2667852378835012,56.225
HK.01044,2019-05-24 13:53:00,56.375,56.575,56.575,56.375,0.0,0.0,61000,3677400.0,0.35476718403548174,56.375
HK.01044,2019-05-24 13:54:00,56.575,56.575,56.575,56.575,0.0,0.0,0,0.0,0.0,56.575
HK.01044,2019-05-24 13:55:00,56.575,56.525,56.575,56.525,0.0,0.0,10500,633800.0,-0.08837825894830624,56.575
HK.01044,2019-05-24 13:56:00,56.575,56.375,56.575,56.375,0.0,0.0,9000,542475.0,-0.26536930561698113,56.525
HK.01044,2019-05-24 13:57:00,56.375,56.375,56.375,56.375,0.0,0.0,500,30100.0,0.0,56.375
HK.01044,2019-05-24 13:58:00,56.375,56.375,56.375,56.375,0.0,0.0,0,0.0,0.0,56.375
HK.01044,2019-05-24 13:59:00,56.375,56.375,56.375,56.375,0.0,0.0,0,0.0,0.0,56.375
HK.01044,2019-05-24 14:00:00,56.425,56.425,56.425,56.425,0.0,0.0,500,30125.0,0.08869179600886413,56.375
HK.01044,2019-05-24 14:01:00,56.425,56.425,56.425,56.425,0.0,0.0,500,30125.0,0.0,56.425
HK.01044,2019-05-24 14:02:00,56.425,56.425,56.425,56.425,0.0,0.0,0,0.0,0.0,56.425
HK.01044,2019-05-24 14:03:00,56.425,56.475,56.575,56.425,0.0,0.0,61000,3678675.0,0.08861320336730928,56.425
HK.01044,2019-05-24 14:04:00,56.525,56.525,56.525,56.525,0.0,0.0,2000,120700.0,0.08853474988932654,56.475
HK.01044,2019-05-24 14:05:00,56.525,56.525,56.525,56.525,0.0,0.0,0,0.0,0.0,56.525
HK.01044,2019-05-24 14:06:00,56.525,56.475,56.525,56.475,0.0,0.0,1500,90500.0,-0.08845643520565619,56.525
HK.01044,2019-05-24 14:07:00,56.425,56.425,56.425,56.375,0.0,0.0,6500,391575.0,-0.08853474988933911,56.475
HK.01044,2019-05-24 14:08:00,56.425,56.425,56.425,56.425,0.0,0.0,1500,90375.0,0.0,56.425
HK.01044,2019-05-24 14:09:00,56.425,56.425,56.425,56.425,0.0,0.0,0,0.0,0.0,56.425
HK.01044,2019-05-24 14:10:00,56.425,56.425,56.425,56.425,0.0,0.0,0,0.0,0.0,56.425
HK.01044,2019-05-24 14:11:00,56.425,56.425,56.425,56.425,0.0,0.0,0,0.0,0.0,56.425
HK.01044,2019-05-24 14:12:00,56.525,56.425,56.525,56.425,0.0,0.0,1000,60300.0,0.0,56.425
HK.01044,2019-05-24 14:13:00,56.475,56.425,56.475,56.425,0.0,0.0,2000,120575.0,0.0,56.425
HK.01044,2019-05-24 14:14:00,56.475,56.475,56.475,56.475,0.0,0.0,0,0.0,0.08861320336730928,56.425
HK.01044,2019-05-24 14:15:00,56.475,56.425,56.475,56.425,0.0,0.0,11500,693300.0,-0.08853474988933911,56.475
HK.01044,2019-05-24 14:16:00,56.425,56.425,56.425,56.425,0.0,0.0,0,0.0,0.0,56.425
HK.01044,2019-05-24 14:17:00,56.475,56.475,56.475,56.475,0.0,0.0,500,30150.0,0.08861320336730928,56.425
