code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-01 14:02:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,500,30950.0,0.0,56.67095
HK.01044,2019-02-01 14:03:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,500,30950.0,0.0,56.67095
HK.01044,2019-02-01 14:04:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,500,30925.0,-0.08822862507157046,56.67095
HK.01044,2019-02-01 14:05:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,0,0.0,0.0,56.62095
HK.01044,2019-02-01 14:06:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,0,0.0,0.0,56.62095
HK.01044,2019-02-01 14:07:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,7500,464250.0,0.08830653671476221,56.62095
HK.01044,2019-02-01 14:08:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,0,0.0,0.0,56.67095
HK.01044,2019-02-01 14:09:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,13500,836325.0,0.088228625071583,56.67095
HK.01044,2019-02-01 14:10:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,0,0.0,0.0,56.72095
HK.01044,2019-02-01 14:11:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,2500,155000.0,0.08815085078793136,56.72095
HK.01044,2019-02-01 14:12:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,500,31000.0,0.0,56.77095
HK.01044,2019-02-01 14:13:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,2000,124000.0,0.0,56.77095
HK.01044,2019-02-01 14:14:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,2000,124000.0,0.0,56.77095
HK.01044,2019-02-01 14:15:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,500,31000.0,0.0,56.77095
HK.01044,2019-02-01 14:16:00,56.77095,56.67095,56.77095,56.67095,0.0,0.0,43000,2663125.0,-0.1761464270018406,56.77095
HK.01044,2019-02-01 14:17:00,56.67095,56.67095,56.72095,56.67095,0.0,0.0,2500,154775.0,0.0,56.67095
HK.01044,2019-02-01 14:18:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,500,30975.0,0.088228625071583,56.67095
HK.01044,2019-02-01 14:19:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,0,0.0,0.0,56.72095
HK.01044,2019-02-01 14:20:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,0,0.0,0.0,56.72095
HK.01044,2019-02-01 14:21:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,0,0.0,0.0,56.72095
HK.01044,2019-02-01 14:22:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,500,30975.0,0.0,56.72095
HK.01044,2019-02-01 14:23:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,15000,928500.0,-0.0881508507879439,56.72095
HK.01044,2019-02-01 14:24:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,500,30925.0,-0.08822862507157046,56.67095
HK.01044,2019-02-01 14:25:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,0,0.0,0.0,56.62095
HK.01044,2019-02-01 14:26:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,1000,61900.0,0.08830653671476221,56.62095
HK.01044,2019-02-01 14:27:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,1000,61900.0,0.0,56.67095
HK.01044,2019-02-01 14:28:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,24000,1484400.0,-0.08822862507157046,56.67095
HK.01044,2019-02-01 14:29:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,1000,61850.0,0.0,56.62095
HK.01044,2019-02-01 14:30:00,56.62095,56.57095,56.62095,56.57095,0.0,0.0,3000,185450.0,-0.08830653671476221,56.62095
HK.01044,2019-02-01 14:31:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,0,0.0,0.0,56.57095
HK.01044,2019-02-01 14:32:00,56.57095,56.62095,56.62095,56.57095,0.0,0.0,1500,92725.0,0.08838458608172066,56.57095
HK.01044,2019-02-01 14:33:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,1000,61800.0,-0.08830653671476221,56.62095
HK.01044,2019-02-01 14:34:00,56.57095,56.62095,56.62095,56.57095,0.0,0.0,1000,61825.0,0.08838458608172066,56.57095
HK.01044,2019-02-01 14:35:00,56.57095,56.62095,56.62095,56.57095,0.0,0.0,2000,123650.0,0.0,56.62095
HK.01044,2019-02-01 14:36:00,56.62095,56.57095,56.62095,56.57095,0.0,0.0,1500,92725.0,-0.08830653671476221,56.62095
HK.01044,2019-02-01 14:37:00,56.62095,56.57095,56.62095,56.57095,0.0,0.0,5500,339925.0,0.0,56.57095
HK.01044,2019-02-01 14:38:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,47000,2906950.0,0.08838458608172066,56.57095
HK.01044,2019-02-01 14:39:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,0,0.0,0.0,56.62095
HK.01044,2019-02-01 14:40:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,500,30950.0,0.08830653671476221,56.62095
HK.01044,2019-02-01 14:41:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,1000,61900.0,0.0,56.67095
HK.01044,2019-02-01 14:42:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,1000,61900.0,0.0,56.67095
HK.01044,2019-02-01 14:43:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,0,0.0,0.0,56.67095
HK.01044,2019-02-01 14:44:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,0,0.0,0.0,56.67095
HK.01044,2019-02-01 14:45:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,500,30950.0,0.0,56.67095
HK.01044,2019-02-01 14:46:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,0,0.0,0.0,56.67095
HK.01044,2019-02-01 14:47:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,0,0.0,0.0,56.67095
HK.01044,2019-02-01 14:48:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,1000,61900.0,0.0,56.67095
HK.01044,2019-02-01 14:49:00,56.67095,56.77095,56.77095,56.67095,0.0,0.0,104000,6440625.0,0.17645725014315347,56.67095
HK.01044,2019-02-01 14:50:00,56.77095,56.82095,56.82095,56.77095,0.0,0.0,13000,806025.0,0.08807321350092656,56.77095
HK.01044,2019-02-01 14:51:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,500,31025.0,0.0,56.82095
HK.01044,2019-02-01 14:52:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,1000,62050.0,0.0,56.82095
HK.01044,2019-02-01 14:53:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,500,31025.0,0.0,56.82095
HK.01044,2019-02-01 14:54:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,2000,124100.0,0.0,56.82095
HK.01044,2019-02-01 14:55:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,1000,62050.0,0.0,56.82095
HK.01044,2019-02-01 14:56:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,2500,155050.0,-0.0879957128488775,56.82095
HK.01044,2019-02-01 14:57:00,56.77095,56.82095,56.82095,56.77095,0.0,0.0,1500,93050.0,0.08807321350092656,56.77095
HK.01044,2019-02-01 14:58:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,3000,186150.0,0.0,56.82095
HK.01044,2019-02-01 14:59:00,56.77095,56.82095,56.82095,56.77095,0.0,0.0,1500,93050.0,0.0,56.82095
HK.01044,2019-02-01 15:00:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-02-01 15:01:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,2000,124100.0,0.0,56.82095
HK.01044,2019-02-01 15:02:00,56.77095,56.72095,56.77095,56.72095,0.0,0.0,39000,2417650.0,-0.1759914256977425,56.82095
HK.01044,2019-02-01 15:03:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,0,0.0,0.0,56.72095
HK.01044,2019-02-01 15:04:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,500,30950.0,-0.0881508507879439,56.72095
HK.01044,2019-02-01 15:05:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,0,0.0,0.0,56.67095
HK.01044,2019-02-01 15:06:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,0,0.0,0.0,56.67095
HK.01044,2019-02-01 15:07:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,500,30975.0,0.088228625071583,56.67095
HK.01044,2019-02-01 15:08:00,56.72095,56.87095,56.87095,56.72095,0.0,0.0,106000,6571425.0,0.2644525523638066,56.72095
HK.01044,2019-02-01 15:09:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1000,62100.0,0.0,56.87095
HK.01044,2019-02-01 15:10:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1000,62100.0,0.0,56.87095
HK.01044,2019-02-01 15:11:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,500,31050.0,0.0,56.87095
HK.01044,2019-02-01 15:12:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1500,93150.0,0.0,56.87095
HK.01044,2019-02-01 15:13:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,0,0.0,0.0,56.87095
HK.01044,2019-02-01 15:14:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,500,31050.0,0.0,56.87095
HK.01044,2019-02-01 15:15:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,2000,124200.0,0.0,56.87095
HK.01044,2019-02-01 15:16:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1000,62100.0,0.0,56.87095
HK.01044,2019-02-01 15:17:00,56.87095,56.82095,56.87095,56.82095,0.0,0.0,31500,1954725.0,-0.08791834847140263,56.87095
HK.01044,2019-02-01 15:18:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,1000,62050.0,0.0,56.82095
HK.01044,2019-02-01 15:19:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,38500,2387000.0,-0.0879957128488775,56.82095
HK.01044,2019-02-01 15:20:00,56.77095,56.72095,56.77095,56.72095,0.0,0.0,11500,712450.0,-0.08807321350091404,56.77095
HK.01044,2019-02-01 15:21:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,1000,61950.0,0.0,56.72095
HK.01044,2019-02-01 15:22:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,0,0.0,0.0,56.72095
HK.01044,2019-02-01 15:23:00,56.72095,56.72095,56.72095,56.67095,0.0,0.0,5500,340525.0,0.0,56.72095
HK.01044,2019-02-01 15:24:00,56.72095,56.82095,56.82095,56.72095,0.0,0.0,91500,5670175.0,0.17630170157587527,56.72095
HK.01044,2019-02-01 15:25:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,1000,62100.0,0.087995712848865,56.82095
HK.01044,2019-02-01 15:26:00,56.77095,56.87095,56.87095,56.77095,0.0,0.0,2500,155200.0,0.0,56.87095
HK.01044,2019-02-01 15:27:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,1000,62050.0,-0.08791834847140263,56.87095
HK.01044,2019-02-01 15:28:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,500,31025.0,0.0,56.82095
HK.01044,2019-02-01 15:29:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-02-01 15:30:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,0,0.0,0.0,56.82095
HK.01044,2019-02-01 15:31:00,56.77095,56.82095,56.82095,56.77095,0.0,0.0,21500,1334050.0,0.0,56.82095
HK.01044,2019-02-01 15:32:00,56.77095,56.77095,56.82095,56.77095,0.0,0.0,2000,124025.0,-0.0879957128488775,56.82095
HK.01044,2019-02-01 15:33:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,3000,186050.0,0.0,56.77095
HK.01044,2019-02-01 15:34:00,56.77095,56.77095,56.82095,56.77095,0.0,0.0,26500,1643050.0,0.0,56.77095
HK.01044,2019-02-01 15:35:00,56.77095,56.77095,56.82095,56.77095,0.0,0.0,19000,1178025.0,0.0,56.77095
HK.01044,2019-02-01 15:36:00,56.77095,56.82095,56.82095,56.77095,0.0,0.0,3500,217075.0,0.08807321350092656,56.77095
HK.01044,2019-02-01 15:37:00,56.77095,56.77095,56.82095,56.77095,0.0,0.0,2000,124025.0,-0.0879957128488775,56.82095
HK.01044,2019-02-01 15:38:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,3500,217075.0,0.0,56.77095
HK.01044,2019-02-01 15:39:00,56.77095,56.82095,56.82095,56.77095,0.0,0.0,2000,124050.0,0.08807321350092656,56.77095
HK.01044,2019-02-01 15:40:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,2500,155050.0,-0.0879957128488775,56.82095
HK.01044,2019-02-01 15:41:00,56.77095,56.77095,56.82095,56.77095,0.0,0.0,3000,186025.0,0.0,56.77095
HK.01044,2019-02-01 15:42:00,56.77095,56.82095,56.82095,56.77095,0.0,0.0,2500,155075.0,0.08807321350092656,56.77095
HK.01044,2019-02-01 15:43:00,56.82095,56.82095,56.82095,56.77095,0.0,0.0,4000,248100.0,0.0,56.82095
HK.01044,2019-02-01 15:44:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,3500,217075.0,-0.0879957128488775,56.82095
HK.01044,2019-02-01 15:45:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,3000,186050.0,0.0,56.77095
HK.01044,2019-02-01 15:46:00,56.82095,56.82095,56.82095,56.77095,0.0,0.0,4000,248150.0,0.08807321350092656,56.77095
HK.01044,2019-02-01 15:47:00,56.77095,56.77095,56.82095,56.77095,0.0,0.0,3000,186025.0,-0.0879957128488775,56.82095
HK.01044,2019-02-01 15:48:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,1000,62050.0,0.08807321350092656,56.77095
HK.01044,2019-02-01 15:49:00,56.77095,56.82095,56.82095,56.77095,0.0,0.0,10000,620175.0,0.0,56.82095
HK.01044,2019-02-01 15:50:00,56.77095,56.77095,56.82095,56.77095,0.0,0.0,5500,341075.0,-0.0879957128488775,56.82095
HK.01044,2019-02-01 15:51:00,56.77095,56.77095,56.82095,56.77095,0.0,0.0,8000,496150.0,0.0,56.77095
HK.01044,2019-02-01 15:52:00,56.82095,56.82095,56.82095,56.77095,0.0,0.0,7500,465325.0,0.08807321350092656,56.77095
HK.01044,2019-02-01 15:53:00,56.82095,57.02095,57.02095,56.82095,0.0,0.0,157500,9786550.0,0.3519828513954725,56.82095
HK.01044,2019-02-01 15:54:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,6000,373500.0,0.0,57.02095
HK.01044,2019-02-01 15:55:00,57.02095,57.07095,57.12095,57.02095,0.0,0.0,28500,1775400.0,0.0876870694016923,57.02095
HK.01044,2019-02-01 15:56:00,57.07095,57.17095,57.17095,57.07095,0.0,0.0,69500,4330775.0,0.17522049308797963,57.07095
HK.01044,2019-02-01 15:57:00,57.17095,57.12095,57.17095,57.07095,0.0,0.0,54000,3365325.0,-0.08745700395042791,57.17095
HK.01044,2019-02-01 15:58:00,57.07095,57.17095,57.22095,57.07095,0.0,0.0,45000,2806375.0,0.08753355817786146,57.12095
HK.01044,2019-02-01 15:59:00,57.12095,57.22095,57.22095,57.12095,0.0,0.0,26500,1653800.0,0.08745700395044033,57.17095
HK.01044,2019-02-01 16:00:00,57.22095,57.22095,57.22095,57.12095,0.0,0.0,599000,37406150.0,0.0,57.22095
