code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-21 13:57:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,2000,129900.0,-0.07854418047315825,63.65844
HK.01044,2020-08-21 13:58:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-08-21 13:59:00,63.60844,63.65844,63.65844,63.60844,0.0,0.0,3000,194900.0,0.07860592084949286,63.60844
HK.01044,2020-08-21 14:00:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,0,0.0,0.0,63.65844
HK.01044,2020-08-21 14:01:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,1000,65000.0,0.0,63.65844
HK.01044,2020-08-21 14:02:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,24000,1560000.0,0.0,63.65844
HK.01044,2020-08-21 14:03:00,63.65844,63.60844,63.65844,63.60844,0.0,0.0,11500,747000.0,-0.07854418047315825,63.65844
HK.01044,2020-08-21 14:04:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,1000,64950.0,0.0,63.60844
HK.01044,2020-08-21 14:05:00,63.60844,63.65844,63.65844,63.60844,0.0,0.0,5500,357250.0,0.07860592084949286,63.60844
HK.01044,2020-08-21 14:06:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,0,0.0,0.0,63.65844
HK.01044,2020-08-21 14:07:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,500,32500.0,0.0,63.65844
HK.01044,2020-08-21 14:08:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,6000,389700.0,-0.07854418047315825,63.65844
HK.01044,2020-08-21 14:09:00,63.65844,63.65844,63.65844,63.65844,0.0,0.0,1000,65000.0,0.07860592084949286,63.60844
HK.01044,2020-08-21 14:10:00,63.65844,63.65844,63.65844,63.60844,0.0,0.0,2000,129975.0,0.0,63.65844
HK.01044,2020-08-21 14:11:00,63.60844,63.65844,63.65844,63.60844,0.0,0.0,16500,1072225.0,0.0,63.65844
HK.01044,2020-08-21 14:12:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,18500,1201575.0,-0.07854418047315825,63.65844
HK.01044,2020-08-21 14:13:00,63.60844,63.60844,63.60844,63.60844,0.0,0.0,0,0.0,0.0,63.60844
HK.01044,2020-08-21 14:14:00,63.60844,63.65844,63.65844,63.60844,0.0,0.0,3000,194975.0,0.07860592084949286,63.60844
HK.01044,2020-08-21 14:15:00,63.65844,63.50844,63.65844,63.50844,0.0,0.0,55500,3602100.0,-0.23563254141948592,63.65844
HK.01044,2020-08-21 14:16:00,63.45844,63.50844,63.50844,63.45844,0.0,0.0,8500,551175.0,0.0,63.50844
HK.01044,2020-08-21 14:17:00,63.50844,63.50844,63.50844,63.45844,0.0,0.0,3000,194500.0,0.0,63.50844
HK.01044,2020-08-21 14:18:00,63.50844,63.50844,63.50844,63.50844,0.0,0.0,500,32425.0,0.0,63.50844
HK.01044,2020-08-21 14:19:00,63.50844,63.50844,63.50844,63.45844,0.0,0.0,2000,129650.0,0.0,63.50844
HK.01044,2020-08-21 14:20:00,63.50844,63.45844,63.50844,63.45844,0.0,0.0,14500,940275.0,-0.07872969325021549,63.50844
HK.01044,2020-08-21 14:21:00,63.50844,63.35844,63.50844,63.35844,0.0,0.0,116500,7548600.0,-0.15758345146839636,63.45844
HK.01044,2020-08-21 14:22:00,63.40844,63.30844,63.40844,63.30844,0.0,0.0,6000,388425.0,-0.0789160844238025,63.35844
HK.01044,2020-08-21 14:23:00,63.30844,63.30844,63.35844,63.30844,0.0,0.0,8000,517225.0,0.0,63.30844
HK.01044,2020-08-21 14:24:00,63.35844,63.35844,63.35844,63.35844,0.0,0.0,2000,129400.0,0.07897841109337754,63.30844
HK.01044,2020-08-21 14:25:00,63.35844,63.30844,63.35844,63.30844,0.0,0.0,4000,258725.0,-0.0789160844238025,63.35844
HK.01044,2020-08-21 14:26:00,63.30844,63.35844,63.35844,63.30844,0.0,0.0,4500,291000.0,0.07897841109337754,63.30844
HK.01044,2020-08-21 14:27:00,63.35844,63.25844,63.35844,63.25844,0.0,0.0,29000,1874450.0,-0.1578321688475938,63.35844
HK.01044,2020-08-21 14:28:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,17000,1098000.0,-0.07904083628998305,63.25844
HK.01044,2020-08-21 14:29:00,63.25844,63.25844,63.25844,63.20844,0.0,0.0,9500,613550.0,0.07910336024745612,63.20844
HK.01044,2020-08-21 14:30:00,63.20844,63.20844,63.20844,63.15844,0.0,0.0,12500,806750.0,-0.07904083628998305,63.25844
HK.01044,2020-08-21 14:31:00,63.15844,63.20844,63.20844,63.15844,0.0,0.0,15500,999825.0,0.0,63.20844
HK.01044,2020-08-21 14:32:00,63.15844,62.90844,63.15844,62.90844,0.0,0.0,84500,5446300.0,-0.47462016148477043,63.20844
HK.01044,2020-08-21 14:33:00,62.90844,62.95844,62.95844,62.90844,0.0,0.0,3000,192800.0,0.07948059115756848,62.90844
HK.01044,2020-08-21 14:34:00,62.95844,63.10844,63.10844,62.95844,0.0,0.0,101500,6529275.0,0.2382524090495231,62.95844
HK.01044,2020-08-21 14:35:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,2500,161125.0,0.0,63.10844
HK.01044,2020-08-21 14:36:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,2000,128900.0,0.0,63.10844
HK.01044,2020-08-21 14:37:00,63.10844,63.10844,63.10844,63.05844,0.0,0.0,5000,322225.0,0.0,63.10844
HK.01044,2020-08-21 14:38:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,3000,193350.0,0.0,63.10844
HK.01044,2020-08-21 14:39:00,63.05844,63.10844,63.10844,63.05844,0.0,0.0,9500,612075.0,0.0,63.10844
HK.01044,2020-08-21 14:40:00,63.10844,63.05844,63.10844,63.05844,0.0,0.0,22500,1450100.0,-0.0792287053839459,63.10844
HK.01044,2020-08-21 14:41:00,63.10844,63.05844,63.10844,63.05844,0.0,0.0,23500,1514500.0,0.0,63.05844
HK.01044,2020-08-21 14:42:00,63.05844,63.10844,63.10844,63.05844,0.0,0.0,7000,451100.0,0.07929152703429433,63.05844
HK.01044,2020-08-21 14:43:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,4500,290025.0,0.0,63.10844
HK.01044,2020-08-21 14:44:00,63.10844,63.05844,63.10844,63.05844,0.0,0.0,7000,451025.0,-0.0792287053839459,63.10844
HK.01044,2020-08-21 14:45:00,63.10844,63.05844,63.10844,63.05844,0.0,0.0,1000,64425.0,0.0,63.05844
HK.01044,2020-08-21 14:46:00,63.05844,63.05844,63.10844,63.05844,0.0,0.0,22000,1417800.0,0.0,63.05844
HK.01044,2020-08-21 14:47:00,63.05844,63.05844,63.10844,63.05844,0.0,0.0,4500,289850.0,0.0,63.05844
HK.01044,2020-08-21 14:48:00,63.05844,63.10844,63.10844,63.05844,0.0,0.0,6000,386600.0,0.07929152703429433,63.05844
HK.01044,2020-08-21 14:49:00,63.05844,63.10844,63.10844,63.05844,0.0,0.0,11500,741150.0,0.0,63.10844
HK.01044,2020-08-21 14:50:00,63.05844,63.05844,63.10844,63.05844,0.0,0.0,12000,772975.0,-0.0792287053839459,63.10844
HK.01044,2020-08-21 14:51:00,63.10844,63.05844,63.10844,63.05844,0.0,0.0,1000,64425.0,0.0,63.05844
HK.01044,2020-08-21 14:52:00,63.05844,63.10844,63.10844,63.05844,0.0,0.0,9000,579700.0,0.07929152703429433,63.05844
HK.01044,2020-08-21 14:53:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,500,32200.0,-0.0792287053839459,63.10844
HK.01044,2020-08-21 14:54:00,63.10844,63.10844,63.10844,63.05844,0.0,0.0,8000,515375.0,0.07929152703429433,63.05844
HK.01044,2020-08-21 14:55:00,63.10844,63.10844,63.10844,63.05844,0.0,0.0,21000,1353300.0,0.0,63.10844
HK.01044,2020-08-21 14:56:00,63.05844,63.10844,63.10844,63.05844,0.0,0.0,71000,4572825.0,0.0,63.10844
HK.01044,2020-08-21 14:57:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,74000,4769300.0,0.0,63.10844
HK.01044,2020-08-21 14:58:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,20000,1289000.0,0.0,63.10844
HK.01044,2020-08-21 14:59:00,63.10844,63.05844,63.10844,63.05844,0.0,0.0,2000,128875.0,-0.0792287053839459,63.10844
HK.01044,2020-08-21 15:00:00,63.10844,63.10844,63.10844,63.05844,0.0,0.0,7000,451100.0,0.07929152703429433,63.05844
HK.01044,2020-08-21 15:01:00,63.10844,63.10844,63.10844,63.05844,0.0,0.0,16000,1031175.0,0.0,63.10844
HK.01044,2020-08-21 15:02:00,63.05844,63.10844,63.10844,63.05844,0.0,0.0,34500,2221900.0,0.0,63.10844
HK.01044,2020-08-21 15:03:00,63.10844,63.25844,63.30844,63.10844,0.0,0.0,212000,13669300.0,0.23768611615181515,63.10844
HK.01044,2020-08-21 15:04:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,0,0.0,0.0,63.25844
HK.01044,2020-08-21 15:05:00,63.25844,63.30844,63.30844,63.25844,0.0,0.0,18500,1195350.0,0.07904083628998305,63.25844
HK.01044,2020-08-21 15:06:00,63.30844,63.35844,63.35844,63.30844,0.0,0.0,121500,7855950.0,0.07897841109337754,63.30844
HK.01044,2020-08-21 15:07:00,63.35844,63.35844,63.35844,63.30844,0.0,0.0,12000,776375.0,0.0,63.35844
HK.01044,2020-08-21 15:08:00,63.40844,63.30844,63.40844,63.30844,0.0,0.0,18500,1196500.0,-0.0789160844238025,63.35844
HK.01044,2020-08-21 15:09:00,63.25844,63.30844,63.30844,63.25844,0.0,0.0,7000,452350.0,0.0,63.30844
HK.01044,2020-08-21 15:10:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,10000,646500.0,0.0,63.30844
HK.01044,2020-08-21 15:11:00,63.30844,63.30844,63.30844,63.30844,0.0,0.0,2000,129300.0,0.0,63.30844
HK.01044,2020-08-21 15:12:00,63.30844,63.30844,63.30844,63.25844,0.0,0.0,43500,2812150.0,0.0,63.30844
HK.01044,2020-08-21 15:13:00,63.25844,63.25844,63.25844,63.20844,0.0,0.0,24500,1582300.0,-0.07897841109336631,63.30844
HK.01044,2020-08-21 15:14:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,3500,226100.0,0.0,63.25844
HK.01044,2020-08-21 15:15:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,1000,64600.0,0.0,63.25844
HK.01044,2020-08-21 15:16:00,63.25844,63.25844,63.25844,63.20844,0.0,0.0,5500,355275.0,0.0,63.25844
HK.01044,2020-08-21 15:17:00,63.25844,63.25844,63.25844,63.25844,0.0,0.0,18500,1195100.0,0.0,63.25844
HK.01044,2020-08-21 15:18:00,63.25844,63.20844,63.25844,63.20844,0.0,0.0,18000,1162025.0,-0.07904083628998305,63.25844
HK.01044,2020-08-21 15:19:00,63.20844,63.20844,63.20844,63.15844,0.0,0.0,3500,225900.0,0.0,63.20844
HK.01044,2020-08-21 15:20:00,63.20844,63.15844,63.20844,63.15844,0.0,0.0,10500,677575.0,-0.07910336024746736,63.20844
HK.01044,2020-08-21 15:21:00,63.20844,63.20844,63.20844,63.15844,0.0,0.0,13000,838875.0,0.07916598320035179,63.15844
HK.01044,2020-08-21 15:22:00,63.15844,63.05844,63.15844,63.05844,0.0,0.0,30000,1934575.0,-0.23731008074239085,63.20844
HK.01044,2020-08-21 15:23:00,63.10844,63.05844,63.10844,63.05844,0.0,0.0,19000,1224375.0,0.0,63.05844
HK.01044,2020-08-21 15:24:00,63.10844,63.05844,63.10844,63.05844,0.0,0.0,7000,451050.0,0.0,63.05844
HK.01044,2020-08-21 15:25:00,63.10844,63.10844,63.10844,63.05844,0.0,0.0,44000,2834550.0,0.07929152703429433,63.05844
HK.01044,2020-08-21 15:26:00,63.10844,63.10844,63.10844,63.05844,0.0,0.0,9000,579900.0,0.0,63.10844
HK.01044,2020-08-21 15:27:00,63.05844,63.10844,63.10844,63.05844,0.0,0.0,7000,451075.0,0.0,63.10844
HK.01044,2020-08-21 15:28:00,63.10844,63.10844,63.10844,63.05844,0.0,0.0,7500,483200.0,0.0,63.10844
HK.01044,2020-08-21 15:29:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,6000,386700.0,0.0,63.10844
HK.01044,2020-08-21 15:30:00,63.10844,63.05844,63.10844,63.05844,0.0,0.0,8000,515575.0,-0.0792287053839459,63.10844
HK.01044,2020-08-21 15:31:00,63.10844,63.05844,63.10844,63.05844,0.0,0.0,14500,933925.0,0.0,63.05844
HK.01044,2020-08-21 15:32:00,63.05844,63.05844,63.10844,63.05844,0.0,0.0,82500,5313275.0,0.0,63.05844
HK.01044,2020-08-21 15:33:00,63.05844,63.00844,63.05844,63.00844,0.0,0.0,21000,1352250.0,-0.07929152703428305,63.05844
HK.01044,2020-08-21 15:34:00,63.05844,63.05844,63.05844,63.00844,0.0,0.0,9500,611475.0,0.07935444838817968,63.00844
HK.01044,2020-08-21 15:35:00,63.00844,63.00844,63.00844,63.00844,0.0,0.0,8500,546975.0,-0.07929152703428305,63.05844
HK.01044,2020-08-21 15:36:00,63.00844,62.95844,63.05844,62.95844,0.0,0.0,25000,1608900.0,-0.07935444838817968,63.00844
HK.01044,2020-08-21 15:37:00,62.95844,62.95844,63.00844,62.95844,0.0,0.0,6000,385850.0,0.0,62.95844
HK.01044,2020-08-21 15:38:00,62.95844,62.90844,62.95844,62.90844,0.0,0.0,51500,3311100.0,-0.07941746968318189,62.95844
HK.01044,2020-08-21 15:39:00,62.95844,62.90844,62.95844,62.90844,0.0,0.0,27500,1767675.0,0.0,62.90844
HK.01044,2020-08-21 15:40:00,62.90844,62.95844,62.95844,62.90844,0.0,0.0,5500,353475.0,0.07948059115756848,62.90844
HK.01044,2020-08-21 15:41:00,62.95844,62.95844,62.95844,62.90844,0.0,0.0,15500,996200.0,0.0,62.95844
HK.01044,2020-08-21 15:42:00,62.95844,62.95844,62.95844,62.90844,0.0,0.0,32000,2057575.0,0.0,62.95844
HK.01044,2020-08-21 15:43:00,62.90844,62.95844,62.95844,62.90844,0.0,0.0,44500,2860975.0,0.0,62.95844
HK.01044,2020-08-21 15:44:00,62.95844,62.95844,62.95844,62.90844,0.0,0.0,15500,996425.0,0.0,62.95844
HK.01044,2020-08-21 15:45:00,62.95844,62.95844,62.95844,62.90844,0.0,0.0,57000,3664900.0,0.0,62.95844
HK.01044,2020-08-21 15:46:00,62.95844,62.95844,62.95844,62.90844,0.0,0.0,55000,3535450.0,0.0,62.95844
HK.01044,2020-08-21 15:47:00,62.95844,62.95844,62.95844,62.90844,0.0,0.0,16500,1060725.0,0.0,62.95844
HK.01044,2020-08-21 15:48:00,62.95844,62.90844,62.95844,62.90844,0.0,0.0,29500,1896225.0,-0.07941746968318189,62.95844
HK.01044,2020-08-21 15:49:00,62.90844,62.85844,62.95844,62.85844,0.0,0.0,54000,3469475.0,-0.07948059115755718,62.90844
HK.01044,2020-08-21 15:50:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,20000,1284425.0,0.07954381305039888,62.85844
HK.01044,2020-08-21 15:51:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,13000,835150.0,0.0,62.90844
HK.01044,2020-08-21 15:52:00,62.90844,62.90844,62.90844,62.85844,0.0,0.0,33000,2120075.0,0.0,62.90844
HK.01044,2020-08-21 15:53:00,62.90844,62.90844,62.90844,62.85844,0.0,0.0,30000,1927025.0,0.0,62.90844
HK.01044,2020-08-21 15:54:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,24000,1541200.0,0.0,62.90844
HK.01044,2020-08-21 15:55:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,75500,4850350.0,0.0,62.90844
HK.01044,2020-08-21 15:56:00,62.90844,62.85844,62.90844,62.85844,0.0,0.0,41000,2634050.0,-0.07948059115755718,62.90844
HK.01044,2020-08-21 15:57:00,62.90844,63.00844,63.00844,62.85844,0.0,0.0,46500,2988700.0,0.23863143915120796,62.85844
HK.01044,2020-08-21 15:58:00,63.00844,63.05844,63.05844,62.95844,0.0,0.0,31000,1994950.0,0.07935444838817968,63.00844
HK.01044,2020-08-21 15:59:00,63.05844,63.10844,63.10844,63.00844,0.0,0.0,9500,611875.0,0.07929152703429433,63.05844
HK.01044,2020-08-21 16:00:00,63.05844,63.05844,63.20844,63.05844,0.0,0.0,378000,24344975.0,-0.0792287053839459,63.10844
