code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-21 09:48:00,62.77095,63.02095,63.12095,62.77095,0.0,0.0,63500,4326800.0,0.3982734051340628,62.77095
HK.01044,2019-03-21 09:49:00,63.02095,62.92095,63.02095,62.92095,0.0,0.0,1000,68200.0,-0.1586773922005324,63.02095
HK.01044,2019-03-21 09:50:00,63.02095,63.07095,63.12095,63.02095,0.0,0.0,45000,3073000.0,0.2383943662643455,62.92095
HK.01044,2019-03-21 09:51:00,63.07095,63.07095,63.12095,63.07095,0.0,0.0,19500,1331900.0,0.0,63.07095
HK.01044,2019-03-21 09:52:00,63.02095,62.87095,63.02095,62.87095,0.0,0.0,33500,2284625.0,-0.31710319885779875,63.07095
HK.01044,2019-03-21 09:53:00,62.87095,62.82095,62.87095,62.77095,0.0,0.0,27500,1871475.0,-0.07952798550045316,62.87095
HK.01044,2019-03-21 09:54:00,62.82095,62.67095,62.82095,62.67095,0.0,0.0,36000,2448475.0,-0.2387738485330223,62.82095
HK.01044,2019-03-21 09:55:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,500,33950.0,0.0,62.67095
HK.01044,2019-03-21 09:56:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-21 09:57:00,62.67095,62.57095,62.72095,62.57095,0.0,0.0,31000,2103900.0,-0.1595635617459035,62.67095
HK.01044,2019-03-21 09:58:00,62.52095,62.62095,62.67095,62.52095,0.0,0.0,43000,2915700.0,0.07990928697741868,62.57095
HK.01044,2019-03-21 09:59:00,62.62095,62.72095,62.72095,62.62095,0.0,0.0,25500,1730650.0,0.15969096604251679,62.62095
HK.01044,2019-03-21 10:00:00,62.72095,62.72095,62.72095,62.72095,0.0,0.0,0,0.0,0.0,62.72095
HK.01044,2019-03-21 10:01:00,62.72095,62.52095,62.72095,62.52095,0.0,0.0,16500,1119900.0,-0.3188727211561732,62.72095
HK.01044,2019-03-21 10:02:00,62.62095,62.52095,62.62095,62.52095,0.0,0.0,9500,643800.0,0.0,62.52095
HK.01044,2019-03-21 10:03:00,62.52095,62.57095,62.57095,62.52095,0.0,0.0,1500,101675.0,0.079973192985718,62.52095
HK.01044,2019-03-21 10:04:00,62.57095,62.62095,62.62095,62.57095,0.0,0.0,36500,2475250.0,0.07990928697741868,62.57095
HK.01044,2019-03-21 10:05:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,2000,135800.0,0.07984548302125273,62.62095
HK.01044,2019-03-21 10:06:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,1500,101850.0,0.0,62.67095
HK.01044,2019-03-21 10:07:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,500,33950.0,0.0,62.67095
HK.01044,2019-03-21 10:08:00,62.62095,62.57095,62.62095,62.57095,0.0,0.0,22000,1492600.0,-0.1595635617459035,62.67095
HK.01044,2019-03-21 10:09:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-03-21 10:10:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,500,33900.0,0.0,62.57095
HK.01044,2019-03-21 10:11:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,2000,135600.0,0.0,62.57095
HK.01044,2019-03-21 10:12:00,62.52095,62.52095,62.57095,62.52095,0.0,0.0,3000,203325.0,-0.07990928697743004,62.57095
HK.01044,2019-03-21 10:13:00,62.52095,62.52095,62.57095,62.52095,0.0,0.0,2000,135550.0,0.0,62.52095
HK.01044,2019-03-21 10:14:00,62.57095,62.67095,62.67095,62.57095,0.0,0.0,43500,2950425.0,0.2399195789571313,62.52095
HK.01044,2019-03-21 10:15:00,62.67095,62.77095,62.77095,62.67095,0.0,0.0,18500,1256775.0,0.15956356174591485,62.67095
HK.01044,2019-03-21 10:16:00,62.82095,63.02095,63.07095,62.82095,0.0,0.0,22500,1533225.0,0.3982734051340628,62.77095
HK.01044,2019-03-21 10:17:00,62.97095,62.92095,63.02095,62.92095,0.0,0.0,11500,784000.0,-0.1586773922005324,63.02095
HK.01044,2019-03-21 10:18:00,62.92095,62.97095,62.97095,62.92095,0.0,0.0,1000,68175.0,0.07946478875478559,62.92095
HK.01044,2019-03-21 10:19:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,500,34075.0,-0.07940169236767788,62.97095
HK.01044,2019-03-21 10:20:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,6500,443300.0,0.07946478875478559,62.92095
HK.01044,2019-03-21 10:21:00,62.97095,63.02095,63.02095,62.97095,0.0,0.0,5000,341125.0,0.07940169236766662,62.97095
HK.01044,2019-03-21 10:22:00,62.97095,62.97095,63.02095,62.97095,0.0,0.0,9500,647975.0,-0.07933869610026056,63.02095
HK.01044,2019-03-21 10:23:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-21 10:24:00,62.97095,63.02095,63.02095,62.97095,0.0,0.0,3000,204650.0,0.07940169236766662,62.97095
HK.01044,2019-03-21 10:25:00,63.02095,63.02095,63.02095,62.97095,0.0,0.0,6000,409300.0,0.0,63.02095
HK.01044,2019-03-21 10:26:00,63.02095,63.02095,63.02095,62.97095,0.0,0.0,4000,272950.0,0.0,63.02095
HK.01044,2019-03-21 10:27:00,63.02095,63.02095,63.07095,62.97095,0.0,0.0,67500,4608275.0,0.0,63.02095
HK.01044,2019-03-21 10:28:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,500,34125.0,0.0,63.02095
HK.01044,2019-03-21 10:29:00,62.97095,63.07095,63.07095,62.97095,0.0,0.0,18500,1263125.0,0.07933869610027183,63.02095
HK.01044,2019-03-21 10:30:00,63.12095,63.12095,63.12095,63.07095,0.0,0.0,7500,512575.0,0.07927579971444407,63.07095
HK.01044,2019-03-21 10:31:00,63.12095,63.17095,63.17095,63.07095,0.0,0.0,5000,341825.0,0.07921300297285949,63.12095
HK.01044,2019-03-21 10:32:00,63.17095,63.32095,63.32095,63.17095,0.0,0.0,18000,1232425.0,0.2374509169167247,63.17095
HK.01044,2019-03-21 10:33:00,63.32095,63.27095,63.32095,63.27095,0.0,0.0,25500,1746775.0,-0.0789628077279388,63.32095
HK.01044,2019-03-21 10:34:00,63.27095,63.32095,63.32095,63.27095,0.0,0.0,2500,171300.0,0.07902520825118678,63.27095
HK.01044,2019-03-21 10:35:00,63.27095,63.32095,63.32095,63.27095,0.0,0.0,1500,102800.0,0.0,63.32095
HK.01044,2019-03-21 10:36:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1000,68500.0,-0.0789628077279388,63.32095
HK.01044,2019-03-21 10:37:00,63.32095,63.27095,63.32095,63.27095,0.0,0.0,1000,68525.0,0.0,63.27095
HK.01044,2019-03-21 10:38:00,63.32095,63.32095,63.32095,63.27095,0.0,0.0,14000,959450.0,0.07902520825118678,63.27095
HK.01044,2019-03-21 10:39:00,63.27095,63.17095,63.27095,63.17095,0.0,0.0,38000,2601950.0,-0.23688842318380518,63.32095
HK.01044,2019-03-21 10:40:00,63.12095,63.17095,63.17095,63.12095,0.0,0.0,2500,170900.0,0.0,63.17095
HK.01044,2019-03-21 10:41:00,63.17095,63.27095,63.27095,63.17095,0.0,0.0,17500,1197500.0,0.1583006112778127,63.17095
HK.01044,2019-03-21 10:42:00,63.27095,63.22095,63.27095,63.22095,0.0,0.0,9500,650425.0,-0.07902520825117555,63.27095
HK.01044,2019-03-21 10:43:00,63.22095,63.27095,63.27095,63.22095,0.0,0.0,18000,1232275.0,0.07908770747671011,63.22095
HK.01044,2019-03-21 10:44:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,0,0.0,0.0,63.27095
HK.01044,2019-03-21 10:45:00,63.27095,63.32095,63.32095,63.27095,0.0,0.0,1500,102775.0,0.07902520825118678,63.27095
HK.01044,2019-03-21 10:46:00,63.32095,63.37095,63.37095,63.32095,0.0,0.0,20000,1371475.0,0.07896280772792758,63.32095
HK.01044,2019-03-21 10:47:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,1000,68600.0,0.0,63.37095
HK.01044,2019-03-21 10:48:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,1500,102975.0,0.07890050567333637,63.37095
HK.01044,2019-03-21 10:49:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,0,0.0,0.0,63.42095
HK.01044,2019-03-21 10:50:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,1500,102975.0,0.0,63.42095
HK.01044,2019-03-21 10:51:00,63.37095,63.42095,63.42095,63.37095,0.0,0.0,3500,240225.0,0.0,63.42095
HK.01044,2019-03-21 10:52:00,63.42095,63.42095,63.47095,63.42095,0.0,0.0,8000,549225.0,0.0,63.42095
HK.01044,2019-03-21 10:53:00,63.42095,63.47095,63.47095,63.42095,0.0,0.0,2000,137325.0,0.0788383018545201,63.42095
HK.01044,2019-03-21 10:54:00,63.47095,63.42095,63.47095,63.32095,0.0,0.0,35500,2436400.0,-0.07877619603929713,63.47095
HK.01044,2019-03-21 10:55:00,63.37095,63.37095,63.37095,63.32095,0.0,0.0,1000,68575.0,-0.0788383018545089,63.42095
HK.01044,2019-03-21 10:56:00,63.37095,63.32095,63.37095,63.32095,0.0,0.0,9000,617000.0,-0.07890050567333637,63.37095
HK.01044,2019-03-21 10:57:00,63.27095,63.27095,63.32095,63.22095,0.0,0.0,13000,890500.0,-0.0789628077279388,63.32095
HK.01044,2019-03-21 10:58:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,500,34250.0,0.0,63.27095
HK.01044,2019-03-21 10:59:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1000,68500.0,0.0,63.27095
HK.01044,2019-03-21 11:00:00,63.22095,63.02095,63.27095,63.02095,0.0,0.0,38000,2598725.0,-0.39512604125590023,63.27095
HK.01044,2019-03-21 11:01:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,5000,341000.0,-0.07933869610026056,63.02095
HK.01044,2019-03-21 11:02:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-21 11:03:00,62.97095,63.02095,63.02095,62.97095,0.0,0.0,26000,1773825.0,0.07940169236766662,62.97095
HK.01044,2019-03-21 11:04:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,0,0.0,0.0,63.02095
HK.01044,2019-03-21 11:05:00,63.02095,63.02095,63.02095,62.97095,0.0,0.0,9000,614150.0,0.0,63.02095
HK.01044,2019-03-21 11:06:00,62.97095,62.82095,62.97095,62.82095,0.0,0.0,16500,1124850.0,-0.3173547844010535,63.02095
HK.01044,2019-03-21 11:07:00,62.82095,62.87095,62.92095,62.82095,0.0,0.0,8000,545050.0,0.07959128284433323,62.82095
HK.01044,2019-03-21 11:08:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,3500,238350.0,0.0,62.87095
HK.01044,2019-03-21 11:09:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,1000,68100.0,0.0,62.87095
HK.01044,2019-03-21 11:10:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,11500,783125.0,0.0,62.87095
HK.01044,2019-03-21 11:11:00,62.92095,62.87095,62.92095,62.87095,0.0,0.0,500,34075.0,0.0,62.87095
HK.01044,2019-03-21 11:12:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,17500,1191725.0,0.0,62.87095
HK.01044,2019-03-21 11:13:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-21 11:14:00,62.82095,62.82095,62.82095,62.82095,0.0,0.0,7500,510375.0,-0.07952798550045316,62.87095
HK.01044,2019-03-21 11:15:00,62.77095,62.82095,62.82095,62.77095,0.0,0.0,22500,1530275.0,0.0,62.82095
HK.01044,2019-03-21 11:16:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,4000,272275.0,0.07959128284433323,62.82095
HK.01044,2019-03-21 11:17:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,1500,102125.0,0.0,62.87095
HK.01044,2019-03-21 11:18:00,62.87095,62.87095,62.87095,62.82095,0.0,0.0,21500,1463875.0,0.0,62.87095
HK.01044,2019-03-21 11:19:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-21 11:20:00,62.87095,62.92095,62.92095,62.87095,0.0,0.0,3500,238400.0,0.07952798550045316,62.87095
HK.01044,2019-03-21 11:21:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,0,0.0,0.0,62.92095
HK.01044,2019-03-21 11:22:00,62.92095,62.87095,62.92095,62.87095,0.0,0.0,1500,102175.0,-0.0794647887547743,62.92095
HK.01044,2019-03-21 11:23:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,21500,1465225.0,0.07952798550045316,62.87095
HK.01044,2019-03-21 11:24:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,500,34075.0,0.0,62.92095
HK.01044,2019-03-21 11:25:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,1500,102150.0,-0.0794647887547743,62.92095
HK.01044,2019-03-21 11:26:00,62.92095,62.97095,62.97095,62.92095,0.0,0.0,15000,1022400.0,0.15905597100091762,62.87095
HK.01044,2019-03-21 11:27:00,62.97095,63.02095,63.02095,62.97095,0.0,0.0,13000,886825.0,0.07940169236766662,62.97095
HK.01044,2019-03-21 11:28:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,4500,307125.0,0.0,63.02095
HK.01044,2019-03-21 11:29:00,63.02095,63.02095,63.07095,62.97095,0.0,0.0,28500,1945275.0,0.0,63.02095
HK.01044,2019-03-21 11:30:00,63.07095,63.12095,63.12095,63.07095,0.0,0.0,10000,683025.0,0.1586773922005324,63.02095
HK.01044,2019-03-21 11:31:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,1500,102525.0,0.0,63.12095
HK.01044,2019-03-21 11:32:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-03-21 11:33:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-03-21 11:34:00,63.07095,63.07095,63.12095,63.07095,0.0,0.0,4500,307525.0,-0.07921300297285949,63.12095
HK.01044,2019-03-21 11:35:00,63.07095,63.12095,63.12095,63.07095,0.0,0.0,9500,649125.0,0.07927579971444407,63.07095
HK.01044,2019-03-21 11:36:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,3000,205050.0,0.0,63.12095
HK.01044,2019-03-21 11:37:00,63.12095,63.07095,63.12095,63.07095,0.0,0.0,4500,307475.0,-0.07921300297285949,63.12095
HK.01044,2019-03-21 11:38:00,63.12095,63.12095,63.12095,63.07095,0.0,0.0,2500,170850.0,0.07927579971444407,63.07095
HK.01044,2019-03-21 11:39:00,63.12095,63.12095,63.12095,63.07095,0.0,0.0,3000,204975.0,0.0,63.12095
HK.01044,2019-03-21 11:40:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,3500,239225.0,0.0,63.12095
HK.01044,2019-03-21 11:41:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,3500,239225.0,0.0,63.12095
HK.01044,2019-03-21 11:42:00,63.12095,63.12095,63.12095,63.07095,0.0,0.0,3500,239125.0,0.0,63.12095
HK.01044,2019-03-21 11:43:00,63.12095,63.07095,63.12095,63.02095,0.0,0.0,32000,2185550.0,-0.07921300297285949,63.12095
HK.01044,2019-03-21 11:44:00,63.02095,63.02095,63.07095,63.02095,0.0,0.0,5500,375525.0,-0.07927579971445532,63.07095
HK.01044,2019-03-21 11:45:00,63.02095,62.97095,63.02095,62.87095,0.0,0.0,32500,2217075.0,-0.07933869610026056,63.02095
HK.01044,2019-03-21 11:46:00,63.02095,63.02095,63.02095,62.97095,0.0,0.0,1500,102350.0,0.07940169236766662,62.97095
HK.01044,2019-03-21 11:47:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,0,0.0,0.0,63.02095
HK.01044,2019-03-21 11:48:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,14500,988900.0,-0.07933869610026056,63.02095
HK.01044,2019-03-21 11:49:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,0.0,62.97095
HK.01044,2019-03-21 11:50:00,63.02095,63.07095,63.07095,63.02095,0.0,0.0,10000,682650.0,0.1588033847353445,62.97095
HK.01044,2019-03-21 11:51:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1000,68300.0,0.0,63.07095
HK.01044,2019-03-21 11:52:00,63.07095,63.12095,63.12095,63.07095,0.0,0.0,10000,683250.0,0.07927579971444407,63.07095
HK.01044,2019-03-21 11:53:00,63.07095,63.12095,63.12095,63.07095,0.0,0.0,1000,68325.0,0.0,63.12095
HK.01044,2019-03-21 11:54:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,0.0,63.12095
HK.01044,2019-03-21 11:55:00,63.12095,63.02095,63.12095,62.97095,0.0,0.0,41500,2833350.0,-0.15842600594573025,63.12095
HK.01044,2019-03-21 11:56:00,63.02095,63.02095,63.02095,62.97095,0.0,0.0,15000,1023125.0,0.0,63.02095
HK.01044,2019-03-21 11:57:00,63.02095,62.97095,63.02095,62.97095,0.0,0.0,3500,238725.0,-0.07933869610026056,63.02095
HK.01044,2019-03-21 11:58:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-21 11:59:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,6500,443625.0,0.07940169236766662,62.97095
HK.01044,2019-03-21 12:00:00,62.97095,63.07095,63.07095,62.97095,0.0,0.0,1000,68250.0,0.07933869610027183,63.02095
HK.01044,2019-03-21 13:01:00,62.97095,63.02095,63.02095,62.62095,0.0,0.0,30500,2077825.0,-0.07927579971445532,63.07095
HK.01044,2019-03-21 13:02:00,62.97095,62.97095,63.02095,62.97095,0.0,0.0,4000,272900.0,-0.07933869610026056,63.02095
HK.01044,2019-03-21 13:03:00,63.02095,63.02095,63.07095,62.97095,0.0,0.0,23500,1603950.0,0.07940169236766662,62.97095
HK.01044,2019-03-21 13:04:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,0.07933869610027183,63.02095
HK.01044,2019-03-21 13:05:00,63.07095,63.12095,63.12095,63.02095,0.0,0.0,25000,1707425.0,0.07927579971444407,63.07095
HK.01044,2019-03-21 13:06:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,4500,307575.0,0.0,63.12095
HK.01044,2019-03-21 13:07:00,63.12095,63.17095,63.17095,63.12095,0.0,0.0,47000,3213425.0,0.07921300297285949,63.12095
HK.01044,2019-03-21 13:08:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-03-21 13:09:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1000,68400.0,0.0,63.17095
HK.01044,2019-03-21 13:10:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,4000,273600.0,0.0,63.17095
HK.01044,2019-03-21 13:11:00,63.17095,63.17095,63.17095,63.12095,0.0,0.0,3000,205175.0,0.0,63.17095
HK.01044,2019-03-21 13:12:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1000,68450.0,0.07915030563891198,63.17095
HK.01044,2019-03-21 13:13:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1000,68400.0,-0.07908770747672134,63.22095
HK.01044,2019-03-21 13:14:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.07915030563891198,63.17095
HK.01044,2019-03-21 13:15:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-03-21 13:16:00,63.17095,63.02095,63.17095,63.02095,0.0,0.0,71000,4853500.0,-0.3163508299068629,63.22095
HK.01044,2019-03-21 13:17:00,63.02095,63.02095,63.02095,62.97095,0.0,0.0,18500,1262125.0,0.0,63.02095
HK.01044,2019-03-21 13:18:00,63.02095,63.07095,63.07095,63.02095,0.0,0.0,5500,375400.0,0.07933869610027183,63.02095
HK.01044,2019-03-21 13:19:00,63.02095,62.97095,63.02095,62.92095,0.0,0.0,4500,306700.0,-0.15855159942889938,63.07095
HK.01044,2019-03-21 13:20:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,1000,68200.0,0.0,62.97095
HK.01044,2019-03-21 13:21:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,0,0.0,0.0,62.97095
HK.01044,2019-03-21 13:22:00,62.92095,62.97095,62.97095,62.92095,0.0,0.0,4000,272675.0,0.0,62.97095
HK.01044,2019-03-21 13:23:00,62.97095,62.97095,62.97095,62.92095,0.0,0.0,3500,238675.0,0.0,62.97095
HK.01044,2019-03-21 13:24:00,62.97095,62.97095,63.02095,62.97095,0.0,0.0,36000,2455450.0,0.0,62.97095
HK.01044,2019-03-21 13:25:00,63.02095,62.97095,63.02095,62.97095,0.0,0.0,3000,204675.0,0.0,62.97095
HK.01044,2019-03-21 13:26:00,63.02095,62.97095,63.02095,62.97095,0.0,0.0,1000,68225.0,0.0,62.97095
HK.01044,2019-03-21 13:27:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,1000,68250.0,0.07940169236766662,62.97095
HK.01044,2019-03-21 13:28:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,0,0.0,0.0,63.02095
HK.01044,2019-03-21 13:29:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,0,0.0,0.0,63.02095
HK.01044,2019-03-21 13:30:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,2000,136500.0,0.0,63.02095
HK.01044,2019-03-21 13:31:00,62.97095,62.97095,63.02095,62.97095,0.0,0.0,4500,306950.0,-0.07933869610026056,63.02095
HK.01044,2019-03-21 13:32:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,500,34125.0,0.07940169236766662,62.97095
HK.01044,2019-03-21 13:33:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,2000,136500.0,0.0,63.02095
HK.01044,2019-03-21 13:34:00,63.02095,63.02095,63.02095,62.97095,0.0,0.0,2500,170575.0,0.0,63.02095
HK.01044,2019-03-21 13:35:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,2000,136500.0,0.0,63.02095
HK.01044,2019-03-21 13:36:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,3000,204750.0,0.0,63.02095
HK.01044,2019-03-21 13:37:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,3000,204750.0,0.0,63.02095
HK.01044,2019-03-21 13:38:00,63.02095,63.02095,63.02095,62.97095,0.0,0.0,5500,375200.0,0.0,63.02095
HK.01044,2019-03-21 13:39:00,63.02095,62.97095,63.02095,62.97095,0.0,0.0,3500,238775.0,-0.07933869610026056,63.02095
HK.01044,2019-03-21 13:40:00,63.02095,62.97095,63.02095,62.97095,0.0,0.0,2500,170575.0,0.0,62.97095
HK.01044,2019-03-21 13:41:00,63.02095,62.87095,63.02095,62.87095,0.0,0.0,54500,3716225.0,-0.1588033847353445,62.97095
HK.01044,2019-03-21 13:42:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,4000,272350.0,0.0,62.87095
HK.01044,2019-03-21 13:43:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-21 13:44:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,1000,68100.0,0.0,62.87095
HK.01044,2019-03-21 13:45:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,2500,170250.0,0.0,62.87095
HK.01044,2019-03-21 13:46:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,0,0.0,0.0,62.87095
HK.01044,2019-03-21 13:47:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,1000,68100.0,0.0,62.87095
HK.01044,2019-03-21 13:48:00,62.82095,62.87095,62.87095,62.82095,0.0,0.0,2500,170175.0,0.0,62.87095
HK.01044,2019-03-21 13:49:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,1500,102150.0,0.0,62.87095
HK.01044,2019-03-21 13:50:00,62.87095,62.92095,62.97095,62.87095,0.0,0.0,30500,2077800.0,0.07952798550045316,62.87095
HK.01044,2019-03-21 13:51:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,0,0.0,0.0,62.92095
HK.01044,2019-03-21 13:52:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,1500,102300.0,0.07946478875478559,62.92095
HK.01044,2019-03-21 13:53:00,62.97095,62.92095,62.97095,62.92095,0.0,0.0,4500,306800.0,-0.07940169236767788,62.97095
HK.01044,2019-03-21 13:54:00,62.92095,62.82095,62.92095,62.82095,0.0,0.0,60000,4086825.0,-0.1589295775095486,62.92095
HK.01044,2019-03-21 13:55:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.07959128284433323,62.82095
HK.01044,2019-03-21 13:56:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,500,34050.0,0.0,62.87095
