code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-09 14:00:00,62.08847,62.03847,62.08847,62.03847,0.0,0.0,1500,97175.0,-0.08053024981933725,62.08847
HK.01044,2020-04-09 14:01:00,62.08847,62.03847,62.08847,62.03847,0.0,0.0,6000,388700.0,0.0,62.03847
HK.01044,2020-04-09 14:02:00,62.08847,62.13847,62.13847,62.08847,0.0,0.0,60500,3921125.0,0.16119030659524877,62.03847
HK.01044,2020-04-09 14:03:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,31000,2010350.0,0.0,62.13847
HK.01044,2020-04-09 14:04:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,0.0,62.13847
HK.01044,2020-04-09 14:05:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1500,97275.0,0.0,62.13847
HK.01044,2020-04-09 14:06:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.08046545079079717,62.13847
HK.01044,2020-04-09 14:07:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,11500,746125.0,-0.08040075596007469,62.18847
HK.01044,2020-04-09 14:08:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1500,97275.0,0.0,62.13847
HK.01044,2020-04-09 14:09:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,23000,1492575.0,0.0,62.13847
HK.01044,2020-04-09 14:10:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,9000,583650.0,0.0,62.13847
HK.01044,2020-04-09 14:11:00,62.13847,62.18847,62.23847,62.13847,0.0,0.0,54500,3537300.0,0.08046545079079717,62.13847
HK.01044,2020-04-09 14:12:00,62.23847,62.23847,62.28847,62.23847,0.0,0.0,48000,3118025.0,0.08040075596006327,62.18847
HK.01044,2020-04-09 14:13:00,62.28847,62.23847,62.28847,62.23847,0.0,0.0,4500,292425.0,0.0,62.23847
HK.01044,2020-04-09 14:14:00,62.23847,62.13847,62.28847,62.13847,0.0,0.0,91000,5907975.0,-0.16067233015207705,62.23847
HK.01044,2020-04-09 14:15:00,62.13847,62.18847,62.18847,62.13847,0.0,0.0,4500,291850.0,0.08046545079079717,62.13847
HK.01044,2020-04-09 14:16:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,14500,941050.0,0.0,62.18847
HK.01044,2020-04-09 14:17:00,62.18847,62.18847,62.23847,62.18847,0.0,0.0,7000,454375.0,0.0,62.18847
HK.01044,2020-04-09 14:18:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-04-09 14:19:00,62.23847,62.23847,62.23847,62.18847,0.0,0.0,10000,649300.0,0.08040075596006327,62.18847
HK.01044,2020-04-09 14:20:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,-0.08033616507603282,62.23847
HK.01044,2020-04-09 14:21:00,62.18847,62.18847,62.23847,62.18847,0.0,0.0,3500,227225.0,0.0,62.18847
HK.01044,2020-04-09 14:22:00,62.23847,62.18847,62.23847,62.18847,0.0,0.0,12000,779175.0,0.0,62.18847
HK.01044,2020-04-09 14:23:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-04-09 14:24:00,62.23847,62.28847,62.28847,62.18847,0.0,0.0,35000,2273375.0,0.16080151192012654,62.18847
HK.01044,2020-04-09 14:25:00,62.28847,62.23847,62.28847,62.23847,0.0,0.0,1000,64975.0,-0.08027167788837511,62.28847
HK.01044,2020-04-09 14:26:00,62.28847,62.28847,62.28847,62.23847,0.0,0.0,4000,259900.0,0.08033616507603282,62.23847
HK.01044,2020-04-09 14:27:00,62.23847,62.23847,62.28847,62.23847,0.0,0.0,9000,584750.0,-0.08027167788837511,62.28847
HK.01044,2020-04-09 14:28:00,62.28847,62.23847,62.28847,62.23847,0.0,0.0,22000,1429625.0,0.0,62.23847
HK.01044,2020-04-09 14:29:00,62.28847,62.23847,62.28847,62.23847,0.0,0.0,8500,552350.0,0.0,62.23847
HK.01044,2020-04-09 14:30:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,1500,97500.0,0.08033616507603282,62.23847
HK.01044,2020-04-09 14:31:00,62.28847,62.33847,62.38847,62.23847,0.0,0.0,100500,6533325.0,0.08027167788838652,62.28847
HK.01044,2020-04-09 14:32:00,62.33847,62.43847,62.43847,62.33847,0.0,0.0,7000,455950.0,0.16041458829515937,62.33847
HK.01044,2020-04-09 14:33:00,62.43847,62.63847,62.63847,62.43847,0.0,0.0,76500,4993150.0,0.3203153440499034,62.43847
HK.01044,2020-04-09 14:34:00,62.63847,62.63847,62.68847,62.58847,0.0,0.0,30500,1993175.0,0.0,62.63847
HK.01044,2020-04-09 14:35:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,26500,1731775.0,0.0,62.63847
HK.01044,2020-04-09 14:36:00,62.58847,62.53847,62.58847,62.53847,0.0,0.0,8500,555025.0,-0.159646300428477,62.63847
HK.01044,2020-04-09 14:37:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-04-09 14:38:00,62.53847,62.53847,62.53847,62.53847,0.0,0.0,0,0.0,0.0,62.53847
HK.01044,2020-04-09 14:39:00,62.53847,62.58847,62.58847,62.53847,0.0,0.0,3000,195875.0,0.07995078869055201,62.53847
HK.01044,2020-04-09 14:40:00,62.58847,62.58847,62.58847,62.53847,0.0,0.0,16000,1044475.0,0.0,62.58847
HK.01044,2020-04-09 14:41:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,0,0.0,0.0,62.58847
HK.01044,2020-04-09 14:42:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,500,32650.0,0.0,62.58847
HK.01044,2020-04-09 14:43:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,1000,65325.0,0.0,62.58847
HK.01044,2020-04-09 14:44:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,65500,4277150.0,0.0,62.58847
HK.01044,2020-04-09 14:45:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,13500,882200.0,0.07988691846916399,62.58847
HK.01044,2020-04-09 14:46:00,62.63847,62.63847,62.63847,62.58847,0.0,0.0,6000,392075.0,0.0,62.63847
HK.01044,2020-04-09 14:47:00,62.63847,62.68847,62.73847,62.63847,0.0,0.0,79000,5164400.0,0.07982315021424416,62.63847
HK.01044,2020-04-09 14:48:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,51500,3367175.0,-0.07975948368177475,62.68847
HK.01044,2020-04-09 14:49:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-04-09 14:50:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-04-09 14:51:00,62.63847,62.63847,62.63847,62.58847,0.0,0.0,5500,359400.0,0.0,62.63847
HK.01044,2020-04-09 14:52:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.0,62.63847
HK.01044,2020-04-09 14:53:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-04-09 14:54:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,8500,555525.0,0.07982315021424416,62.63847
HK.01044,2020-04-09 14:55:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1000,65400.0,0.0,62.68847
HK.01044,2020-04-09 14:56:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,14500,947550.0,-0.15951896736353818,62.68847
HK.01044,2020-04-09 14:57:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,6000,392050.0,0.07988691846916399,62.58847
HK.01044,2020-04-09 14:58:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-04-09 14:59:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1000,65350.0,0.0,62.63847
HK.01044,2020-04-09 15:00:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,12000,784200.0,0.0,62.63847
HK.01044,2020-04-09 15:01:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.0,62.63847
HK.01044,2020-04-09 15:02:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,2000,130750.0,0.0,62.63847
HK.01044,2020-04-09 15:03:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,20000,1306975.0,-0.07982315021423282,62.63847
HK.01044,2020-04-09 15:04:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,14000,914400.0,0.07988691846916399,62.58847
HK.01044,2020-04-09 15:05:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,2000,130650.0,-0.07982315021423282,62.63847
HK.01044,2020-04-09 15:06:00,62.63847,62.63847,62.63847,62.58847,0.0,0.0,7500,490075.0,0.07988691846916399,62.58847
HK.01044,2020-04-09 15:07:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,500,32675.0,0.0,62.63847
HK.01044,2020-04-09 15:08:00,62.63847,62.63847,62.63847,62.58847,0.0,0.0,3000,196000.0,0.0,62.63847
HK.01044,2020-04-09 15:09:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,1500,97950.0,-0.07982315021423282,62.63847
HK.01044,2020-04-09 15:10:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,1000,65325.0,0.0,62.58847
HK.01044,2020-04-09 15:11:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,7000,457300.0,0.07988691846916399,62.58847
HK.01044,2020-04-09 15:12:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,5000,326700.0,0.0,62.63847
HK.01044,2020-04-09 15:13:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,1500,98000.0,0.0,62.63847
HK.01044,2020-04-09 15:14:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,6500,424600.0,0.0,62.63847
HK.01044,2020-04-09 15:15:00,62.63847,62.63847,62.63847,62.58847,0.0,0.0,7500,490100.0,0.0,62.63847
HK.01044,2020-04-09 15:16:00,62.63847,62.63847,62.63847,62.58847,0.0,0.0,2500,163300.0,0.0,62.63847
HK.01044,2020-04-09 15:17:00,62.63847,62.63847,62.63847,62.58847,0.0,0.0,6500,424750.0,0.0,62.63847
HK.01044,2020-04-09 15:18:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,4000,261375.0,0.0,62.63847
HK.01044,2020-04-09 15:19:00,62.63847,62.63847,62.63847,62.58847,0.0,0.0,14000,914600.0,0.0,62.63847
HK.01044,2020-04-09 15:20:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,40000,2614300.0,0.07982315021424416,62.63847
HK.01044,2020-04-09 15:21:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,0.0,62.68847
HK.01044,2020-04-09 15:22:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,3500,228800.0,0.0,62.68847
HK.01044,2020-04-09 15:23:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,5500,359700.0,0.0,62.68847
HK.01044,2020-04-09 15:24:00,62.68847,62.73847,62.78847,62.68847,0.0,0.0,161500,10567600.0,0.07975948368176342,62.68847
HK.01044,2020-04-09 15:25:00,62.73847,62.73847,62.78847,62.73847,0.0,0.0,15000,981800.0,0.0,62.73847
HK.01044,2020-04-09 15:26:00,62.78847,62.73847,62.78847,62.73847,0.0,0.0,7500,490950.0,0.0,62.73847
HK.01044,2020-04-09 15:27:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,9000,589050.0,0.0,62.73847
HK.01044,2020-04-09 15:28:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,28000,1832600.0,0.0,62.73847
HK.01044,2020-04-09 15:29:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,3000,196400.0,0.07969591862854986,62.73847
HK.01044,2020-04-09 15:30:00,62.73847,62.73847,62.78847,62.73847,0.0,0.0,4500,294650.0,-0.07963245481216083,62.78847
HK.01044,2020-04-09 15:31:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,3500,229100.0,0.07969591862854986,62.73847
HK.01044,2020-04-09 15:32:00,62.73847,62.68847,62.73847,62.68847,0.0,0.0,47000,3075425.0,-0.15926490962432166,62.78847
HK.01044,2020-04-09 15:33:00,62.63847,62.63847,62.68847,62.63847,0.0,0.0,2500,163400.0,-0.07975948368177475,62.68847
HK.01044,2020-04-09 15:34:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,1500,98025.0,0.0,62.63847
HK.01044,2020-04-09 15:35:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,1000,65375.0,0.07982315021424416,62.63847
HK.01044,2020-04-09 15:36:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,3500,228825.0,0.0,62.68847
HK.01044,2020-04-09 15:37:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,2000,130700.0,-0.07975948368177475,62.68847
HK.01044,2020-04-09 15:38:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,18500,1209800.0,0.0,62.63847
HK.01044,2020-04-09 15:39:00,62.68847,62.68847,62.68847,62.63847,0.0,0.0,73500,4806875.0,0.07982315021424416,62.63847
HK.01044,2020-04-09 15:40:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1000,65400.0,0.0,62.68847
HK.01044,2020-04-09 15:41:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,7500,490425.0,-0.07975948368177475,62.68847
HK.01044,2020-04-09 15:42:00,62.63847,62.63847,62.68847,62.63847,0.0,0.0,17500,1143900.0,0.0,62.63847
HK.01044,2020-04-09 15:43:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,51500,3365125.0,-0.07982315021423282,62.63847
HK.01044,2020-04-09 15:44:00,62.53847,62.58847,62.58847,62.53847,0.0,0.0,27000,1763050.0,0.0,62.58847
HK.01044,2020-04-09 15:45:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,2000,130625.0,0.07988691846916399,62.58847
HK.01044,2020-04-09 15:46:00,62.58847,62.58847,62.63847,62.58847,0.0,0.0,3000,195925.0,-0.07982315021423282,62.63847
HK.01044,2020-04-09 15:47:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,39000,2546725.0,0.07988691846916399,62.58847
HK.01044,2020-04-09 15:48:00,62.58847,62.58847,62.63847,62.58847,0.0,0.0,3500,228575.0,-0.07982315021423282,62.63847
HK.01044,2020-04-09 15:49:00,62.58847,62.58847,62.63847,62.58847,0.0,0.0,9000,587875.0,0.0,62.58847
HK.01044,2020-04-09 15:50:00,62.58847,62.58847,62.63847,62.58847,0.0,0.0,16500,1077475.0,0.0,62.58847
HK.01044,2020-04-09 15:51:00,62.58847,62.58847,62.63847,62.58847,0.0,0.0,20000,1306800.0,0.0,62.58847
HK.01044,2020-04-09 15:52:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,7000,457325.0,0.07988691846916399,62.58847
HK.01044,2020-04-09 15:53:00,62.58847,62.58847,62.63847,62.58847,0.0,0.0,8500,555075.0,-0.07982315021423282,62.63847
HK.01044,2020-04-09 15:54:00,62.58847,62.63847,62.63847,62.58847,0.0,0.0,10000,653125.0,0.07988691846916399,62.58847
HK.01044,2020-04-09 15:55:00,62.58847,62.53847,62.63847,62.53847,0.0,0.0,44000,2872975.0,-0.159646300428477,62.63847
HK.01044,2020-04-09 15:56:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,4500,293400.0,-0.07995078869054065,62.53847
HK.01044,2020-04-09 15:57:00,62.48847,62.48847,62.53847,62.48847,0.0,0.0,13000,848050.0,0.0,62.48847
HK.01044,2020-04-09 15:58:00,62.53847,62.53847,62.53847,62.48847,0.0,0.0,22000,1434850.0,0.08001476112312744,62.48847
HK.01044,2020-04-09 15:59:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,24500,1598500.0,-0.07995078869054065,62.53847
HK.01044,2020-04-09 16:00:00,62.53847,62.53847,62.53847,62.48847,0.0,0.0,340500,22217425.0,0.08001476112312744,62.48847
