code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-25 13:56:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,8000,479625.0,0.0,57.23847
HK.01044,2020-02-25 13:57:00,57.23847,57.08847,57.23847,56.98847,0.0,0.0,33500,2004675.0,-0.26206151212636986,57.23847
HK.01044,2020-02-25 13:58:00,57.08847,57.18847,57.28847,57.08847,0.0,0.0,23500,1406225.0,0.1751667193042683,57.08847
HK.01044,2020-02-25 13:59:00,57.18847,57.28847,57.28847,57.18847,0.0,0.0,1500,89900.0,0.17486042203960747,57.18847
HK.01044,2020-02-25 14:00:00,57.23847,57.23847,57.28847,57.23847,0.0,0.0,3000,179900.0,-0.08727759704526436,57.28847
HK.01044,2020-02-25 14:01:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,4500,269775.0,0.0,57.23847
HK.01044,2020-02-25 14:02:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,9000,539875.0,0.08735383737545248,57.23847
HK.01044,2020-02-25 14:03:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,0,0.0,0.0,57.28847
HK.01044,2020-02-25 14:04:00,57.28847,57.33847,57.33847,57.28847,0.0,0.0,4000,240175.0,0.08727759704527677,57.28847
HK.01044,2020-02-25 14:05:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,500,30025.0,0.0,57.33847
HK.01044,2020-02-25 14:06:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,500,30025.0,0.0,57.33847
HK.01044,2020-02-25 14:07:00,57.33847,57.43847,57.48847,57.33847,0.0,0.0,25000,1502750.0,0.17440297936097948,57.33847
HK.01044,2020-02-25 14:08:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-02-25 14:09:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,1000,60150.0,0.0,57.43847
HK.01044,2020-02-25 14:10:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-02-25 14:11:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,500,30075.0,0.0,57.43847
HK.01044,2020-02-25 14:12:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,3500,210525.0,0.0,57.43847
HK.01044,2020-02-25 14:13:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,500,30075.0,0.0,57.43847
HK.01044,2020-02-25 14:14:00,57.38847,57.43847,57.43847,57.38847,0.0,0.0,4000,240575.0,0.0,57.43847
HK.01044,2020-02-25 14:15:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,2000,120300.0,0.0,57.43847
HK.01044,2020-02-25 14:16:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,1000,60150.0,0.0,57.43847
HK.01044,2020-02-25 14:17:00,57.38847,57.43847,57.43847,57.38847,0.0,0.0,12500,751775.0,0.0,57.43847
HK.01044,2020-02-25 14:18:00,57.43847,57.48847,57.48847,57.43847,0.0,0.0,5000,300775.0,0.08704967245819248,57.43847
HK.01044,2020-02-25 14:19:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,1000,60200.0,0.0,57.48847
HK.01044,2020-02-25 14:20:00,57.48847,57.48847,57.48847,57.43847,0.0,0.0,4000,240775.0,0.0,57.48847
HK.01044,2020-02-25 14:21:00,57.48847,57.53847,57.53847,57.48847,0.0,0.0,7000,421525.0,0.0869739619092266,57.48847
HK.01044,2020-02-25 14:22:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,3000,180750.0,0.0,57.53847
HK.01044,2020-02-25 14:23:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,0.08689838294275859,57.53847
HK.01044,2020-02-25 14:24:00,57.53847,57.58847,57.58847,57.53847,0.0,0.0,4000,241100.0,0.0,57.58847
HK.01044,2020-02-25 14:25:00,57.53847,57.53847,57.58847,57.53847,0.0,0.0,17000,1025000.0,-0.0868229352160324,57.58847
HK.01044,2020-02-25 14:26:00,57.53847,57.48847,57.58847,57.48847,0.0,0.0,7500,451825.0,-0.08689838294274624,57.53847
HK.01044,2020-02-25 14:27:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-02-25 14:28:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,1000,60250.0,0.0869739619092266,57.48847
HK.01044,2020-02-25 14:29:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,7500,451875.0,0.0,57.53847
HK.01044,2020-02-25 14:30:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-02-25 14:31:00,57.53847,57.53847,57.53847,57.48847,0.0,0.0,9000,542050.0,0.0,57.53847
HK.01044,2020-02-25 14:32:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,0.0,57.53847
HK.01044,2020-02-25 14:33:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,4000,241000.0,0.0,57.53847
HK.01044,2020-02-25 14:34:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,1000,60250.0,0.0,57.53847
HK.01044,2020-02-25 14:35:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,3500,210875.0,0.0,57.53847
HK.01044,2020-02-25 14:36:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,2000,120500.0,0.0,57.53847
HK.01044,2020-02-25 14:37:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,3500,210875.0,0.0,57.53847
HK.01044,2020-02-25 14:38:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,1500,90375.0,0.0,57.53847
HK.01044,2020-02-25 14:39:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,2500,150625.0,0.0,57.53847
HK.01044,2020-02-25 14:40:00,57.53847,57.53847,57.53847,57.48847,0.0,0.0,2500,150575.0,0.0,57.53847
HK.01044,2020-02-25 14:41:00,57.53847,57.53847,57.53847,57.48847,0.0,0.0,14000,843475.0,0.0,57.53847
HK.01044,2020-02-25 14:42:00,57.48847,57.38847,57.48847,57.38847,0.0,0.0,6000,361075.0,-0.26069514882825107,57.53847
HK.01044,2020-02-25 14:43:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,1500,90150.0,0.0,57.38847
HK.01044,2020-02-25 14:44:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,500,30075.0,0.08712551493358206,57.38847
HK.01044,2020-02-25 14:45:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,1500,90150.0,-0.08704967245820486,57.43847
HK.01044,2020-02-25 14:46:00,57.38847,57.43847,57.43847,57.38847,0.0,0.0,2000,120275.0,0.08712551493358206,57.38847
HK.01044,2020-02-25 14:47:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,-0.08704967245820486,57.43847
HK.01044,2020-02-25 14:48:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,500,30050.0,0.0,57.38847
HK.01044,2020-02-25 14:49:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,4500,270650.0,0.0,57.38847
HK.01044,2020-02-25 14:50:00,57.38847,57.38847,57.43847,57.38847,0.0,0.0,3500,210475.0,0.0,57.38847
HK.01044,2020-02-25 14:51:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,1500,90200.0,0.0,57.38847
HK.01044,2020-02-25 14:52:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,2000,120250.0,0.0,57.38847
HK.01044,2020-02-25 14:53:00,57.38847,57.43847,57.43847,57.38847,0.0,0.0,5500,330800.0,0.08712551493358206,57.38847
HK.01044,2020-02-25 14:54:00,57.38847,57.43847,57.43847,57.38847,0.0,0.0,3000,180425.0,0.0,57.43847
HK.01044,2020-02-25 14:55:00,57.38847,57.38847,57.43847,57.38847,0.0,0.0,2000,120250.0,-0.08704967245820486,57.43847
HK.01044,2020-02-25 14:56:00,57.38847,57.43847,57.43847,57.38847,0.0,0.0,1000,60125.0,0.08712551493358206,57.38847
HK.01044,2020-02-25 14:57:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,1500,90150.0,-0.08704967245820486,57.43847
HK.01044,2020-02-25 14:58:00,57.43847,57.48847,57.48847,57.43847,0.0,0.0,21500,1293275.0,0.17425102986715174,57.38847
HK.01044,2020-02-25 14:59:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,9000,541800.0,0.0,57.48847
HK.01044,2020-02-25 15:00:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,500,30125.0,0.0,57.48847
HK.01044,2020-02-25 15:01:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,1000,60200.0,0.0,57.48847
HK.01044,2020-02-25 15:02:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,4500,270900.0,0.0,57.48847
HK.01044,2020-02-25 15:03:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,2500,150500.0,0.0,57.48847
HK.01044,2020-02-25 15:04:00,57.48847,57.43847,57.48847,57.43847,0.0,0.0,2000,120375.0,-0.0869739619092266,57.48847
HK.01044,2020-02-25 15:05:00,57.48847,57.48847,57.53847,57.43847,0.0,0.0,13500,812675.0,0.08704967245819248,57.43847
HK.01044,2020-02-25 15:06:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,5500,331100.0,0.0,57.48847
HK.01044,2020-02-25 15:07:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,4000,240800.0,0.0,57.48847
HK.01044,2020-02-25 15:08:00,57.48847,57.28847,57.48847,57.28847,0.0,0.0,23000,1383375.0,-0.3478958476369311,57.48847
HK.01044,2020-02-25 15:09:00,57.28847,57.38847,57.38847,57.28847,0.0,0.0,18000,1080900.0,0.17455519409054113,57.28847
HK.01044,2020-02-25 15:10:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-02-25 15:11:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,3000,180450.0,0.08712551493358206,57.38847
HK.01044,2020-02-25 15:12:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,500,30075.0,0.0,57.43847
HK.01044,2020-02-25 15:13:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,9500,571900.0,0.08704967245819248,57.43847
HK.01044,2020-02-25 15:14:00,57.48847,57.53847,57.53847,57.48847,0.0,0.0,6000,361250.0,0.0869739619092266,57.48847
HK.01044,2020-02-25 15:15:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,15500,933875.0,0.0,57.53847
HK.01044,2020-02-25 15:16:00,57.53847,57.58847,57.58847,57.53847,0.0,0.0,1000,60275.0,0.08689838294275859,57.53847
HK.01044,2020-02-25 15:17:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,1000,60300.0,0.0,57.58847
HK.01044,2020-02-25 15:18:00,57.58847,57.58847,57.63847,57.58847,0.0,0.0,31000,1869325.0,0.0,57.58847
HK.01044,2020-02-25 15:19:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,7500,452250.0,0.0,57.58847
HK.01044,2020-02-25 15:20:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,3500,211050.0,0.0,57.58847
HK.01044,2020-02-25 15:21:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,12500,753750.0,0.0,57.58847
HK.01044,2020-02-25 15:22:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,1000,60300.0,0.0,57.58847
HK.01044,2020-02-25 15:23:00,57.58847,57.63847,57.63847,57.58847,0.0,0.0,12500,753800.0,0.08682293521602007,57.58847
HK.01044,2020-02-25 15:24:00,57.63847,57.48847,57.63847,57.48847,0.0,0.0,48000,2893475.0,-0.2602428551625305,57.63847
HK.01044,2020-02-25 15:25:00,57.48847,57.43847,57.48847,57.43847,0.0,0.0,8000,481575.0,-0.0869739619092266,57.48847
HK.01044,2020-02-25 15:26:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,4500,270675.0,0.0,57.43847
HK.01044,2020-02-25 15:27:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-02-25 15:28:00,57.43847,57.63847,57.63847,57.43847,0.0,0.0,42000,2526550.0,0.34819868983278235,57.43847
HK.01044,2020-02-25 15:29:00,57.58847,57.63847,57.63847,57.58847,0.0,0.0,15500,934900.0,0.0,57.63847
HK.01044,2020-02-25 15:30:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,1000,60350.0,0.0,57.63847
HK.01044,2020-02-25 15:31:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,1000,60350.0,0.0,57.63847
HK.01044,2020-02-25 15:32:00,57.63847,57.63847,57.63847,57.58847,0.0,0.0,2500,150825.0,0.0,57.63847
HK.01044,2020-02-25 15:33:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,34500,2082075.0,0.0,57.63847
HK.01044,2020-02-25 15:34:00,57.68847,57.63847,57.68847,57.63847,0.0,0.0,4000,241450.0,0.0,57.63847
HK.01044,2020-02-25 15:35:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,3500,211400.0,0.08674761838751838,57.63847
HK.01044,2020-02-25 15:36:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,3500,211400.0,0.0,57.68847
HK.01044,2020-02-25 15:37:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,2500,151000.0,0.0,57.68847
HK.01044,2020-02-25 15:38:00,57.68847,57.68847,57.68847,57.63847,0.0,0.0,6000,362275.0,0.0,57.68847
HK.01044,2020-02-25 15:39:00,57.68847,57.68847,57.68847,57.63847,0.0,0.0,20000,1207750.0,0.0,57.68847
HK.01044,2020-02-25 15:40:00,57.68847,57.68847,57.68847,57.63847,0.0,0.0,9000,543575.0,0.0,57.68847
HK.01044,2020-02-25 15:41:00,57.68847,57.68847,57.78847,57.68847,0.0,0.0,55500,3352925.0,0.0,57.68847
HK.01044,2020-02-25 15:42:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,9000,543600.0,0.0,57.68847
HK.01044,2020-02-25 15:43:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,33500,2024950.0,0.08667243211684615,57.68847
HK.01044,2020-02-25 15:44:00,57.73847,57.73847,57.78847,57.73847,0.0,0.0,5000,302300.0,0.0,57.73847
HK.01044,2020-02-25 15:45:00,57.73847,57.78847,57.78847,57.73847,0.0,0.0,2500,151200.0,0.08659737606486137,57.73847
HK.01044,2020-02-25 15:46:00,57.78847,57.73847,57.78847,57.73847,0.0,0.0,1500,90725.0,-0.08652244989354652,57.78847
HK.01044,2020-02-25 15:47:00,57.78847,57.73847,57.78847,57.73847,0.0,0.0,2000,120975.0,0.0,57.73847
HK.01044,2020-02-25 15:48:00,57.78847,57.78847,57.78847,57.73847,0.0,0.0,6000,362975.0,0.08659737606486137,57.73847
HK.01044,2020-02-25 15:49:00,57.78847,57.78847,57.78847,57.73847,0.0,0.0,13000,786475.0,0.0,57.78847
HK.01044,2020-02-25 15:50:00,57.78847,57.78847,57.78847,57.73847,0.0,0.0,9500,574650.0,0.0,57.78847
HK.01044,2020-02-25 15:51:00,57.73847,57.73847,57.78847,57.73847,0.0,0.0,13500,816500.0,-0.08652244989354652,57.78847
HK.01044,2020-02-25 15:52:00,57.73847,57.78847,57.78847,57.73847,0.0,0.0,7500,453500.0,0.08659737606486137,57.73847
HK.01044,2020-02-25 15:53:00,57.73847,57.73847,57.78847,57.73847,0.0,0.0,30500,1844950.0,-0.08652244989354652,57.78847
HK.01044,2020-02-25 15:54:00,57.73847,57.78847,57.83847,57.73847,0.0,0.0,71000,4297175.0,0.08659737606486137,57.73847
HK.01044,2020-02-25 15:55:00,57.83847,57.98847,57.98847,57.78847,0.0,0.0,21000,1272175.0,0.34608979957421065,57.78847
HK.01044,2020-02-25 15:56:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,6500,394550.0,0.0,57.98847
HK.01044,2020-02-25 15:57:00,57.98847,57.98847,57.98847,57.93847,0.0,0.0,10000,606950.0,0.0,57.98847
HK.01044,2020-02-25 15:58:00,57.93847,57.98847,58.08847,57.93847,0.0,0.0,52500,3188125.0,0.0,57.98847
HK.01044,2020-02-25 15:59:00,57.98847,58.03847,58.03847,57.98847,0.0,0.0,11500,698450.0,0.08622403729568509,57.98847
HK.01044,2020-02-25 16:00:00,57.98847,58.03847,58.08847,57.98847,0.0,0.0,365500,22204100.0,0.0,58.03847
