code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-24 09:48:00,56.6,56.6,56.6,56.5,0.0,0.0,2500,141450.0,0.08841732979664768,56.55
HK.01044,2020-09-24 09:49:00,56.6,56.55,56.6,56.55,0.0,0.0,1500,84875.0,-0.08833922261484853,56.6
HK.01044,2020-09-24 09:50:00,56.6,56.5,56.6,56.5,0.0,0.0,2500,141425.0,-0.08841732979663512,56.55
HK.01044,2020-09-24 09:51:00,56.6,56.6,56.6,56.6,0.0,0.0,500,28300.0,0.1769911504424804,56.5
HK.01044,2020-09-24 09:52:00,56.6,56.45,56.6,56.45,0.0,0.0,31000,1751475.0,-0.26501766784452047,56.6
HK.01044,2020-09-24 09:53:00,56.45,56.4,56.45,56.4,0.0,0.0,4000,225750.0,-0.0885739592559863,56.45
HK.01044,2020-09-24 09:54:00,56.3,56.3,56.3,56.3,0.0,0.0,2000,112600.0,-0.17730496453900962,56.4
HK.01044,2020-09-24 09:55:00,56.3,56.2,56.3,56.2,0.0,0.0,17500,984725.0,-0.17761989342805384,56.3
HK.01044,2020-09-24 09:56:00,56.2,56.2,56.2,56.1,0.0,0.0,10000,561725.0,0.0,56.2
HK.01044,2020-09-24 09:57:00,56.15,56.15,56.2,56.1,0.0,0.0,3500,196425.0,-0.08896797153025669,56.2
HK.01044,2020-09-24 09:58:00,56.1,56.2,56.2,56.1,0.0,0.0,2500,140350.0,0.08904719501336468,56.15
HK.01044,2020-09-24 09:59:00,56.1,56.2,56.2,56.1,0.0,0.0,6000,336825.0,0.0,56.2
HK.01044,2020-09-24 10:00:00,56.15,56.15,56.15,56.15,0.0,0.0,1000,56150.0,-0.08896797153025669,56.2
HK.01044,2020-09-24 10:01:00,56.2,56.2,56.2,56.2,0.0,0.0,1000,56200.0,0.08904719501336468,56.15
HK.01044,2020-09-24 10:02:00,56.2,56.25,56.25,56.2,0.0,0.0,4000,224850.0,0.08896797153024405,56.2
HK.01044,2020-09-24 10:03:00,56.25,56.15,56.25,56.15,0.0,0.0,8500,478025.0,-0.1777777777777803,56.25
HK.01044,2020-09-24 10:04:00,56.15,56.25,56.25,56.15,0.0,0.0,6000,337250.0,0.1780943900267167,56.15
HK.01044,2020-09-24 10:05:00,56.15,56.15,56.15,56.15,0.0,0.0,500,28075.0,-0.1777777777777803,56.25
HK.01044,2020-09-24 10:06:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.01044,2020-09-24 10:07:00,56.25,56.25,56.25,56.25,0.0,0.0,500,28125.0,0.1780943900267167,56.15
HK.01044,2020-09-24 10:08:00,56.25,56.2,56.25,56.2,0.0,0.0,1000,56225.0,-0.08888888888888384,56.25
HK.01044,2020-09-24 10:09:00,56.2,56.2,56.2,56.1,0.0,0.0,20000,1123400.0,0.0,56.2
HK.01044,2020-09-24 10:10:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-09-24 10:11:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-09-24 10:12:00,56.2,56.15,56.2,56.15,0.0,0.0,1500,84250.0,-0.08896797153025669,56.2
HK.01044,2020-09-24 10:13:00,56.2,56.3,56.3,56.2,0.0,0.0,10500,590300.0,0.26714158504006874,56.15
HK.01044,2020-09-24 10:14:00,56.3,56.25,56.3,56.25,0.0,0.0,3000,168825.0,-0.08880994671402692,56.3
HK.01044,2020-09-24 10:15:00,56.3,56.3,56.3,56.25,0.0,0.0,5500,309600.0,0.08888888888888384,56.25
HK.01044,2020-09-24 10:16:00,56.25,56.45,56.45,56.25,0.0,0.0,8500,479125.0,0.266429840142106,56.3
HK.01044,2020-09-24 10:17:00,56.45,56.65,56.8,56.45,0.0,0.0,40000,2266175.0,0.3542958370239074,56.45
HK.01044,2020-09-24 10:18:00,56.65,56.65,56.65,56.65,0.0,0.0,0,0.0,0.0,56.65
HK.01044,2020-09-24 10:19:00,56.6,56.55,56.6,56.55,0.0,0.0,0,0.0,-0.1765225066195965,56.65
HK.01044,2020-09-24 10:20:00,56.5,56.3,56.5,56.2,0.0,0.0,20000,1128925.0,-0.4420866489832007,56.55
HK.01044,2020-09-24 10:21:00,56.3,56.25,56.3,56.25,0.0,0.0,4500,253175.0,-0.08880994671402692,56.3
HK.01044,2020-09-24 10:22:00,56.25,56.2,56.35,56.2,0.0,0.0,24500,1378350.0,-0.08888888888888384,56.25
HK.01044,2020-09-24 10:23:00,56.15,56.15,56.2,56.15,0.0,0.0,4000,224675.0,-0.08896797153025669,56.2
HK.01044,2020-09-24 10:24:00,56.1,56.1,56.1,56.1,0.0,0.0,3500,196350.0,-0.08904719501335202,56.15
HK.01044,2020-09-24 10:25:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-09-24 10:26:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-09-24 10:27:00,56.05,56.05,56.05,56.05,0.0,0.0,500,28025.0,-0.0891265597148026,56.1
HK.01044,2020-09-24 10:28:00,56.05,56.05,56.05,56.05,0.0,0.0,1000,56050.0,0.0,56.05
HK.01044,2020-09-24 10:29:00,56.1,56.15,56.15,56.1,0.0,0.0,11000,617125.0,0.17841213202498024,56.05
HK.01044,2020-09-24 10:30:00,56.15,56.2,56.2,56.15,0.0,0.0,3000,168450.0,0.08904719501336468,56.15
HK.01044,2020-09-24 10:31:00,56.2,56.1,56.2,56.1,0.0,0.0,6000,336900.0,-0.17793594306050076,56.2
HK.01044,2020-09-24 10:32:00,56.1,56.15,56.15,56.1,0.0,0.0,1500,84175.0,0.08912655971478994,56.1
HK.01044,2020-09-24 10:33:00,56.15,56.15,56.15,56.15,0.0,0.0,2000,112300.0,0.0,56.15
HK.01044,2020-09-24 10:34:00,56.2,56.2,56.2,56.2,0.0,0.0,5000,281000.0,0.08904719501336468,56.15
HK.01044,2020-09-24 10:35:00,56.1,56.1,56.15,56.1,0.0,0.0,7500,420750.0,-0.17793594306050076,56.2
HK.01044,2020-09-24 10:36:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-09-24 10:37:00,56.1,56.05,56.1,56.05,0.0,0.0,15000,841325.0,-0.0891265597148026,56.1
HK.01044,2020-09-24 10:38:00,56.0,56.0,56.0,56.0,0.0,0.0,2500,140000.0,-0.08920606601248378,56.05
HK.01044,2020-09-24 10:39:00,56.05,56.05,56.05,56.05,0.0,0.0,9000,504450.0,0.08928571428570921,56.0
HK.01044,2020-09-24 10:40:00,56.05,56.05,56.05,56.05,0.0,0.0,4500,252225.0,0.0,56.05
HK.01044,2020-09-24 10:41:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-09-24 10:42:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-09-24 10:43:00,56.05,56.0,56.05,56.0,0.0,0.0,43000,2408025.0,-0.08920606601248378,56.05
HK.01044,2020-09-24 10:44:00,55.95,55.65,55.95,55.65,0.0,0.0,28000,1561475.0,-0.6250000000000026,56.0
HK.01044,2020-09-24 10:45:00,55.7,55.65,55.7,55.65,0.0,0.0,14000,779425.0,0.0,55.65
HK.01044,2020-09-24 10:46:00,55.7,55.7,55.7,55.7,0.0,0.0,1000,55700.0,0.08984725965858807,55.65
HK.01044,2020-09-24 10:47:00,55.7,55.65,55.7,55.65,0.0,0.0,3000,167075.0,-0.08976660682226976,55.7
HK.01044,2020-09-24 10:48:00,55.65,55.7,55.7,55.65,0.0,0.0,8000,445250.0,0.08984725965858807,55.65
HK.01044,2020-09-24 10:49:00,55.65,55.65,55.7,55.65,0.0,0.0,9500,528775.0,-0.08976660682226976,55.7
HK.01044,2020-09-24 10:50:00,55.6,55.65,55.65,55.6,0.0,0.0,2500,139100.0,0.0,55.65
HK.01044,2020-09-24 10:51:00,55.65,55.65,55.65,55.65,0.0,0.0,2500,139125.0,0.0,55.65
HK.01044,2020-09-24 10:52:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.0,55.65
HK.01044,2020-09-24 10:53:00,55.7,55.65,55.7,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-09-24 10:54:00,55.65,55.65,55.65,55.65,0.0,0.0,1000,55650.0,0.0,55.65
HK.01044,2020-09-24 10:55:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.0,55.65
HK.01044,2020-09-24 10:56:00,55.7,55.7,55.7,55.7,0.0,0.0,2500,139250.0,0.08984725965858807,55.65
HK.01044,2020-09-24 10:57:00,55.75,55.75,55.75,55.75,0.0,0.0,1000,55750.0,0.08976660682225701,55.7
HK.01044,2020-09-24 10:58:00,55.75,55.8,55.8,55.75,0.0,0.0,6500,362425.0,0.08968609865470342,55.75
HK.01044,2020-09-24 10:59:00,55.8,55.85,55.85,55.8,0.0,0.0,2500,139525.0,0.08960573476703274,55.8
HK.01044,2020-09-24 11:00:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-09-24 11:01:00,55.9,56.0,56.0,55.9,0.0,0.0,1000,56000.0,0.2685765443151273,55.85
HK.01044,2020-09-24 11:02:00,56.0,56.0,56.0,56.0,0.0,0.0,1500,84000.0,0.0,56.0
HK.01044,2020-09-24 11:03:00,56.0,55.8,56.0,55.8,0.0,0.0,20500,1146850.0,-0.3571428571428622,56.0
HK.01044,2020-09-24 11:04:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-09-24 11:05:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-09-24 11:06:00,55.75,55.8,55.8,55.75,0.0,0.0,2000,111525.0,0.0,55.8
HK.01044,2020-09-24 11:07:00,55.8,55.8,55.8,55.8,0.0,0.0,1000,55800.0,0.0,55.8
HK.01044,2020-09-24 11:08:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-09-24 11:09:00,55.85,55.85,55.85,55.85,0.0,0.0,1500,83775.0,0.08960573476703274,55.8
HK.01044,2020-09-24 11:10:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-09-24 11:11:00,55.85,55.9,55.9,55.85,0.0,0.0,5500,307200.0,0.08952551477170484,55.85
HK.01044,2020-09-24 11:12:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-09-24 11:13:00,55.95,55.9,55.95,55.9,0.0,0.0,6500,363375.0,0.0,55.9
HK.01044,2020-09-24 11:14:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-24 11:15:00,55.9,55.9,55.9,55.9,0.0,0.0,2000,111800.0,0.0,55.9
HK.01044,2020-09-24 11:16:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-24 11:17:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-24 11:18:00,55.9,55.9,55.9,55.9,0.0,0.0,4500,251550.0,0.0,55.9
HK.01044,2020-09-24 11:19:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,-0.0894454382826425,55.9
HK.01044,2020-09-24 11:20:00,55.95,55.9,55.95,55.9,0.0,0.0,5000,279525.0,0.08952551477170484,55.85
HK.01044,2020-09-24 11:21:00,55.95,55.95,55.95,55.95,0.0,0.0,4000,223800.0,0.08944543828265522,55.9
HK.01044,2020-09-24 11:22:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,-0.08936550491511039,55.95
HK.01044,2020-09-24 11:23:00,55.9,55.85,55.9,55.85,0.0,0.0,19500,1089950.0,-0.0894454382826425,55.9
HK.01044,2020-09-24 11:24:00,55.85,55.85,55.85,55.85,0.0,0.0,4500,251325.0,0.0,55.85
HK.01044,2020-09-24 11:25:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-09-24 11:26:00,55.85,55.85,55.85,55.85,0.0,0.0,1000,55850.0,0.0,55.85
HK.01044,2020-09-24 11:27:00,55.85,55.9,55.9,55.85,0.0,0.0,7500,418925.0,0.08952551477170484,55.85
HK.01044,2020-09-24 11:28:00,55.85,55.9,55.9,55.85,0.0,0.0,2000,111750.0,0.0,55.9
HK.01044,2020-09-24 11:29:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-24 11:30:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-24 11:31:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-24 11:32:00,55.85,55.85,55.85,55.85,0.0,0.0,11500,642275.0,-0.0894454382826425,55.9
HK.01044,2020-09-24 11:33:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-09-24 11:34:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-09-24 11:35:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-09-24 11:36:00,55.9,55.9,55.9,55.9,0.0,0.0,9500,531050.0,0.08952551477170484,55.85
HK.01044,2020-09-24 11:37:00,55.9,55.9,55.9,55.9,0.0,0.0,8500,475150.0,0.0,55.9
HK.01044,2020-09-24 11:38:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-24 11:39:00,55.9,55.9,55.9,55.9,0.0,0.0,1500,83850.0,0.0,55.9
HK.01044,2020-09-24 11:40:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-24 11:41:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-24 11:42:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-09-24 11:43:00,55.85,55.9,55.9,55.85,0.0,0.0,17500,977400.0,0.0,55.9
HK.01044,2020-09-24 11:44:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-24 11:45:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-24 11:46:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-09-24 11:47:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-24 11:48:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-09-24 11:49:00,55.8,55.8,55.8,55.8,0.0,0.0,6500,362700.0,-0.1788908765652977,55.9
HK.01044,2020-09-24 11:50:00,55.85,55.85,55.85,55.85,0.0,0.0,2500,139625.0,0.08960573476703274,55.8
HK.01044,2020-09-24 11:51:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,-0.08952551477171757,55.85
HK.01044,2020-09-24 11:52:00,55.8,55.85,55.9,55.8,0.0,0.0,2500,139550.0,0.08960573476703274,55.8
HK.01044,2020-09-24 11:53:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,0.0,55.85
HK.01044,2020-09-24 11:54:00,55.85,55.85,55.85,55.85,0.0,0.0,29000,1619650.0,0.0,55.85
HK.01044,2020-09-24 11:55:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,-0.08952551477171757,55.85
HK.01044,2020-09-24 11:56:00,55.8,55.8,55.8,55.8,0.0,0.0,4000,223200.0,0.0,55.8
HK.01044,2020-09-24 11:57:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-09-24 11:58:00,55.8,55.8,55.8,55.8,0.0,0.0,1000,55800.0,0.0,55.8
HK.01044,2020-09-24 11:59:00,55.9,55.9,55.9,55.9,0.0,0.0,1500,83850.0,0.17921146953405273,55.8
HK.01044,2020-09-24 12:00:00,55.85,55.85,55.85,55.85,0.0,0.0,1000,55850.0,-0.0894454382826425,55.9
HK.01044,2020-09-24 13:01:00,55.85,55.65,55.9,55.6,0.0,0.0,48500,2704075.0,-0.35810205908684484,55.85
HK.01044,2020-09-24 13:02:00,55.65,55.45,55.65,55.35,0.0,0.0,101500,5627325.0,-0.359389038634314,55.65
HK.01044,2020-09-24 13:03:00,55.45,55.45,55.45,55.45,0.0,0.0,17500,970375.0,0.0,55.45
HK.01044,2020-09-24 13:04:00,55.45,55.35,55.45,55.35,0.0,0.0,22000,1219500.0,-0.1803426510369728,55.45
HK.01044,2020-09-24 13:05:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55350.0,0.0,55.35
HK.01044,2020-09-24 13:06:00,55.45,55.45,55.45,55.45,0.0,0.0,7500,415875.0,0.18066847335140276,55.35
HK.01044,2020-09-24 13:07:00,55.45,55.45,55.45,55.45,0.0,0.0,8500,471325.0,0.0,55.45
HK.01044,2020-09-24 13:08:00,55.45,55.45,55.45,55.45,0.0,0.0,7500,415875.0,0.0,55.45
HK.01044,2020-09-24 13:09:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-09-24 13:10:00,55.45,55.45,55.45,55.45,0.0,0.0,3000,166350.0,0.0,55.45
HK.01044,2020-09-24 13:11:00,55.5,55.55,55.55,55.5,0.0,0.0,11000,610675.0,0.18034265103695998,55.45
HK.01044,2020-09-24 13:12:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-09-24 13:13:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0900090009000977,55.55
HK.01044,2020-09-24 13:14:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,0.17985611510791621,55.6
HK.01044,2020-09-24 13:15:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-09-24 13:16:00,55.7,55.7,55.7,55.7,0.0,0.0,2000,111400.0,0.0,55.7
HK.01044,2020-09-24 13:17:00,55.7,55.75,55.75,55.7,0.0,0.0,3500,195000.0,0.08976660682225701,55.7
HK.01044,2020-09-24 13:18:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.08968609865470342,55.75
HK.01044,2020-09-24 13:19:00,55.7,55.8,55.8,55.7,0.0,0.0,1000,55750.0,0.0,55.8
HK.01044,2020-09-24 13:20:00,55.75,55.6,55.75,55.6,0.0,0.0,20000,1112850.0,-0.35842293906809275,55.8
HK.01044,2020-09-24 13:21:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.08992805755395172,55.6
HK.01044,2020-09-24 13:22:00,55.65,55.55,55.65,55.55,0.0,0.0,7500,416775.0,-0.1796945193171634,55.65
HK.01044,2020-09-24 13:23:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-09-24 13:24:00,55.65,55.65,55.65,55.65,0.0,0.0,1000,55650.0,0.1800180018001826,55.55
HK.01044,2020-09-24 13:25:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-09-24 13:26:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.0,55.65
HK.01044,2020-09-24 13:27:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-09-24 13:28:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.0,55.65
HK.01044,2020-09-24 13:29:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-09-24 13:30:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-09-24 13:31:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-09-24 13:32:00,55.5,55.65,55.65,55.5,0.0,0.0,2000,111225.0,0.0,55.65
HK.01044,2020-09-24 13:33:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-09-24 13:34:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.0,55.65
HK.01044,2020-09-24 13:35:00,55.65,55.7,55.7,55.65,0.0,0.0,1500,83500.0,0.08984725965858807,55.65
HK.01044,2020-09-24 13:36:00,55.7,55.7,55.7,55.7,0.0,0.0,1000,55700.0,0.0,55.7
HK.01044,2020-09-24 13:37:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-09-24 13:38:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,0.0,55.7
HK.01044,2020-09-24 13:39:00,55.7,55.7,55.7,55.7,0.0,0.0,2500,139250.0,0.0,55.7
HK.01044,2020-09-24 13:40:00,55.7,55.7,55.7,55.7,0.0,0.0,2000,111400.0,0.0,55.7
HK.01044,2020-09-24 13:41:00,55.7,55.7,55.7,55.7,0.0,0.0,1000,55700.0,0.0,55.7
HK.01044,2020-09-24 13:42:00,55.7,55.75,55.75,55.7,0.0,0.0,1500,83600.0,0.08976660682225701,55.7
HK.01044,2020-09-24 13:43:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.0,55.75
HK.01044,2020-09-24 13:44:00,55.75,55.8,55.8,55.75,0.0,0.0,4500,250950.0,0.08968609865470342,55.75
HK.01044,2020-09-24 13:45:00,55.8,55.8,55.8,55.75,0.0,0.0,1500,83675.0,0.0,55.8
HK.01044,2020-09-24 13:46:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-09-24 13:47:00,55.8,55.8,55.8,55.8,0.0,0.0,1000,55800.0,0.0,55.8
HK.01044,2020-09-24 13:48:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,-0.08960573476702001,55.8
HK.01044,2020-09-24 13:49:00,55.75,55.8,55.8,55.75,0.0,0.0,3000,167325.0,0.08968609865470342,55.75
HK.01044,2020-09-24 13:50:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-09-24 13:51:00,55.8,55.8,55.8,55.8,0.0,0.0,1500,83700.0,0.0,55.8
HK.01044,2020-09-24 13:52:00,55.8,55.8,55.8,55.8,0.0,0.0,2000,111600.0,0.0,55.8
HK.01044,2020-09-24 13:53:00,55.8,55.8,55.85,55.8,0.0,0.0,10000,558050.0,0.0,55.8
HK.01044,2020-09-24 13:54:00,55.8,55.85,55.85,55.8,0.0,0.0,1500,83725.0,0.08960573476703274,55.8
HK.01044,2020-09-24 13:55:00,55.8,55.8,55.85,55.75,0.0,0.0,24000,1339075.0,-0.08952551477171757,55.85
HK.01044,2020-09-24 13:56:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-09-24 13:57:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.01044,2020-09-24 13:58:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,-0.08960573476702001,55.8
HK.01044,2020-09-24 13:59:00,55.8,55.8,55.85,55.8,0.0,0.0,7000,390625.0,0.08968609865470342,55.75
HK.01044,2020-09-24 14:00:00,55.8,55.85,55.85,55.8,0.0,0.0,3000,167425.0,0.08960573476703274,55.8
HK.01044,2020-09-24 14:01:00,55.85,55.9,55.9,55.85,0.0,0.0,25500,1424300.0,0.08952551477170484,55.85
HK.01044,2020-09-24 14:02:00,55.9,55.9,55.9,55.9,0.0,0.0,3500,195650.0,0.0,55.9
HK.01044,2020-09-24 14:03:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-09-24 14:04:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-09-24 14:05:00,55.9,55.9,55.9,55.9,0.0,0.0,2500,139750.0,0.0,55.9
HK.01044,2020-09-24 14:06:00,55.9,55.9,55.9,55.9,0.0,0.0,2000,111800.0,0.0,55.9
HK.01044,2020-09-24 14:07:00,55.9,55.9,55.95,55.9,0.0,0.0,1000,55925.0,0.0,55.9
HK.01044,2020-09-24 14:08:00,55.95,55.9,55.95,55.85,0.0,0.0,1000,55875.0,0.0,55.9
HK.01044,2020-09-24 14:09:00,55.95,55.9,55.95,55.9,0.0,0.0,1500,83900.0,0.0,55.9
HK.01044,2020-09-24 14:10:00,55.9,55.85,55.9,55.85,0.0,0.0,1500,83800.0,-0.0894454382826425,55.9
HK.01044,2020-09-24 14:11:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-09-24 14:12:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.08952551477170484,55.85
HK.01044,2020-09-24 14:13:00,55.9,55.9,55.9,55.9,0.0,0.0,1500,83850.0,0.0,55.9
HK.01044,2020-09-24 14:14:00,55.9,55.9,55.9,55.9,0.0,0.0,2000,111800.0,0.0,55.9
HK.01044,2020-09-24 14:15:00,55.95,55.9,55.95,55.9,0.0,0.0,500,27975.0,0.0,55.9
HK.01044,2020-09-24 14:16:00,55.95,55.9,55.95,55.9,0.0,0.0,4500,251550.0,0.0,55.9
