code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-22 14:04:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,-0.10175326989219885,49.13847
HK.01044,2019-10-22 14:05:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-10-22 14:06:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,2500,129500.0,0.0,49.08847
HK.01044,2019-10-22 14:07:00,49.23847,49.08847,49.23847,49.08847,0.0,0.0,1000,51875.0,0.0,49.08847
HK.01044,2019-10-22 14:08:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,0.0,49.08847
HK.01044,2019-10-22 14:09:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-10-22 14:10:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-10-22 14:11:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,2500,129500.0,0.0,49.08847
HK.01044,2019-10-22 14:12:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-10-22 14:13:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,10500,544425.0,0.10185691263141254,49.08847
HK.01044,2019-10-22 14:14:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-10-22 14:15:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.0,49.13847
HK.01044,2019-10-22 14:16:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-22 14:17:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-10-22 14:18:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-10-22 14:19:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,11500,596850.0,0.10175326989221331,49.13847
HK.01044,2019-10-22 14:20:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-10-22 14:21:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,2500,129875.0,0.10164983785833784,49.18847
HK.01044,2019-10-22 14:22:00,49.23847,49.28847,49.28847,49.23847,0.0,0.0,5500,285775.0,0.10154661588793713,49.23847
HK.01044,2019-10-22 14:23:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-10-22 14:24:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-22 14:25:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-22 14:26:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-22 14:27:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-10-22 14:28:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-10-22 14:29:00,49.28847,49.28847,49.38847,49.23847,0.0,0.0,47000,2444700.0,0.0,49.28847
HK.01044,2019-10-22 14:30:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-22 14:31:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-10-22 14:32:00,49.28847,49.28847,49.33847,49.28847,0.0,0.0,14500,754175.0,0.0,49.28847
HK.01044,2019-10-22 14:33:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-22 14:34:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-22 14:35:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-10-22 14:36:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-22 14:37:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-10-22 14:38:00,49.23847,49.18847,49.23847,49.18847,0.0,0.0,10000,519475.0,-0.20288720668341767,49.28847
HK.01044,2019-10-22 14:39:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,9500,493050.0,0.0,49.18847
HK.01044,2019-10-22 14:40:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,-0.30494951357504246,49.18847
HK.01044,2019-10-22 14:41:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2000,103500.0,0.0,49.03847
HK.01044,2019-10-22 14:42:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-22 14:43:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-10-22 14:44:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,-0.10196076672048936,49.03847
HK.01044,2019-10-22 14:45:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-10-22 14:46:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-10-22 14:47:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-10-22 14:48:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-10-22 14:49:00,48.98847,48.98847,48.98847,48.93847,0.0,0.0,2500,129225.0,0.0,48.98847
HK.01044,2019-10-22 14:50:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,-0.10206483280657093,48.98847
HK.01044,2019-10-22 14:51:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-10-22 14:52:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-10-22 14:53:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,4000,206575.0,-0.10216911153945814,48.93847
HK.01044,2019-10-22 14:54:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-10-22 14:55:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-10-22 14:56:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-10-22 14:57:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-10-22 14:58:00,48.98847,48.88847,48.98847,48.88847,0.0,0.0,2500,129200.0,0.0,48.88847
HK.01044,2019-10-22 14:59:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,1500,77425.0,0.0,48.88847
HK.01044,2019-10-22 15:00:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,2000,103200.0,0.0,48.88847
HK.01044,2019-10-22 15:01:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-10-22 15:02:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,-0.10227360357155206,48.88847
HK.01044,2019-10-22 15:03:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,0.0,48.83847
HK.01044,2019-10-22 15:04:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,2500,128875.0,0.0,48.83847
HK.01044,2019-10-22 15:05:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-10-22 15:06:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-10-22 15:07:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,8500,438675.0,0.2047566191160399,48.83847
HK.01044,2019-10-22 15:08:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-10-22 15:09:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,1000,51625.0,-0.10216911153945814,48.93847
HK.01044,2019-10-22 15:10:00,48.88847,49.08847,49.13847,48.88847,0.0,0.0,63000,3255175.0,0.4090944142862373,48.88847
HK.01044,2019-10-22 15:11:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.10185691263141254,49.08847
HK.01044,2019-10-22 15:12:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-22 15:13:00,49.08847,49.13847,49.13847,49.03847,0.0,0.0,15000,776725.0,0.0,49.13847
HK.01044,2019-10-22 15:14:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-22 15:15:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,-0.20350653978441213,49.13847
HK.01044,2019-10-22 15:16:00,48.98847,48.98847,49.08847,48.98847,0.0,0.0,1500,77600.0,-0.10196076672048936,49.03847
HK.01044,2019-10-22 15:17:00,49.03847,48.98847,49.08847,48.98847,0.0,0.0,1000,51750.0,0.0,48.98847
HK.01044,2019-10-22 15:18:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,1000,51725.0,0.10206483280657093,48.98847
HK.01044,2019-10-22 15:19:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,500,25875.0,0.0,49.03847
HK.01044,2019-10-22 15:20:00,48.98847,48.98847,49.03847,48.98847,0.0,0.0,1500,77575.0,-0.10196076672048936,49.03847
HK.01044,2019-10-22 15:21:00,49.03847,49.03847,49.08847,49.03847,0.0,0.0,1500,77650.0,0.10206483280657093,48.98847
HK.01044,2019-10-22 15:22:00,49.13847,48.98847,49.13847,48.98847,0.0,0.0,1000,51775.0,-0.10196076672048936,49.03847
HK.01044,2019-10-22 15:23:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,500,25900.0,0.20412966561315637,48.98847
HK.01044,2019-10-22 15:24:00,49.03847,49.13847,49.13847,49.03847,0.0,0.0,4500,232975.0,0.10185691263141254,49.08847
HK.01044,2019-10-22 15:25:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-10-22 15:26:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-10-22 15:27:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,-0.10175326989219885,49.13847
HK.01044,2019-10-22 15:28:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,1500,77675.0,-0.10185691263142702,49.08847
HK.01044,2019-10-22 15:29:00,49.13847,49.08847,49.13847,49.03847,0.0,0.0,3500,181225.0,0.10196076672050385,49.03847
HK.01044,2019-10-22 15:30:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-22 15:31:00,49.03847,49.03847,49.08847,49.03847,0.0,0.0,1500,77650.0,-0.10185691263142702,49.08847
HK.01044,2019-10-22 15:32:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1000,51750.0,0.0,49.03847
HK.01044,2019-10-22 15:33:00,49.03847,49.03847,49.08847,49.03847,0.0,0.0,1500,77650.0,0.0,49.03847
HK.01044,2019-10-22 15:34:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,47500,2460475.0,0.10196076672050385,49.03847
HK.01044,2019-10-22 15:35:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-10-22 15:36:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.10185691263141254,49.08847
HK.01044,2019-10-22 15:37:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,0.0,49.13847
HK.01044,2019-10-22 15:38:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,1500,77750.0,-0.10175326989219885,49.13847
HK.01044,2019-10-22 15:39:00,49.08847,49.08847,49.13847,49.08847,0.0,0.0,2000,103625.0,0.0,49.08847
HK.01044,2019-10-22 15:40:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,12500,647525.0,0.0,49.08847
HK.01044,2019-10-22 15:41:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,4500,233050.0,-0.10185691263142702,49.08847
HK.01044,2019-10-22 15:42:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,4000,207000.0,0.0,49.03847
HK.01044,2019-10-22 15:43:00,49.13847,49.03847,49.13847,49.03847,0.0,0.0,5000,258825.0,0.0,49.03847
HK.01044,2019-10-22 15:44:00,49.03847,48.98847,49.08847,48.98847,0.0,0.0,12500,646800.0,-0.10196076672048936,49.03847
HK.01044,2019-10-22 15:45:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,3500,180950.0,0.0,48.98847
HK.01044,2019-10-22 15:46:00,48.98847,48.98847,49.03847,48.98847,0.0,0.0,5500,284425.0,0.0,48.98847
HK.01044,2019-10-22 15:47:00,48.98847,48.98847,49.03847,48.98847,0.0,0.0,5500,284425.0,0.0,48.98847
HK.01044,2019-10-22 15:48:00,48.98847,48.98847,49.03847,48.98847,0.0,0.0,5500,284450.0,0.0,48.98847
HK.01044,2019-10-22 15:49:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,6000,310275.0,0.10206483280657093,48.98847
HK.01044,2019-10-22 15:50:00,48.98847,48.98847,49.03847,48.98847,0.0,0.0,5000,258525.0,-0.10196076672048936,49.03847
HK.01044,2019-10-22 15:51:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,7500,387825.0,0.10206483280657093,48.98847
HK.01044,2019-10-22 15:52:00,48.98847,49.03847,49.03847,48.98847,0.0,0.0,7000,361950.0,0.0,49.03847
HK.01044,2019-10-22 15:53:00,48.98847,49.03847,49.18847,48.98847,0.0,0.0,43500,2251250.0,0.0,49.03847
HK.01044,2019-10-22 15:54:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,3500,181125.0,0.0,49.03847
HK.01044,2019-10-22 15:55:00,49.03847,49.03847,49.18847,49.03847,0.0,0.0,5500,285000.0,0.0,49.03847
HK.01044,2019-10-22 15:56:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,4500,232875.0,0.0,49.03847
HK.01044,2019-10-22 15:57:00,49.03847,49.13847,49.13847,49.03847,0.0,0.0,10000,518050.0,0.2039215334409932,49.03847
HK.01044,2019-10-22 15:58:00,49.03847,49.03847,49.13847,49.03847,0.0,0.0,8000,414450.0,-0.20350653978441213,49.13847
HK.01044,2019-10-22 15:59:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,4500,232900.0,0.0,49.03847
HK.01044,2019-10-22 16:00:00,49.03847,49.18847,49.18847,49.03847,0.0,0.0,181000,9393400.0,0.3058823001614971,49.03847
