code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-19 10:23:00,63.38847,63.48847,63.68847,63.38847,0.0,0.0,65500,4339350.0,0.23682289767971754,63.33847
HK.01044,2020-05-19 10:24:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,3500,232050.0,0.1575089146107969,63.48847
HK.01044,2020-05-19 10:25:00,63.53847,63.48847,63.53847,63.48847,0.0,0.0,7000,463500.0,-0.15726121417923944,63.58847
HK.01044,2020-05-19 10:26:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-19 10:27:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,6000,397500.0,0.07875445730539286,63.48847
HK.01044,2020-05-19 10:28:00,63.58847,63.78847,63.83847,63.58847,0.0,0.0,22500,1494250.0,0.39346241733551346,63.53847
HK.01044,2020-05-19 10:29:00,63.83847,63.73847,63.83847,63.73847,0.0,0.0,20500,1363250.0,-0.07838407160415849,63.78847
HK.01044,2020-05-19 10:30:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,4000,266000.0,0.07844556042841498,63.73847
HK.01044,2020-05-19 10:31:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,5500,365750.0,0.0,63.78847
HK.01044,2020-05-19 10:32:00,63.78847,63.73847,63.78847,63.73847,0.0,0.0,5500,365525.0,-0.07838407160415849,63.78847
HK.01044,2020-05-19 10:33:00,63.73847,63.68847,63.73847,63.68847,0.0,0.0,1500,99625.0,-0.07844556042841498,63.73847
HK.01044,2020-05-19 10:34:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,2000,132800.0,0.0,63.68847
HK.01044,2020-05-19 10:35:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,2500,165875.0,-0.07850714579892445,63.68847
HK.01044,2020-05-19 10:36:00,63.63847,63.63847,63.63847,63.63847,0.0,0.0,0,0.0,0.0,63.63847
HK.01044,2020-05-19 10:37:00,63.63847,63.68847,63.68847,63.63847,0.0,0.0,2000,132750.0,0.07856882794323036,63.63847
HK.01044,2020-05-19 10:38:00,63.63847,63.68847,63.68847,63.63847,0.0,0.0,1000,66375.0,0.0,63.68847
HK.01044,2020-05-19 10:39:00,63.63847,63.68847,63.68847,63.63847,0.0,0.0,1000,66375.0,0.0,63.68847
HK.01044,2020-05-19 10:40:00,63.68847,63.73847,63.73847,63.68847,0.0,0.0,27000,1793150.0,0.0785071457989133,63.68847
HK.01044,2020-05-19 10:41:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,5500,365750.0,0.07844556042841498,63.73847
HK.01044,2020-05-19 10:42:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,0,0.0,0.0,63.78847
HK.01044,2020-05-19 10:43:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,13000,864500.0,0.0,63.78847
HK.01044,2020-05-19 10:44:00,63.78847,63.78847,63.78847,63.78847,0.0,0.0,2500,166250.0,0.0,63.78847
HK.01044,2020-05-19 10:45:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,6000,398700.0,-0.07838407160415849,63.78847
HK.01044,2020-05-19 10:46:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,1000,66450.0,0.0,63.73847
HK.01044,2020-05-19 10:47:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,11000,730950.0,0.0,63.73847
HK.01044,2020-05-19 10:48:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-19 10:49:00,63.73847,63.68847,63.73847,63.68847,0.0,0.0,12500,830350.0,-0.07844556042841498,63.73847
HK.01044,2020-05-19 10:50:00,63.68847,63.63847,63.68847,63.63847,0.0,0.0,4000,265425.0,-0.07850714579892445,63.68847
HK.01044,2020-05-19 10:51:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,5000,331500.0,-0.07856882794321919,63.63847
HK.01044,2020-05-19 10:52:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,0,0.0,0.0,63.58847
HK.01044,2020-05-19 10:53:00,63.63847,63.58847,63.63847,63.58847,0.0,0.0,2000,132650.0,0.0,63.58847
HK.01044,2020-05-19 10:54:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,0,0.0,0.0,63.58847
HK.01044,2020-05-19 10:55:00,63.53847,63.48847,63.53847,63.48847,0.0,0.0,8000,529900.0,-0.15726121417923944,63.58847
HK.01044,2020-05-19 10:56:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,-0.07875445730539286,63.48847
HK.01044,2020-05-19 10:57:00,63.48847,63.43847,63.48847,63.43847,0.0,0.0,2500,165450.0,0.0,63.43847
HK.01044,2020-05-19 10:58:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,0.0,63.43847
HK.01044,2020-05-19 10:59:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,4000,264800.0,0.07881652883494378,63.43847
HK.01044,2020-05-19 11:00:00,63.48847,63.43847,63.48847,63.43847,0.0,0.0,1000,66175.0,-0.07875445730539286,63.48847
HK.01044,2020-05-19 11:01:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1500,99300.0,0.07881652883494378,63.43847
HK.01044,2020-05-19 11:02:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-19 11:03:00,63.43847,63.28847,63.43847,63.28847,0.0,0.0,17500,1156875.0,-0.3150178292215938,63.48847
HK.01044,2020-05-19 11:04:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-05-19 11:05:00,63.33847,63.28847,63.33847,63.28847,0.0,0.0,4500,297125.0,0.0,63.28847
HK.01044,2020-05-19 11:06:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-05-19 11:07:00,63.28847,63.33847,63.33847,63.28847,0.0,0.0,2000,132025.0,0.07900333188652572,63.28847
HK.01044,2020-05-19 11:08:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-19 11:09:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,1000,66000.0,-0.07894096589324666,63.33847
HK.01044,2020-05-19 11:10:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-05-19 11:11:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,500,33000.0,0.0,63.28847
HK.01044,2020-05-19 11:12:00,63.33847,63.28847,63.33847,63.23847,0.0,0.0,8500,560825.0,0.0,63.28847
HK.01044,2020-05-19 11:13:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-05-19 11:14:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,3500,230625.0,-0.23700999565955472,63.28847
HK.01044,2020-05-19 11:15:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,2000,131600.0,-0.0791910225255651,63.13847
HK.01044,2020-05-19 11:16:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1500,98700.0,0.0,63.08847
HK.01044,2020-05-19 11:17:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-05-19 11:18:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,2000,131600.0,0.0,63.08847
HK.01044,2020-05-19 11:19:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1000,65800.0,0.0,63.08847
HK.01044,2020-05-19 11:20:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1000,65850.0,0.07925378440782786,63.08847
HK.01044,2020-05-19 11:21:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-05-19 11:22:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1000,65850.0,0.0,63.13847
HK.01044,2020-05-19 11:23:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,6000,395125.0,0.0,63.13847
HK.01044,2020-05-19 11:24:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-05-19 11:25:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,2000,131650.0,-0.0791910225255651,63.13847
HK.01044,2020-05-19 11:26:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-05-19 11:27:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,1000,65825.0,0.07925378440782786,63.08847
HK.01044,2020-05-19 11:28:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1000,65800.0,-0.0791910225255651,63.13847
HK.01044,2020-05-19 11:29:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1000,65800.0,0.0,63.08847
HK.01044,2020-05-19 11:30:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,500,32900.0,0.0,63.08847
HK.01044,2020-05-19 11:31:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,9500,625075.0,-0.07925378440783912,63.08847
HK.01044,2020-05-19 11:32:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1000,65750.0,0.0,63.03847
HK.01044,2020-05-19 11:33:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,0.0,63.03847
HK.01044,2020-05-19 11:34:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-05-19 11:35:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1000,65800.0,0.07931664585134168,63.03847
HK.01044,2020-05-19 11:36:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1000,65750.0,-0.07925378440783912,63.08847
HK.01044,2020-05-19 11:37:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,1500,98700.0,0.07931664585134168,63.03847
HK.01044,2020-05-19 11:38:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-05-19 11:39:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1000,65750.0,-0.07925378440783912,63.08847
HK.01044,2020-05-19 11:40:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,0.0,63.03847
HK.01044,2020-05-19 11:41:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,500,32900.0,0.07931664585134168,63.03847
HK.01044,2020-05-19 11:42:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-05-19 11:43:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,1000,65775.0,-0.07925378440783912,63.08847
HK.01044,2020-05-19 11:44:00,63.03847,62.98847,63.08847,62.98847,0.0,0.0,9500,624575.0,-0.0793166458513304,63.03847
HK.01044,2020-05-19 11:45:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,1500,98475.0,-0.07937960709316667,62.98847
HK.01044,2020-05-19 11:46:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.07944266837118404,62.93847
HK.01044,2020-05-19 11:47:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,500,32900.0,0.15875921418634462,62.98847
HK.01044,2020-05-19 11:48:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,-0.158507568815667,63.08847
HK.01044,2020-05-19 11:49:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.0,62.98847
HK.01044,2020-05-19 11:50:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,0.07937960709316667,62.98847
HK.01044,2020-05-19 11:51:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-05-19 11:52:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1000,65750.0,0.0,63.03847
HK.01044,2020-05-19 11:53:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-05-19 11:54:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1000,65750.0,0.0,63.03847
HK.01044,2020-05-19 11:55:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,0.0,63.03847
HK.01044,2020-05-19 11:56:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,500,32900.0,0.07931664585134168,63.03847
HK.01044,2020-05-19 11:57:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,2500,164400.0,-0.07925378440783912,63.08847
HK.01044,2020-05-19 11:58:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,0.0,63.03847
HK.01044,2020-05-19 11:59:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-05-19 12:00:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,2500,164450.0,0.07931664585134168,63.03847
HK.01044,2020-05-19 13:01:00,63.08847,63.53847,63.53847,63.03847,0.0,0.0,77500,5113675.0,0.7132840596704845,63.08847
HK.01044,2020-05-19 13:02:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,3500,231300.0,-0.314769933868404,63.53847
HK.01044,2020-05-19 13:03:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,0.0,63.33847
HK.01044,2020-05-19 13:04:00,63.38847,63.43847,63.43847,63.38847,0.0,0.0,14500,958725.0,0.15788193178648208,63.33847
HK.01044,2020-05-19 13:05:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,2500,165375.0,0.0,63.43847
HK.01044,2020-05-19 13:06:00,63.43847,63.28847,63.43847,63.28847,0.0,0.0,23000,1519675.0,-0.23644958650485376,63.43847
HK.01044,2020-05-19 13:07:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-05-19 13:08:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,500,33000.0,0.0,63.28847
HK.01044,2020-05-19 13:09:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-05-19 13:10:00,63.28847,63.58847,63.58847,63.28847,0.0,0.0,172500,11415950.0,0.47401999131912065,63.28847
HK.01044,2020-05-19 13:11:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,0.0,63.58847
HK.01044,2020-05-19 13:12:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,1000,66300.0,0.0,63.58847
HK.01044,2020-05-19 13:13:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,0.0,63.58847
HK.01044,2020-05-19 13:14:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,0.0,63.58847
HK.01044,2020-05-19 13:15:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,0,0.0,0.0,63.58847
HK.01044,2020-05-19 13:16:00,63.58847,63.73847,63.73847,63.58847,0.0,0.0,23500,1560200.0,0.23589182126885358,63.58847
HK.01044,2020-05-19 13:17:00,63.73847,63.73847,63.73847,63.73847,0.0,0.0,0,0.0,0.0,63.73847
HK.01044,2020-05-19 13:18:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,2000,132800.0,-0.07844556042841498,63.73847
HK.01044,2020-05-19 13:19:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,500,33200.0,0.0,63.68847
HK.01044,2020-05-19 13:20:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,4000,265600.0,0.0,63.68847
HK.01044,2020-05-19 13:21:00,63.73847,63.68847,63.73847,63.68847,0.0,0.0,2500,166025.0,0.0,63.68847
HK.01044,2020-05-19 13:22:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,0,0.0,0.0,63.68847
HK.01044,2020-05-19 13:23:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,1000,66400.0,0.0,63.68847
HK.01044,2020-05-19 13:24:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,0,0.0,0.0,63.68847
HK.01044,2020-05-19 13:25:00,63.63847,63.68847,63.68847,63.63847,0.0,0.0,1000,66375.0,0.0,63.68847
HK.01044,2020-05-19 13:26:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,0,0.0,0.0,63.68847
HK.01044,2020-05-19 13:27:00,63.68847,63.68847,63.68847,63.68847,0.0,0.0,500,33200.0,0.0,63.68847
HK.01044,2020-05-19 13:28:00,63.68847,63.58847,63.68847,63.58847,0.0,0.0,11500,763000.0,-0.15701429159783775,63.68847
HK.01044,2020-05-19 13:29:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,500,33150.0,0.0,63.58847
HK.01044,2020-05-19 13:30:00,63.63847,63.58847,63.63847,63.58847,0.0,0.0,1000,66325.0,0.0,63.58847
HK.01044,2020-05-19 13:31:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,0,0.0,0.0,63.58847
HK.01044,2020-05-19 13:32:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,3500,232050.0,0.0,63.58847
HK.01044,2020-05-19 13:33:00,63.58847,63.58847,63.58847,63.58847,0.0,0.0,3500,232050.0,0.0,63.58847
HK.01044,2020-05-19 13:34:00,63.53847,63.58847,63.58847,63.53847,0.0,0.0,3000,198875.0,0.0,63.58847
HK.01044,2020-05-19 13:35:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,5000,331250.0,-0.07863060708962531,63.58847
HK.01044,2020-05-19 13:36:00,63.53847,63.58847,63.58847,63.53847,0.0,0.0,1000,66275.0,0.0786924834671094,63.53847
HK.01044,2020-05-19 13:37:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,-0.07863060708962531,63.58847
HK.01044,2020-05-19 13:38:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,0.0,63.53847
HK.01044,2020-05-19 13:39:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,0.0,63.53847
HK.01044,2020-05-19 13:40:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,8000,530000.0,0.0,63.53847
HK.01044,2020-05-19 13:41:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,2500,165625.0,0.0,63.53847
HK.01044,2020-05-19 13:42:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,500,33125.0,0.0,63.53847
HK.01044,2020-05-19 13:43:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,0.0,63.53847
HK.01044,2020-05-19 13:44:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,0,0.0,0.0,63.53847
HK.01044,2020-05-19 13:45:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1000,66250.0,0.0,63.53847
HK.01044,2020-05-19 13:46:00,63.53847,63.48847,63.53847,63.48847,0.0,0.0,1500,99325.0,-0.07869248346709823,63.53847
HK.01044,2020-05-19 13:47:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-19 13:48:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,500,33125.0,0.07875445730539286,63.48847
HK.01044,2020-05-19 13:49:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,0,0.0,0.0,63.53847
HK.01044,2020-05-19 13:50:00,63.53847,63.48847,63.53847,63.48847,0.0,0.0,94500,6255950.0,-0.07869248346709823,63.53847
HK.01044,2020-05-19 13:51:00,63.48847,63.38847,63.48847,63.38847,0.0,0.0,58000,3838975.0,-0.1575089146107969,63.48847
HK.01044,2020-05-19 13:52:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,6500,429625.0,-0.07887869828692373,63.38847
HK.01044,2020-05-19 13:53:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,500,33000.0,-0.07894096589324666,63.33847
HK.01044,2020-05-19 13:54:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-05-19 13:55:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,500,33000.0,0.0,63.28847
HK.01044,2020-05-19 13:56:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-05-19 13:57:00,63.28847,63.53847,63.53847,63.28847,0.0,0.0,37000,2445300.0,0.39501665943259495,63.28847
HK.01044,2020-05-19 13:58:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,-0.07869248346709823,63.53847
HK.01044,2020-05-19 13:59:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
