code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-14 13:18:00,47.53847,47.53847,47.58847,47.53847,0.0,0.0,2000,100525.0,0.0,47.53847
HK.01044,2019-11-14 13:19:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.0,47.53847
HK.01044,2019-11-14 13:20:00,47.53847,47.53847,47.58847,47.53847,0.0,0.0,2500,125650.0,0.0,47.53847
HK.01044,2019-11-14 13:21:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1500,75375.0,0.0,47.53847
HK.01044,2019-11-14 13:22:00,47.53847,47.58847,47.58847,47.53847,0.0,0.0,4000,201150.0,0.10517797480651832,47.53847
HK.01044,2019-11-14 13:23:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,1500,75400.0,-0.10506746697257605,47.58847
HK.01044,2019-11-14 13:24:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.0,47.53847
HK.01044,2019-11-14 13:25:00,47.53847,47.53847,47.58847,47.53847,0.0,0.0,3000,150775.0,0.0,47.53847
HK.01044,2019-11-14 13:26:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1500,75375.0,0.0,47.53847
HK.01044,2019-11-14 13:27:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.0,47.53847
HK.01044,2019-11-14 13:28:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.0,47.53847
HK.01044,2019-11-14 13:29:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,1000,50275.0,0.0,47.53847
HK.01044,2019-11-14 13:30:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1500,75375.0,0.0,47.53847
HK.01044,2019-11-14 13:31:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.0,47.53847
HK.01044,2019-11-14 13:32:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.0,47.53847
HK.01044,2019-11-14 13:33:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.0,47.53847
HK.01044,2019-11-14 13:34:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.0,47.53847
HK.01044,2019-11-14 13:35:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1500,75375.0,0.0,47.53847
HK.01044,2019-11-14 13:36:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,0.0,47.53847
HK.01044,2019-11-14 13:37:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.0,47.53847
HK.01044,2019-11-14 13:38:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,0.0,47.53847
HK.01044,2019-11-14 13:39:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,5000,251450.0,0.0,47.53847
HK.01044,2019-11-14 13:40:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-11-14 13:41:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-11-14 13:42:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,0.0,47.53847
HK.01044,2019-11-14 13:43:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-11-14 13:44:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-11-14 13:45:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,0.0,47.53847
HK.01044,2019-11-14 13:46:00,47.53847,47.53847,47.58847,47.53847,0.0,0.0,2000,100525.0,0.0,47.53847
HK.01044,2019-11-14 13:47:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,0.0,47.53847
HK.01044,2019-11-14 13:48:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,1500,75400.0,0.0,47.53847
HK.01044,2019-11-14 13:49:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,0.0,47.53847
HK.01044,2019-11-14 13:50:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,0.0,47.53847
HK.01044,2019-11-14 13:51:00,47.58847,47.58847,47.58847,47.53847,0.0,0.0,1500,75425.0,0.10517797480651832,47.53847
HK.01044,2019-11-14 13:52:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,2500,125675.0,-0.10506746697257605,47.58847
HK.01044,2019-11-14 13:53:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,3500,175975.0,0.0,47.53847
HK.01044,2019-11-14 13:54:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,0.0,47.53847
HK.01044,2019-11-14 13:55:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,14000,703500.0,0.0,47.53847
HK.01044,2019-11-14 13:56:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1500,75375.0,0.0,47.53847
HK.01044,2019-11-14 13:57:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-11-14 13:58:00,47.58847,47.58847,47.58847,47.53847,0.0,0.0,6000,301750.0,0.10517797480651832,47.53847
HK.01044,2019-11-14 13:59:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,-0.10506746697257605,47.58847
HK.01044,2019-11-14 14:00:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,14500,729125.0,0.0,47.53847
