code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-13 13:57:00,61.70844,61.75844,61.75844,61.70844,0.0,0.0,11000,693775.0,0.0810261934996204,61.70844
HK.01044,2020-07-13 13:58:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,1000,63100.0,0.0,61.75844
HK.01044,2020-07-13 13:59:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,0,0.0,0.0,61.75844
HK.01044,2020-07-13 14:00:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,3000,189300.0,0.0,61.75844
HK.01044,2020-07-13 14:01:00,61.75844,61.70844,61.75844,61.70844,0.0,0.0,3000,189175.0,-0.08096059421189583,61.75844
HK.01044,2020-07-13 14:02:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,6000,378300.0,0.0,61.70844
HK.01044,2020-07-13 14:03:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,8500,535925.0,0.0,61.70844
HK.01044,2020-07-13 14:04:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-07-13 14:05:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,500,31525.0,0.0,61.70844
HK.01044,2020-07-13 14:06:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,0,0.0,0.0,61.70844
HK.01044,2020-07-13 14:07:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,48500,3057925.0,0.0,61.70844
HK.01044,2020-07-13 14:08:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,1500,94575.0,0.0,61.70844
HK.01044,2020-07-13 14:09:00,61.70844,61.70844,61.75844,61.70844,0.0,0.0,4000,252300.0,0.0,61.70844
HK.01044,2020-07-13 14:10:00,61.70844,61.70844,61.70844,61.70844,0.0,0.0,8000,504400.0,0.0,61.70844
HK.01044,2020-07-13 14:11:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,21000,1323525.0,-0.08102619349963192,61.70844
HK.01044,2020-07-13 14:12:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,0,0.0,0.0,61.65844
HK.01044,2020-07-13 14:13:00,61.65844,61.50844,61.65844,61.50844,0.0,0.0,41000,2581300.0,-0.24327569753629605,61.65844
HK.01044,2020-07-13 14:14:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,6000,377250.0,0.08128965715924051,61.50844
HK.01044,2020-07-13 14:15:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,0,0.0,0.0,61.55844
HK.01044,2020-07-13 14:16:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,11500,723350.0,0.0,61.55844
HK.01044,2020-07-13 14:17:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,3500,220000.0,0.0,61.55844
HK.01044,2020-07-13 14:18:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,2000,125700.0,-0.08122363074827296,61.55844
HK.01044,2020-07-13 14:19:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,4000,251400.0,0.0,61.50844
HK.01044,2020-07-13 14:20:00,61.50844,61.50844,61.55844,61.50844,0.0,0.0,6000,377125.0,0.0,61.50844
HK.01044,2020-07-13 14:21:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,3500,220000.0,0.08128965715924051,61.50844
HK.01044,2020-07-13 14:22:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,4500,282825.0,-0.08122363074827296,61.55844
HK.01044,2020-07-13 14:23:00,61.50844,61.45844,61.55844,61.45844,0.0,0.0,10000,628350.0,-0.08128965715924051,61.50844
HK.01044,2020-07-13 14:24:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,0,0.0,0.0,61.45844
HK.01044,2020-07-13 14:25:00,61.50844,61.50844,61.50844,61.45844,0.0,0.0,2500,157075.0,0.0813557910028259,61.45844
HK.01044,2020-07-13 14:26:00,61.50844,61.45844,61.50844,61.45844,0.0,0.0,2000,125625.0,-0.08128965715924051,61.50844
HK.01044,2020-07-13 14:27:00,61.45844,61.50844,61.50844,61.45844,0.0,0.0,4500,282650.0,0.0813557910028259,61.45844
HK.01044,2020-07-13 14:28:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,1500,94200.0,-0.08128965715924051,61.50844
HK.01044,2020-07-13 14:29:00,61.45844,61.50844,61.50844,61.45844,0.0,0.0,3000,188425.0,0.0813557910028259,61.45844
HK.01044,2020-07-13 14:30:00,61.50844,61.45844,61.50844,61.45844,0.0,0.0,5500,345625.0,-0.08128965715924051,61.50844
HK.01044,2020-07-13 14:31:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,5000,314000.0,0.0,61.45844
HK.01044,2020-07-13 14:32:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,5000,314000.0,0.0,61.45844
HK.01044,2020-07-13 14:33:00,61.45844,61.45844,61.50844,61.45844,0.0,0.0,44000,2763250.0,0.0,61.45844
HK.01044,2020-07-13 14:34:00,61.40844,61.40844,61.45844,61.40844,0.0,0.0,10500,659125.0,-0.08135579100283746,61.45844
HK.01044,2020-07-13 14:35:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,2000,125400.0,-0.08142203254145058,61.40844
HK.01044,2020-07-13 14:36:00,61.40844,61.40844,61.40844,61.40844,0.0,0.0,16000,1004000.0,0.08148838203839139,61.35844
HK.01044,2020-07-13 14:37:00,61.40844,61.50844,61.50844,61.40844,0.0,0.0,85500,5366825.0,0.16284406508291274,61.40844
HK.01044,2020-07-13 14:38:00,61.50844,61.55844,61.55844,61.50844,0.0,0.0,16500,1037275.0,0.08128965715924051,61.50844
HK.01044,2020-07-13 14:39:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,2500,157250.0,0.0,61.55844
HK.01044,2020-07-13 14:40:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,3000,188700.0,0.0,61.55844
HK.01044,2020-07-13 14:41:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,1000,62900.0,0.0,61.55844
HK.01044,2020-07-13 14:42:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,2500,157250.0,0.0,61.55844
HK.01044,2020-07-13 14:43:00,61.55844,61.60844,61.65844,61.55844,0.0,0.0,42500,2674250.0,0.0812236307482845,61.55844
HK.01044,2020-07-13 14:44:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,0,0.0,0.0,61.60844
HK.01044,2020-07-13 14:45:00,61.65844,61.55844,61.65844,61.55844,0.0,0.0,30000,1889475.0,-0.08115771150836519,61.60844
HK.01044,2020-07-13 14:46:00,61.60844,61.60844,61.65844,61.60844,0.0,0.0,7500,472200.0,0.0812236307482845,61.55844
HK.01044,2020-07-13 14:47:00,61.60844,61.65844,61.65844,61.60844,0.0,0.0,1500,94475.0,0.08115771150835366,61.60844
HK.01044,2020-07-13 14:48:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,0,0.0,0.0,61.65844
HK.01044,2020-07-13 14:49:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,1000,63000.0,0.0,61.65844
HK.01044,2020-07-13 14:50:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,1500,94500.0,0.0,61.65844
HK.01044,2020-07-13 14:51:00,61.60844,61.60844,61.65844,61.60844,0.0,0.0,7500,472150.0,-0.08109189917876151,61.65844
HK.01044,2020-07-13 14:52:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,7000,440650.0,0.0,61.60844
HK.01044,2020-07-13 14:53:00,61.60844,61.55844,61.60844,61.55844,0.0,0.0,7500,472075.0,-0.08115771150836519,61.60844
HK.01044,2020-07-13 14:54:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,1500,94425.0,0.0812236307482845,61.55844
HK.01044,2020-07-13 14:55:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,1000,62950.0,0.0,61.60844
HK.01044,2020-07-13 14:56:00,61.60844,61.60844,61.60844,61.55844,0.0,0.0,9000,566350.0,0.0,61.60844
HK.01044,2020-07-13 14:57:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,500,31475.0,0.0,61.60844
HK.01044,2020-07-13 14:58:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,0,0.0,0.0,61.60844
HK.01044,2020-07-13 14:59:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,500,31475.0,0.0,61.60844
HK.01044,2020-07-13 15:00:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,1000,62900.0,-0.08115771150836519,61.60844
HK.01044,2020-07-13 15:01:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,8500,534650.0,0.0,61.55844
HK.01044,2020-07-13 15:02:00,61.55844,61.60844,61.60844,61.55844,0.0,0.0,1000,62925.0,0.0812236307482845,61.55844
HK.01044,2020-07-13 15:03:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,3500,220150.0,-0.08115771150836519,61.60844
HK.01044,2020-07-13 15:04:00,61.55844,61.55844,61.60844,61.55844,0.0,0.0,4000,251625.0,0.0,61.55844
HK.01044,2020-07-13 15:05:00,61.55844,61.30844,61.55844,61.30844,0.0,0.0,46000,2886250.0,-0.4061181537413879,61.55844
HK.01044,2020-07-13 15:06:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,1000,62650.0,0.0,61.30844
HK.01044,2020-07-13 15:07:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,1500,93975.0,0.0,61.30844
HK.01044,2020-07-13 15:08:00,61.30844,61.30844,61.35844,61.30844,0.0,0.0,60000,3759050.0,0.0,61.30844
HK.01044,2020-07-13 15:09:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,2000,125300.0,0.0,61.30844
HK.01044,2020-07-13 15:10:00,61.30844,61.30844,61.30844,61.20844,0.0,0.0,41500,2598900.0,0.0,61.30844
HK.01044,2020-07-13 15:11:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,1000,62650.0,0.0,61.30844
HK.01044,2020-07-13 15:12:00,61.25844,61.20844,61.25844,61.15844,0.0,0.0,20000,1250800.0,-0.16310967951556804,61.30844
HK.01044,2020-07-13 15:13:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,1500,93900.0,0.08168808092478284,61.20844
HK.01044,2020-07-13 15:14:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,500,31300.0,0.0,61.25844
HK.01044,2020-07-13 15:15:00,61.20844,61.20844,61.20844,61.15844,0.0,0.0,8500,531525.0,-0.08162140596462651,61.25844
HK.01044,2020-07-13 15:16:00,61.15844,61.15844,61.20844,61.15844,0.0,0.0,5000,312525.0,-0.08168808092479446,61.20844
HK.01044,2020-07-13 15:17:00,61.20844,61.20844,61.20844,61.15844,0.0,0.0,3000,187550.0,0.081754864904998,61.15844
HK.01044,2020-07-13 15:18:00,61.15844,61.10844,61.15844,61.10844,0.0,0.0,24500,1531100.0,-0.16337616184957732,61.20844
HK.01044,2020-07-13 15:19:00,61.15844,61.10844,61.15844,61.10844,0.0,0.0,17000,1062000.0,0.0,61.10844
HK.01044,2020-07-13 15:20:00,61.10844,61.10844,61.10844,61.05844,0.0,0.0,27500,1717275.0,0.0,61.10844
HK.01044,2020-07-13 15:21:00,61.10844,61.10844,61.10844,61.05844,0.0,0.0,3500,218475.0,0.0,61.10844
HK.01044,2020-07-13 15:22:00,61.05844,61.10844,61.10844,61.05844,0.0,0.0,5000,312100.0,0.0,61.10844
HK.01044,2020-07-13 15:23:00,61.05844,61.05844,61.10844,61.05844,0.0,0.0,55000,3434600.0,-0.0818217581728551,61.10844
HK.01044,2020-07-13 15:24:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,8500,530825.0,0.08188876099684869,61.05844
HK.01044,2020-07-13 15:25:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,1500,93675.0,0.0,61.10844
HK.01044,2020-07-13 15:26:00,61.10844,61.10844,61.10844,61.05844,0.0,0.0,10000,624125.0,0.0,61.10844
HK.01044,2020-07-13 15:27:00,61.10844,61.15844,61.15844,61.10844,0.0,0.0,33000,2061200.0,0.08182175817284348,61.10844
HK.01044,2020-07-13 15:28:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,1000,62500.0,0.0,61.15844
HK.01044,2020-07-13 15:29:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,2000,125000.0,0.0,61.15844
HK.01044,2020-07-13 15:30:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,22000,1375000.0,0.0,61.15844
HK.01044,2020-07-13 15:31:00,61.20844,61.25844,61.25844,61.20844,0.0,0.0,28500,1782875.0,0.1635097298099844,61.15844
HK.01044,2020-07-13 15:32:00,61.30844,61.30844,61.30844,61.25844,0.0,0.0,3500,219225.0,0.08162140596462651,61.25844
HK.01044,2020-07-13 15:33:00,61.30844,61.35844,61.35844,61.30844,0.0,0.0,26000,1628925.0,0.08155483975779561,61.30844
HK.01044,2020-07-13 15:34:00,61.35844,61.30844,61.35844,61.30844,0.0,0.0,38500,2412225.0,-0.08148838203840297,61.35844
HK.01044,2020-07-13 15:35:00,61.35844,61.30844,61.35844,61.30844,0.0,0.0,4000,250775.0,0.0,61.30844
HK.01044,2020-07-13 15:36:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,500,31350.0,0.08155483975779561,61.30844
HK.01044,2020-07-13 15:37:00,61.35844,61.35844,61.35844,61.30844,0.0,0.0,3500,219325.0,0.0,61.35844
HK.01044,2020-07-13 15:38:00,61.35844,61.30844,61.35844,61.30844,0.0,0.0,15500,971125.0,-0.08148838203840297,61.35844
HK.01044,2020-07-13 15:39:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,500,31325.0,0.0,61.30844
HK.01044,2020-07-13 15:40:00,61.25844,61.30844,61.30844,61.25844,0.0,0.0,1000,62625.0,0.0,61.30844
HK.01044,2020-07-13 15:41:00,61.30844,61.30844,61.30844,61.25844,0.0,0.0,6000,375725.0,0.0,61.30844
HK.01044,2020-07-13 15:42:00,61.30844,61.30844,61.30844,61.25844,0.0,0.0,8500,532450.0,0.0,61.30844
HK.01044,2020-07-13 15:43:00,61.30844,61.20844,61.30844,61.20844,0.0,0.0,27500,1721150.0,-0.16310967951556804,61.30844
HK.01044,2020-07-13 15:44:00,61.20844,61.15844,61.20844,61.15844,0.0,0.0,11000,687600.0,-0.08168808092479446,61.20844
HK.01044,2020-07-13 15:45:00,61.20844,61.15844,61.20844,61.10844,0.0,0.0,31500,1968600.0,0.0,61.15844
HK.01044,2020-07-13 15:46:00,61.15844,61.10844,61.15844,61.10844,0.0,0.0,31500,1967625.0,-0.0817548649049864,61.15844
HK.01044,2020-07-13 15:47:00,61.10844,61.10844,61.20844,61.10844,0.0,0.0,63500,3967325.0,0.0,61.10844
HK.01044,2020-07-13 15:48:00,61.20844,61.15844,61.20844,61.05844,0.0,0.0,14000,874625.0,0.08182175817284348,61.10844
HK.01044,2020-07-13 15:49:00,61.05844,61.20844,61.20844,61.00844,0.0,0.0,37500,2343325.0,0.081754864904998,61.15844
HK.01044,2020-07-13 15:50:00,61.20844,61.20844,61.20844,61.15844,0.0,0.0,7000,437725.0,0.0,61.20844
HK.01044,2020-07-13 15:51:00,61.20844,61.20844,61.20844,61.15844,0.0,0.0,11500,718875.0,0.0,61.20844
HK.01044,2020-07-13 15:52:00,61.15844,61.00844,61.15844,61.00844,0.0,0.0,14000,874750.0,-0.32675232369915463,61.20844
HK.01044,2020-07-13 15:53:00,61.15844,61.05844,61.15844,61.00844,0.0,0.0,24000,1497900.0,0.08195587364633018,61.00844
HK.01044,2020-07-13 15:54:00,61.00844,61.05844,61.05844,60.95844,0.0,0.0,42500,2650975.0,0.0,61.05844
HK.01044,2020-07-13 15:55:00,61.10844,61.15844,61.15844,60.95844,0.0,0.0,16000,998875.0,0.16377752199368575,61.05844
HK.01044,2020-07-13 15:56:00,61.05844,61.20844,61.20844,61.05844,0.0,0.0,25500,1592900.0,0.081754864904998,61.15844
HK.01044,2020-07-13 15:57:00,61.15844,61.15844,61.20844,61.10844,0.0,0.0,13500,843975.0,-0.08168808092479446,61.20844
HK.01044,2020-07-13 15:58:00,61.10844,61.10844,61.20844,60.95844,0.0,0.0,19500,1217550.0,-0.0817548649049864,61.15844
HK.01044,2020-07-13 15:59:00,61.05844,61.00844,61.15844,60.95844,0.0,0.0,12500,779875.0,-0.1636435163456986,61.10844
HK.01044,2020-07-13 16:00:00,61.00844,60.85844,61.15844,60.85844,0.0,0.0,696000,43293250.0,-0.24586762093900216,61.00844
