code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-18 13:59:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-18 14:00:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,4500,274950.0,0.08374025514650384,59.70844
HK.01044,2020-06-18 14:01:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-18 14:02:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,13500,824900.0,0.0836701895163213,59.75844
HK.01044,2020-06-18 14:03:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,-0.08360024103621021,59.80844
HK.01044,2020-06-18 14:04:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.0,59.75844
HK.01044,2020-06-18 14:05:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-18 14:06:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-06-18 14:07:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-18 14:08:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,1000,61125.0,0.0836701895163213,59.75844
HK.01044,2020-06-18 14:09:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-18 14:10:00,59.75844,59.65844,59.75844,59.65844,0.0,0.0,10500,641400.0,-0.25080072310864254,59.80844
HK.01044,2020-06-18 14:11:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,9000,549450.0,0.08381043822132168,59.65844
HK.01044,2020-06-18 14:12:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,2500,152625.0,0.0,59.70844
HK.01044,2020-06-18 14:13:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,-0.08374025514651574,59.70844
HK.01044,2020-06-18 14:14:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,2500,152625.0,0.08381043822132168,59.65844
HK.01044,2020-06-18 14:15:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,-0.08374025514651574,59.70844
HK.01044,2020-06-18 14:16:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,5000,305325.0,0.16762087644263146,59.65844
HK.01044,2020-06-18 14:17:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,-0.1673403790326545,59.75844
HK.01044,2020-06-18 14:18:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.0,59.65844
HK.01044,2020-06-18 14:19:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.08381043822132168,59.65844
HK.01044,2020-06-18 14:20:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-18 14:21:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,6000,366400.0,0.0,59.70844
HK.01044,2020-06-18 14:22:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.16748051029300767,59.70844
HK.01044,2020-06-18 14:23:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-18 14:24:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-18 14:25:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-18 14:26:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-18 14:27:00,59.90844,59.85844,59.90844,59.80844,0.0,0.0,2000,122425.0,0.08360024103622209,59.80844
HK.01044,2020-06-18 14:28:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-18 14:29:00,59.90844,60.00844,60.00844,59.90844,0.0,0.0,11000,673975.0,0.25059122823782004,59.85844
HK.01044,2020-06-18 14:30:00,59.95844,59.85844,59.95844,59.85844,0.0,0.0,14000,857800.0,-0.249964838279413,60.00844
HK.01044,2020-06-18 14:31:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,500,30600.0,0.08353040941260273,59.85844
HK.01044,2020-06-18 14:32:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,2500,153125.0,0.0,59.90844
HK.01044,2020-06-18 14:33:00,60.00844,60.00844,60.05844,60.00844,0.0,0.0,8000,490825.0,0.16692138870583415,59.90844
HK.01044,2020-06-18 14:34:00,60.00844,59.95844,60.00844,59.90844,0.0,0.0,6000,368050.0,-0.08332161275980038,60.00844
HK.01044,2020-06-18 14:35:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,500,30625.0,-0.08339109556553549,59.95844
HK.01044,2020-06-18 14:36:00,59.90844,60.00844,60.05844,59.90844,0.0,0.0,1500,92000.0,0.16692138870583415,59.90844
HK.01044,2020-06-18 14:37:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,-0.08332161275980038,60.00844
HK.01044,2020-06-18 14:38:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1000,61300.0,0.0,59.95844
HK.01044,2020-06-18 14:39:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,9000,552350.0,0.16678219113104728,59.95844
HK.01044,2020-06-18 14:40:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,2500,153250.0,-0.16650449129213865,60.05844
HK.01044,2020-06-18 14:41:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,1500,91875.0,-0.08339109556553549,59.95844
HK.01044,2020-06-18 14:42:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,500,30675.0,0.16692138870583415,59.90844
HK.01044,2020-06-18 14:43:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-18 14:44:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-18 14:45:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-06-18 14:46:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,2500,153075.0,-0.1666432255196126,60.00844
HK.01044,2020-06-18 14:47:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,0.0,59.90844
HK.01044,2020-06-18 14:48:00,59.85844,59.80844,59.85844,59.70844,0.0,0.0,11500,703500.0,-0.16692138870583415,59.90844
HK.01044,2020-06-18 14:49:00,59.75844,59.65844,59.75844,59.60844,0.0,0.0,37500,2287500.0,-0.25080072310864254,59.80844
HK.01044,2020-06-18 14:50:00,59.70844,59.60844,59.85844,59.60844,0.0,0.0,15500,946100.0,-0.08381043822130978,59.65844
HK.01044,2020-06-18 14:51:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,0,0.0,0.0,59.60844
HK.01044,2020-06-18 14:52:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,6500,396125.0,-0.08388073903629127,59.60844
HK.01044,2020-06-18 14:53:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.1679023157759025,59.55844
HK.01044,2020-06-18 14:54:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,1000,61075.0,0.16762087644263146,59.65844
HK.01044,2020-06-18 14:55:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,14500,885550.0,0.0,59.75844
HK.01044,2020-06-18 14:56:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-18 14:57:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-18 14:58:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-18 14:59:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-18 15:00:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0836701895163213,59.75844
HK.01044,2020-06-18 15:01:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.08360024103622209,59.80844
HK.01044,2020-06-18 15:02:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,3000,183450.0,-0.0835304094126146,59.85844
HK.01044,2020-06-18 15:03:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,2500,152850.0,-0.08360024103621021,59.80844
HK.01044,2020-06-18 15:04:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.1673403790326545,59.75844
HK.01044,2020-06-18 15:05:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-18 15:06:00,59.85844,59.75844,59.85844,59.75844,0.0,0.0,3500,214150.0,-0.16706081882521734,59.85844
HK.01044,2020-06-18 15:07:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-06-18 15:08:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.0836701895163213,59.75844
HK.01044,2020-06-18 15:09:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-18 15:10:00,59.75844,59.65844,59.75844,59.65844,0.0,0.0,36000,2196675.0,-0.25080072310864254,59.80844
HK.01044,2020-06-18 15:11:00,59.70844,59.70844,59.70844,59.60844,0.0,0.0,5500,335525.0,0.08381043822132168,59.65844
HK.01044,2020-06-18 15:12:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,500,30475.0,-0.08374025514651574,59.70844
HK.01044,2020-06-18 15:13:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,8500,518925.0,0.08381043822132168,59.65844
HK.01044,2020-06-18 15:14:00,59.70844,59.85844,59.85844,59.70844,0.0,0.0,11500,702775.0,0.2512207654395234,59.70844
HK.01044,2020-06-18 15:15:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-18 15:16:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-18 15:17:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-18 15:18:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,-0.16706081882521734,59.85844
HK.01044,2020-06-18 15:19:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.1673403790326545,59.75844
HK.01044,2020-06-18 15:20:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1000,61200.0,0.0,59.85844
HK.01044,2020-06-18 15:21:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-18 15:22:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.0,59.85844
HK.01044,2020-06-18 15:23:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-06-18 15:24:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.0,59.85844
HK.01044,2020-06-18 15:25:00,59.80844,59.80844,59.85844,59.80844,0.0,0.0,2500,152900.0,-0.0835304094126146,59.85844
HK.01044,2020-06-18 15:26:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-18 15:27:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,1000,61175.0,0.08360024103622209,59.80844
HK.01044,2020-06-18 15:28:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,-0.0835304094126146,59.85844
HK.01044,2020-06-18 15:29:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-06-18 15:30:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,6500,397450.0,-0.08360024103621021,59.80844
HK.01044,2020-06-18 15:31:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,7500,458250.0,0.0,59.75844
HK.01044,2020-06-18 15:32:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1000,61000.0,-0.1673403790326545,59.75844
HK.01044,2020-06-18 15:33:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-18 15:34:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1000,61000.0,0.0,59.65844
HK.01044,2020-06-18 15:35:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,2500,152575.0,0.0,59.65844
HK.01044,2020-06-18 15:36:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2000,122000.0,0.0,59.65844
HK.01044,2020-06-18 15:37:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.08381043822132168,59.65844
HK.01044,2020-06-18 15:38:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1500,91500.0,-0.08374025514651574,59.70844
HK.01044,2020-06-18 15:39:00,59.70844,59.65844,59.75844,59.65844,0.0,0.0,43000,2624475.0,0.0,59.65844
HK.01044,2020-06-18 15:40:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,3000,183000.0,0.0,59.65844
HK.01044,2020-06-18 15:41:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,23000,1403025.0,0.0,59.65844
HK.01044,2020-06-18 15:42:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-18 15:43:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,6000,366625.0,0.16762087644263146,59.65844
HK.01044,2020-06-18 15:44:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,2500,152650.0,-0.0836701895163213,59.75844
HK.01044,2020-06-18 15:45:00,59.70844,59.65844,59.75844,59.65844,0.0,0.0,5000,305225.0,-0.08374025514651574,59.70844
HK.01044,2020-06-18 15:46:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,27500,1677550.0,0.08381043822132168,59.65844
HK.01044,2020-06-18 15:47:00,59.65844,59.75844,59.75844,59.65844,0.0,0.0,8500,519250.0,0.08374025514650384,59.70844
HK.01044,2020-06-18 15:48:00,59.80844,59.70844,59.80844,59.70844,0.0,0.0,6000,366450.0,-0.0836701895163213,59.75844
HK.01044,2020-06-18 15:49:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.0,59.70844
HK.01044,2020-06-18 15:50:00,59.70844,59.80844,59.80844,59.70844,0.0,0.0,4000,244375.0,0.16748051029300767,59.70844
HK.01044,2020-06-18 15:51:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,3000,183300.0,-0.08360024103621021,59.80844
HK.01044,2020-06-18 15:52:00,59.80844,59.80844,59.80844,59.75844,0.0,0.0,16500,1008250.0,0.0836701895163213,59.75844
HK.01044,2020-06-18 15:53:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,1000,61125.0,0.0,59.80844
HK.01044,2020-06-18 15:54:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,16000,977650.0,-0.08360024103621021,59.80844
HK.01044,2020-06-18 15:55:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,3500,213675.0,-0.0836701895163213,59.75844
HK.01044,2020-06-18 15:56:00,59.75844,59.70844,59.80844,59.70844,0.0,0.0,4000,244375.0,0.0,59.70844
HK.01044,2020-06-18 15:57:00,59.75844,59.75844,59.80844,59.70844,0.0,0.0,19500,1191975.0,0.08374025514650384,59.70844
HK.01044,2020-06-18 15:58:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,1500,91675.0,0.0,59.75844
HK.01044,2020-06-18 15:59:00,59.75844,59.75844,59.80844,59.70844,0.0,0.0,8000,488775.0,0.0,59.75844
HK.01044,2020-06-18 16:00:00,59.70844,60.00844,60.00844,59.70844,0.0,0.0,198000,12145300.0,0.41835094758163033,59.75844
