code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-20 09:47:00,62.43847,62.53847,62.78847,62.43847,0.0,0.0,23500,1534450.0,0.24042904081475083,62.38847
HK.01044,2020-04-20 09:48:00,62.53847,62.63847,62.63847,62.53847,0.0,0.0,2000,130550.0,0.15990157738109267,62.53847
HK.01044,2020-04-20 09:49:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-04-20 09:50:00,62.63847,62.73847,62.73847,62.63847,0.0,0.0,11000,719200.0,0.159646300428477,62.63847
HK.01044,2020-04-20 09:51:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-04-20 09:52:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,7500,490425.0,-0.159391837257111,62.73847
HK.01044,2020-04-20 09:53:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,0.159646300428477,62.63847
HK.01044,2020-04-20 09:54:00,62.68847,62.93847,62.93847,62.63847,0.0,0.0,12000,785750.0,0.318783674514222,62.73847
HK.01044,2020-04-20 09:55:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,1000,65650.0,0.0,62.93847
HK.01044,2020-04-20 09:56:00,62.93847,63.03847,63.03847,62.88847,0.0,0.0,5500,361100.0,0.15888533674236807,62.93847
HK.01044,2020-04-20 09:57:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1500,98625.0,0.0,63.03847
HK.01044,2020-04-20 09:58:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,2500,164375.0,0.0,63.03847
HK.01044,2020-04-20 09:59:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,3000,197475.0,0.15863329170267207,63.03847
HK.01044,2020-04-20 10:00:00,63.18847,63.33847,63.38847,63.18847,0.0,0.0,7500,494750.0,0.3167640901022829,63.13847
HK.01044,2020-04-20 10:01:00,63.33847,63.28847,63.33847,63.28847,0.0,0.0,8000,528300.0,-0.07894096589324666,63.33847
HK.01044,2020-04-20 10:02:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,0,0.0,-0.0790033318865145,63.28847
HK.01044,2020-04-20 10:03:00,63.18847,63.08847,63.23847,63.08847,0.0,0.0,6000,395225.0,-0.23719738950040786,63.23847
HK.01044,2020-04-20 10:04:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1000,65850.0,0.07925378440782786,63.08847
HK.01044,2020-04-20 10:05:00,63.08847,63.08847,63.08847,63.03847,0.0,0.0,2000,131525.0,-0.0791910225255651,63.13847
HK.01044,2020-04-20 10:06:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-04-20 10:07:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,500,32900.0,0.0,63.08847
HK.01044,2020-04-20 10:08:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,3000,197250.0,-0.07925378440783912,63.08847
HK.01044,2020-04-20 10:09:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-04-20 10:10:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,7500,492750.0,-0.0793166458513304,63.03847
HK.01044,2020-04-20 10:11:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.0,62.98847
HK.01044,2020-04-20 10:12:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,0,0.0,0.0,62.98847
HK.01044,2020-04-20 10:13:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,0,0.0,0.0,62.98847
HK.01044,2020-04-20 10:14:00,62.98847,63.33847,63.43847,62.98847,0.0,0.0,42500,2797825.0,0.5556572496522005,62.98847
HK.01044,2020-04-20 10:15:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-04-20 10:16:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,0.0,63.33847
HK.01044,2020-04-20 10:17:00,63.33847,63.18847,63.33847,63.18847,0.0,0.0,1500,98925.0,-0.23682289767971754,63.33847
HK.01044,2020-04-20 10:18:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,0,0.0,0.0,63.18847
HK.01044,2020-04-20 10:19:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,0,0.0,0.0,63.18847
HK.01044,2020-04-20 10:20:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,6000,395725.0,0.15825671993639712,63.18847
HK.01044,2020-04-20 10:21:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-04-20 10:22:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,2000,132000.0,0.0,63.28847
HK.01044,2020-04-20 10:23:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,6000,395725.0,0.0,63.28847
HK.01044,2020-04-20 10:24:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,500,33000.0,0.0,63.28847
HK.01044,2020-04-20 10:25:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,1500,99000.0,0.0,63.28847
HK.01044,2020-04-20 10:26:00,63.28847,63.33847,63.33847,63.28847,0.0,0.0,3000,198025.0,0.07900333188652572,63.28847
HK.01044,2020-04-20 10:27:00,63.28847,63.28847,63.33847,63.28847,0.0,0.0,10000,660050.0,-0.07894096589324666,63.33847
HK.01044,2020-04-20 10:28:00,63.33847,63.38847,63.38847,63.33847,0.0,0.0,3000,198175.0,0.1580066637730402,63.28847
HK.01044,2020-04-20 10:29:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-04-20 10:30:00,63.38847,63.58847,63.58847,63.38847,0.0,0.0,6500,430300.0,0.3155147931477173,63.38847
HK.01044,2020-04-20 10:31:00,63.58847,63.38847,63.58847,63.38847,0.0,0.0,7500,496250.0,-0.3145224283584789,63.58847
HK.01044,2020-04-20 10:32:00,63.38847,63.43847,63.43847,63.38847,0.0,0.0,2500,165275.0,0.07887869828693493,63.38847
HK.01044,2020-04-20 10:33:00,63.43847,63.43847,63.43847,63.38847,0.0,0.0,10000,661400.0,0.0,63.43847
HK.01044,2020-04-20 10:34:00,63.43847,63.38847,63.43847,63.38847,0.0,0.0,11000,727225.0,-0.07881652883495498,63.43847
HK.01044,2020-04-20 10:35:00,63.38847,63.43847,63.43847,63.33847,0.0,0.0,4500,297450.0,0.07887869828693493,63.38847
HK.01044,2020-04-20 10:36:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-04-20 10:37:00,63.38847,63.28847,63.38847,63.28847,0.0,0.0,10500,693400.0,-0.23644958650485376,63.43847
HK.01044,2020-04-20 10:38:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,500,32975.0,-0.0790033318865145,63.28847
HK.01044,2020-04-20 10:39:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,500,32975.0,0.0,63.23847
HK.01044,2020-04-20 10:40:00,63.18847,63.08847,63.18847,63.08847,0.0,0.0,1500,98800.0,-0.23719738950040786,63.23847
HK.01044,2020-04-20 10:41:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,3500,230275.0,-0.07925378440783912,63.08847
HK.01044,2020-04-20 10:42:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-04-20 10:43:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-04-20 10:44:00,63.08847,63.23847,63.23847,63.08847,0.0,0.0,16000,1052950.0,0.31726658340534414,63.03847
HK.01044,2020-04-20 10:45:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,1500,99000.0,0.07906579650013221,63.23847
HK.01044,2020-04-20 10:46:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,0,0.0,0.0,63.28847
HK.01044,2020-04-20 10:47:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,3500,230875.0,-0.0790033318865145,63.28847
HK.01044,2020-04-20 10:48:00,63.18847,63.08847,63.18847,63.08847,0.0,0.0,19000,1251950.0,-0.23719738950040786,63.23847
HK.01044,2020-04-20 10:49:00,63.08847,62.98847,63.08847,62.93847,0.0,0.0,7500,493100.0,-0.158507568815667,63.08847
HK.01044,2020-04-20 10:50:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,0,0.0,0.0,62.98847
HK.01044,2020-04-20 10:51:00,62.98847,63.03847,63.03847,62.98847,0.0,0.0,13500,887250.0,0.07937960709316667,62.98847
HK.01044,2020-04-20 10:52:00,63.03847,62.93847,63.03847,62.93847,0.0,0.0,3000,197075.0,-0.1586332917026608,63.03847
HK.01044,2020-04-20 10:53:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.07944266837118404,62.93847
HK.01044,2020-04-20 10:54:00,62.98847,63.03847,63.03847,62.98847,0.0,0.0,4000,262900.0,0.07937960709316667,62.98847
HK.01044,2020-04-20 10:55:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,1500,98750.0,0.15863329170267207,63.03847
HK.01044,2020-04-20 10:56:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,1500,98650.0,-0.15838204505114145,63.13847
HK.01044,2020-04-20 10:57:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,500,32925.0,0.15863329170267207,63.03847
HK.01044,2020-04-20 10:58:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,-0.15838204505114145,63.13847
HK.01044,2020-04-20 10:59:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,0.0,63.03847
HK.01044,2020-04-20 11:00:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,500,32900.0,0.07931664585134168,63.03847
HK.01044,2020-04-20 11:01:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,2500,164400.0,-0.07925378440783912,63.08847
HK.01044,2020-04-20 11:02:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-04-20 11:03:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-04-20 11:04:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,3000,197400.0,0.07931664585134168,63.03847
HK.01044,2020-04-20 11:05:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,2000,131650.0,0.07925378440782786,63.08847
HK.01044,2020-04-20 11:06:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-04-20 11:07:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,2000,131700.0,0.0,63.13847
HK.01044,2020-04-20 11:08:00,63.13847,63.03847,63.13847,63.03847,0.0,0.0,7000,460450.0,-0.15838204505114145,63.13847
HK.01044,2020-04-20 11:09:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,0.0,63.03847
HK.01044,2020-04-20 11:10:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,1500,98550.0,-0.0793166458513304,63.03847
HK.01044,2020-04-20 11:11:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,0,0.0,0.0,62.98847
HK.01044,2020-04-20 11:12:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,0.07937960709316667,62.98847
HK.01044,2020-04-20 11:13:00,62.98847,63.08847,63.08847,62.98847,0.0,0.0,1500,98600.0,0.07931664585134168,63.03847
HK.01044,2020-04-20 11:14:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,-0.07925378440783912,63.08847
HK.01044,2020-04-20 11:15:00,62.98847,62.93847,62.98847,62.93847,0.0,0.0,1000,65675.0,-0.1586332917026608,63.03847
HK.01044,2020-04-20 11:16:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,2000,131200.0,-0.07944266837119532,62.93847
HK.01044,2020-04-20 11:17:00,62.88847,62.93847,62.93847,62.88847,0.0,0.0,2000,131225.0,0.07950582992399761,62.88847
HK.01044,2020-04-20 11:18:00,62.93847,62.98847,62.98847,62.93847,0.0,0.0,11500,755075.0,0.07944266837118404,62.93847
HK.01044,2020-04-20 11:19:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,2000,131400.0,0.0,62.98847
HK.01044,2020-04-20 11:20:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,0,0.0,0.0,62.98847
HK.01044,2020-04-20 11:21:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,3500,229950.0,0.0,62.98847
HK.01044,2020-04-20 11:22:00,63.03847,63.13847,63.13847,63.03847,0.0,0.0,23000,1512850.0,0.2381388212795113,62.98847
HK.01044,2020-04-20 11:23:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-04-20 11:24:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-04-20 11:25:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1000,65850.0,0.0,63.13847
HK.01044,2020-04-20 11:26:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-04-20 11:27:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,4000,263375.0,-0.0791910225255651,63.13847
HK.01044,2020-04-20 11:28:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-04-20 11:29:00,63.08847,62.93847,63.08847,62.88847,0.0,0.0,11000,723200.0,-0.23776135322349487,63.08847
HK.01044,2020-04-20 11:30:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,1000,65650.0,0.0,62.93847
HK.01044,2020-04-20 11:31:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,5000,328250.0,0.0,62.93847
HK.01044,2020-04-20 11:32:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,2000,131300.0,0.0,62.93847
HK.01044,2020-04-20 11:33:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,2500,164125.0,0.0,62.93847
HK.01044,2020-04-20 11:34:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,500,32825.0,0.0,62.93847
HK.01044,2020-04-20 11:35:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,0,0.0,0.0,62.93847
HK.01044,2020-04-20 11:36:00,62.93847,62.98847,62.98847,62.93847,0.0,0.0,2000,131350.0,0.07944266837118404,62.93847
HK.01044,2020-04-20 11:37:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,0.07937960709316667,62.98847
HK.01044,2020-04-20 11:38:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-04-20 11:39:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,2000,131500.0,0.0,63.03847
HK.01044,2020-04-20 11:40:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,0.0,63.03847
HK.01044,2020-04-20 11:41:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-04-20 11:42:00,63.03847,62.98847,63.03847,62.98847,0.0,0.0,3500,229975.0,-0.0793166458513304,63.03847
HK.01044,2020-04-20 11:43:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,0,0.0,0.0,62.98847
HK.01044,2020-04-20 11:44:00,62.93847,62.88847,62.93847,62.88847,0.0,0.0,6500,426650.0,-0.15875921418634462,62.98847
HK.01044,2020-04-20 11:45:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,1000,65600.0,0.0,62.88847
HK.01044,2020-04-20 11:46:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,17000,1116050.0,0.07950582992399761,62.88847
HK.01044,2020-04-20 11:47:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,500,32825.0,0.0,62.93847
HK.01044,2020-04-20 11:48:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,0,0.0,0.0,62.93847
HK.01044,2020-04-20 11:49:00,62.93847,62.83847,62.93847,62.83847,0.0,0.0,7000,459200.0,-0.15888533674237937,62.93847
HK.01044,2020-04-20 11:50:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,0,0.0,0.0,62.83847
HK.01044,2020-04-20 11:51:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,0,0.0,0.0,62.83847
HK.01044,2020-04-20 11:52:00,62.78847,62.68847,62.78847,62.68847,0.0,0.0,4000,262000.0,-0.2387072759728214,62.83847
HK.01044,2020-04-20 11:53:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1000,65400.0,0.0,62.68847
HK.01044,2020-04-20 11:54:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-20 11:55:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-20 11:56:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1000,65400.0,0.0,62.68847
HK.01044,2020-04-20 11:57:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-20 11:58:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-20 11:59:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,1000,65400.0,0.0,62.68847
HK.01044,2020-04-20 12:00:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,1000,65375.0,-0.07975948368177475,62.68847
HK.01044,2020-04-20 13:01:00,62.68847,62.38847,62.73847,62.38847,0.0,0.0,75500,4937400.0,-0.3991157510711868,62.63847
HK.01044,2020-04-20 13:02:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-04-20 13:03:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-04-20 13:04:00,62.38847,62.78847,62.78847,62.38847,0.0,0.0,49000,3195400.0,0.6411441088393394,62.38847
HK.01044,2020-04-20 13:05:00,62.88847,62.88847,62.93847,62.88847,0.0,0.0,16000,1049725.0,0.15926490962433298,62.78847
HK.01044,2020-04-20 13:06:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,0.0,62.88847
HK.01044,2020-04-20 13:07:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,0.0,62.88847
HK.01044,2020-04-20 13:08:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-04-20 13:09:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-04-20 13:10:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,1000,65600.0,0.0,62.88847
HK.01044,2020-04-20 13:11:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-04-20 13:12:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,500,32800.0,0.0,62.88847
HK.01044,2020-04-20 13:13:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,1000,65600.0,0.0,62.88847
HK.01044,2020-04-20 13:14:00,62.88847,62.83847,62.88847,62.83847,0.0,0.0,3000,196750.0,-0.07950582992398632,62.88847
HK.01044,2020-04-20 13:15:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,5500,360525.0,0.0,62.83847
HK.01044,2020-04-20 13:16:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,0,0.0,0.0,62.83847
HK.01044,2020-04-20 13:17:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,2500,163850.0,-0.079569091990948,62.83847
HK.01044,2020-04-20 13:18:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,500,32775.0,0.07963245481217214,62.78847
HK.01044,2020-04-20 13:19:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,500,32775.0,0.0,62.83847
HK.01044,2020-04-20 13:20:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,-0.079569091990948,62.83847
HK.01044,2020-04-20 13:21:00,62.83847,62.98847,63.13847,62.83847,0.0,0.0,44500,2921700.0,0.31852981924866597,62.78847
HK.01044,2020-04-20 13:22:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,1500,98400.0,-0.15875921418634462,62.98847
HK.01044,2020-04-20 13:23:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-04-20 13:24:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,0,0.0,0.07950582992399761,62.88847
HK.01044,2020-04-20 13:25:00,62.98847,63.03847,63.03847,62.98847,0.0,0.0,6000,394200.0,0.15888533674236807,62.93847
HK.01044,2020-04-20 13:26:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.07931664585134168,63.03847
HK.01044,2020-04-20 13:27:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1500,98775.0,0.07925378440782786,63.08847
HK.01044,2020-04-20 13:28:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,1500,98775.0,0.0,63.13847
HK.01044,2020-04-20 13:29:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,0,0.0,0.0,63.13847
HK.01044,2020-04-20 13:30:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,7000,460950.0,0.0,63.13847
HK.01044,2020-04-20 13:31:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,5500,362450.0,0.07919102252557636,63.13847
HK.01044,2020-04-20 13:32:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,1500,98925.0,0.07912835996819856,63.18847
HK.01044,2020-04-20 13:33:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,500,32975.0,0.0,63.23847
HK.01044,2020-04-20 13:34:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,0,0.0,0.0,63.23847
HK.01044,2020-04-20 13:35:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,1500,98925.0,0.0,63.23847
HK.01044,2020-04-20 13:36:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,500,32975.0,0.0,63.23847
HK.01044,2020-04-20 13:37:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,0,0.0,0.0,63.23847
HK.01044,2020-04-20 13:38:00,63.18847,63.08847,63.18847,63.03847,0.0,0.0,17000,1119850.0,-0.23719738950040786,63.23847
HK.01044,2020-04-20 13:39:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,1000,65750.0,-0.07925378440783912,63.08847
HK.01044,2020-04-20 13:40:00,63.03847,62.98847,63.03847,62.98847,0.0,0.0,2500,164325.0,-0.0793166458513304,63.03847
HK.01044,2020-04-20 13:41:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,0,0.0,0.0,62.98847
HK.01044,2020-04-20 13:42:00,62.98847,63.23847,63.23847,62.98847,0.0,0.0,27000,1774575.0,0.3968980354658559,62.98847
HK.01044,2020-04-20 13:43:00,63.18847,63.18847,63.23847,63.18847,0.0,0.0,2000,131875.0,-0.07906579650013221,63.23847
HK.01044,2020-04-20 13:44:00,63.13847,62.98847,63.18847,62.98847,0.0,0.0,89000,5855350.0,-0.3165134398728167,63.18847
HK.01044,2020-04-20 13:45:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,3000,197100.0,0.0,62.98847
HK.01044,2020-04-20 13:46:00,63.03847,63.03847,63.18847,63.03847,0.0,0.0,2500,164675.0,0.07937960709316667,62.98847
HK.01044,2020-04-20 13:47:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-04-20 13:48:00,63.03847,62.88847,63.03847,62.83847,0.0,0.0,32000,2102225.0,-0.23794993755400246,63.03847
HK.01044,2020-04-20 13:49:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,500,32775.0,-0.07950582992398632,62.88847
HK.01044,2020-04-20 13:50:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,500,32775.0,0.0,62.83847
HK.01044,2020-04-20 13:51:00,62.88847,62.88847,62.88847,62.83847,0.0,0.0,1500,98375.0,0.07956909199093669,62.83847
HK.01044,2020-04-20 13:52:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1000,65550.0,-0.07950582992398632,62.88847
HK.01044,2020-04-20 13:53:00,62.88847,62.83847,62.88847,62.83847,0.0,0.0,11500,754375.0,0.0,62.83847
HK.01044,2020-04-20 13:54:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,1000,65550.0,0.0,62.83847
HK.01044,2020-04-20 13:55:00,62.88847,62.78847,62.88847,62.63847,0.0,0.0,62000,4057825.0,-0.079569091990948,62.83847
HK.01044,2020-04-20 13:56:00,62.83847,62.73847,62.83847,62.73847,0.0,0.0,35500,2326375.0,-0.07963245481216083,62.78847
HK.01044,2020-04-20 13:57:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,0.0,62.73847
HK.01044,2020-04-20 13:58:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,0.0,62.73847
HK.01044,2020-04-20 13:59:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
