code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-02 10:03:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2000,100800.0,0.10495719111047074,47.63847
HK.01044,2019-10-02 10:04:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.10484714649053987,47.68847
HK.01044,2019-10-02 10:05:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.0,47.73847
HK.01044,2019-10-02 10:06:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-02 10:07:00,47.73847,47.78847,47.78847,47.68847,0.0,0.0,2000,100925.0,0.1047373323862226,47.73847
HK.01044,2019-10-02 10:08:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-10-02 10:09:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-10-02 10:10:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,500,25275.0,0.10462774807396902,47.78847
HK.01044,2019-10-02 10:11:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1000,50550.0,0.0,47.83847
HK.01044,2019-10-02 10:12:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-10-02 10:13:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1000,50550.0,0.0,47.83847
HK.01044,2019-10-02 10:14:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-10-02 10:15:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,500,25275.0,0.0,47.83847
HK.01044,2019-10-02 10:16:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,2500,126375.0,0.0,47.83847
HK.01044,2019-10-02 10:17:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-10-02 10:18:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,9000,454025.0,-0.3135551784996438,47.83847
HK.01044,2019-10-02 10:19:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 10:20:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,2000,100700.0,-0.10484714649055477,47.68847
HK.01044,2019-10-02 10:21:00,47.58847,47.63847,47.63847,47.58847,0.0,0.0,1000,50325.0,0.0,47.63847
HK.01044,2019-10-02 10:22:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 10:23:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 10:24:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 10:25:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 10:26:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,-0.10495719111045582,47.63847
HK.01044,2019-10-02 10:27:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.0,47.58847
HK.01044,2019-10-02 10:28:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-02 10:29:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,7000,352450.0,0.10506746697256113,47.58847
HK.01044,2019-10-02 10:30:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 10:31:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,-0.10495719111045582,47.63847
HK.01044,2019-10-02 10:32:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.21013493394513716,47.58847
HK.01044,2019-10-02 10:33:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,10500,529225.0,0.10484714649053987,47.68847
HK.01044,2019-10-02 10:34:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1500,75675.0,0.0,47.73847
HK.01044,2019-10-02 10:35:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.1047373323862226,47.73847
HK.01044,2019-10-02 10:36:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,4500,227250.0,0.0,47.78847
HK.01044,2019-10-02 10:37:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,13000,655850.0,-0.10462774807395417,47.78847
HK.01044,2019-10-02 10:38:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,0.0,47.73847
HK.01044,2019-10-02 10:39:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-02 10:40:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-02 10:41:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-02 10:42:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-02 10:43:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-02 10:44:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.1047373323862226,47.73847
HK.01044,2019-10-02 10:45:00,47.78847,47.73847,47.78847,47.73847,0.0,0.0,1000,50475.0,-0.10462774807395417,47.78847
HK.01044,2019-10-02 10:46:00,47.78847,47.73847,47.78847,47.73847,0.0,0.0,5500,277550.0,0.0,47.73847
HK.01044,2019-10-02 10:47:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,-0.1047373323862226,47.73847
HK.01044,2019-10-02 10:48:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 10:49:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,0.10484714649053987,47.68847
HK.01044,2019-10-02 10:50:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-02 10:51:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.0,47.73847
HK.01044,2019-10-02 10:52:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,-0.1047373323862226,47.73847
HK.01044,2019-10-02 10:53:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,0.10484714649053987,47.68847
HK.01044,2019-10-02 10:54:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,4500,227025.0,0.0,47.73847
HK.01044,2019-10-02 10:55:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.1047373323862226,47.73847
HK.01044,2019-10-02 10:56:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-02 10:57:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.0,47.78847
HK.01044,2019-10-02 10:58:00,47.78847,47.78847,47.78847,47.73847,0.0,0.0,1500,75725.0,0.0,47.78847
HK.01044,2019-10-02 10:59:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-10-02 11:00:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-10-02 11:01:00,47.78847,47.68847,47.78847,47.68847,0.0,0.0,2000,100950.0,-0.20925549614790834,47.78847
HK.01044,2019-10-02 11:02:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 11:03:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,7500,378375.0,0.10484714649053987,47.68847
HK.01044,2019-10-02 11:04:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-02 11:05:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.1047373323862226,47.73847
HK.01044,2019-10-02 11:06:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,-0.10462774807395417,47.78847
HK.01044,2019-10-02 11:07:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.0,47.73847
HK.01044,2019-10-02 11:08:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-02 11:09:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,1000,50425.0,-0.1047373323862226,47.73847
HK.01044,2019-10-02 11:10:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 11:11:00,47.68847,47.68847,47.73847,47.68847,0.0,0.0,1500,75625.0,0.0,47.68847
HK.01044,2019-10-02 11:12:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 11:13:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.0,47.68847
HK.01044,2019-10-02 11:14:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.10484714649053987,47.68847
HK.01044,2019-10-02 11:15:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1000,50400.0,-0.1047373323862226,47.73847
HK.01044,2019-10-02 11:16:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.0,47.68847
HK.01044,2019-10-02 11:17:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,1000,50425.0,0.0,47.68847
HK.01044,2019-10-02 11:18:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 11:19:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 11:20:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,2000,100875.0,0.10484714649053987,47.68847
HK.01044,2019-10-02 11:21:00,47.78847,47.73847,47.78847,47.73847,0.0,0.0,2500,126150.0,0.0,47.73847
HK.01044,2019-10-02 11:22:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,2000,100875.0,-0.1047373323862226,47.73847
HK.01044,2019-10-02 11:23:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 11:24:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,6500,327925.0,0.10484714649053987,47.68847
HK.01044,2019-10-02 11:25:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-02 11:26:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-02 11:27:00,47.78847,47.68847,47.78847,47.68847,0.0,0.0,1000,50450.0,-0.1047373323862226,47.73847
HK.01044,2019-10-02 11:28:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 11:29:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 11:30:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 11:31:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,9000,454025.0,0.0,47.68847
HK.01044,2019-10-02 11:32:00,47.78847,47.73847,47.78847,47.73847,0.0,0.0,500,25250.0,0.10484714649053987,47.68847
HK.01044,2019-10-02 11:33:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,16000,807150.0,-0.1047373323862226,47.73847
HK.01044,2019-10-02 11:34:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,-0.10484714649055477,47.68847
HK.01044,2019-10-02 11:35:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 11:36:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 11:37:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,2500,125925.0,0.0,47.63847
HK.01044,2019-10-02 11:38:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,1500,75625.0,0.10495719111047074,47.63847
HK.01044,2019-10-02 11:39:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 11:40:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.10484714649053987,47.68847
HK.01044,2019-10-02 11:41:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,1000,50375.0,-0.20947466477246007,47.73847
HK.01044,2019-10-02 11:42:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,0.20991438222092654,47.63847
HK.01044,2019-10-02 11:43:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-02 11:44:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-02 11:45:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,1500,75625.0,-0.1047373323862226,47.73847
HK.01044,2019-10-02 11:46:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 11:47:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-02 11:48:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,17500,882825.0,0.10484714649053987,47.68847
HK.01044,2019-10-02 11:49:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-02 11:50:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1500,75600.0,-0.1047373323862226,47.73847
HK.01044,2019-10-02 11:51:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,1500,75575.0,-0.10484714649055477,47.68847
HK.01044,2019-10-02 11:52:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 11:53:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.20991438222092654,47.63847
HK.01044,2019-10-02 11:54:00,47.73847,47.63847,47.73847,47.63847,0.0,0.0,1000,50400.0,-0.20947466477246007,47.73847
HK.01044,2019-10-02 11:55:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.10495719111047074,47.63847
HK.01044,2019-10-02 11:56:00,47.73847,47.63847,47.73847,47.63847,0.0,0.0,6500,327825.0,-0.10484714649055477,47.68847
HK.01044,2019-10-02 11:57:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 11:58:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 11:59:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,6000,302050.0,-0.10495719111045582,47.63847
HK.01044,2019-10-02 12:00:00,47.58847,47.58847,47.68847,47.58847,0.0,0.0,3000,151025.0,0.0,47.58847
HK.01044,2019-10-02 13:01:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,6000,302325.0,0.10506746697256113,47.58847
HK.01044,2019-10-02 13:02:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-02 13:03:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 13:04:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 13:05:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.10495719111047074,47.63847
HK.01044,2019-10-02 13:06:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,16000,807200.0,0.10484714649053987,47.68847
HK.01044,2019-10-02 13:07:00,47.73847,47.73847,47.83847,47.73847,0.0,0.0,15500,782650.0,0.0,47.73847
HK.01044,2019-10-02 13:08:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.1047373323862226,47.73847
HK.01044,2019-10-02 13:09:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-02 13:10:00,47.78847,47.73847,47.78847,47.73847,0.0,0.0,6000,302975.0,-0.10462774807395417,47.78847
HK.01044,2019-10-02 13:11:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-02 13:12:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.1047373323862226,47.73847
HK.01044,2019-10-02 13:13:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-02 13:14:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-02 13:15:00,47.78847,47.73847,47.78847,47.73847,0.0,0.0,7000,353450.0,-0.10462774807395417,47.78847
HK.01044,2019-10-02 13:16:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,500,25275.0,0.20947466477246007,47.73847
HK.01044,2019-10-02 13:17:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-10-02 13:18:00,47.73847,47.58847,47.73847,47.58847,0.0,0.0,12000,605125.0,-0.5225919641660781,47.83847
HK.01044,2019-10-02 13:19:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.10506746697256113,47.58847
HK.01044,2019-10-02 13:20:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,3500,176350.0,0.0,47.63847
HK.01044,2019-10-02 13:21:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-02 13:22:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 13:23:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 13:24:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 13:25:00,47.63847,47.63847,47.63847,47.58847,0.0,0.0,6000,302025.0,0.0,47.63847
HK.01044,2019-10-02 13:26:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 13:27:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 13:28:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-02 13:29:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,8000,402750.0,-0.10495719111045582,47.63847
HK.01044,2019-10-02 13:30:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,1500,75550.0,0.10506746697256113,47.58847
HK.01044,2019-10-02 13:31:00,47.63847,47.38847,47.63847,47.38847,0.0,0.0,32500,1633700.0,-0.5247859555523089,47.63847
HK.01044,2019-10-02 13:32:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.10551089748203363,47.38847
HK.01044,2019-10-02 13:33:00,47.43847,47.48847,47.48847,47.38847,0.0,0.0,3000,150450.0,0.10539968932386976,47.43847
HK.01044,2019-10-02 13:34:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,0,0.0,0.0,47.48847
HK.01044,2019-10-02 13:35:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,500,25100.0,0.0,47.48847
HK.01044,2019-10-02 13:36:00,47.48847,47.38847,47.48847,47.38847,0.0,0.0,1000,50150.0,-0.210577430690021,47.48847
HK.01044,2019-10-02 13:37:00,47.48847,47.38847,47.48847,47.38847,0.0,0.0,1500,75250.0,0.0,47.38847
HK.01044,2019-10-02 13:38:00,47.38847,47.38847,47.43847,47.38847,0.0,0.0,1500,75175.0,0.0,47.38847
HK.01044,2019-10-02 13:39:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,500,25075.0,0.10551089748203363,47.38847
HK.01044,2019-10-02 13:40:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-02 13:41:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,1000,50150.0,0.0,47.43847
HK.01044,2019-10-02 13:42:00,47.43847,47.48847,47.48847,47.38847,0.0,0.0,16500,827400.0,0.10539968932386976,47.43847
HK.01044,2019-10-02 13:43:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,0,0.0,0.0,47.48847
HK.01044,2019-10-02 13:44:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,1000,50200.0,0.0,47.48847
HK.01044,2019-10-02 13:45:00,47.48847,47.43847,47.48847,47.43847,0.0,0.0,2000,100375.0,-0.10528871534500302,47.48847
HK.01044,2019-10-02 13:46:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,500,25100.0,0.10539968932386976,47.43847
HK.01044,2019-10-02 13:47:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,500,25100.0,0.0,47.48847
HK.01044,2019-10-02 13:48:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,500,25075.0,-0.10528871534500302,47.48847
HK.01044,2019-10-02 13:49:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
HK.01044,2019-10-02 13:50:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,1500,75300.0,0.10539968932386976,47.43847
HK.01044,2019-10-02 13:51:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,2500,125500.0,0.0,47.48847
HK.01044,2019-10-02 13:52:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,0,0.0,0.0,47.48847
HK.01044,2019-10-02 13:53:00,47.48847,47.43847,47.53847,47.43847,0.0,0.0,22000,1104350.0,-0.10528871534500302,47.48847
HK.01044,2019-10-02 13:54:00,47.43847,47.48847,47.48847,47.38847,0.0,0.0,3000,150450.0,0.10539968932386976,47.43847
HK.01044,2019-10-02 13:55:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,-0.10528871534500302,47.48847
HK.01044,2019-10-02 13:56:00,47.38847,47.38847,47.43847,47.38847,0.0,0.0,8500,426175.0,-0.10539968932388472,47.43847
HK.01044,2019-10-02 13:57:00,47.38847,47.38847,47.43847,47.38847,0.0,0.0,1500,75175.0,0.0,47.38847
HK.01044,2019-10-02 13:58:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,0,0.0,0.0,47.38847
HK.01044,2019-10-02 13:59:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,3500,175525.0,0.10551089748203363,47.38847
HK.01044,2019-10-02 14:00:00,47.48847,47.53847,47.53847,47.48847,0.0,0.0,13500,677750.0,0.2107993786477395,47.43847
HK.01044,2019-10-02 14:01:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1500,75375.0,0.0,47.53847
