code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-13 11:36:00,49.525,49.375,49.525,49.375,0.0,0.0,25000,1332350.0,-0.30287733467945194,49.525
HK.01044,2019-08-13 11:37:00,49.525,49.475,49.525,49.475,0.0,0.0,500,26675.0,0.20253164556962314,49.375
HK.01044,2019-08-13 11:38:00,49.425,49.425,49.425,49.425,0.0,0.0,0,0.0,-0.10106114199091311,49.475
HK.01044,2019-08-13 11:39:00,49.325,49.325,49.325,49.325,0.0,0.0,1000,53150.0,-0.20232675771369615,49.425
HK.01044,2019-08-13 11:40:00,49.375,49.325,49.375,49.325,0.0,0.0,1000,53175.0,0.0,49.325
HK.01044,2019-08-13 11:41:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 11:42:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 11:43:00,49.425,49.325,49.425,49.325,0.0,0.0,5000,266000.0,0.0,49.325
HK.01044,2019-08-13 11:44:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 11:45:00,49.375,49.325,49.375,49.325,0.0,0.0,3000,159575.0,0.0,49.325
HK.01044,2019-08-13 11:46:00,49.375,49.375,49.375,49.325,0.0,0.0,3500,186075.0,0.10136847440445444,49.325
HK.01044,2019-08-13 11:47:00,49.375,49.325,49.375,49.325,0.0,0.0,1500,79750.0,-0.10126582278480437,49.375
HK.01044,2019-08-13 11:48:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 11:49:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 11:50:00,49.425,49.425,49.475,49.325,0.0,0.0,3500,186275.0,0.20273694880890888,49.325
HK.01044,2019-08-13 11:51:00,49.375,49.325,49.375,49.325,0.0,0.0,3000,159525.0,-0.20232675771369615,49.425
HK.01044,2019-08-13 11:52:00,49.325,49.325,49.325,49.325,0.0,0.0,500,26575.0,0.0,49.325
HK.01044,2019-08-13 11:53:00,49.375,49.275,49.375,49.275,0.0,0.0,5000,265825.0,-0.10136847440446885,49.325
HK.01044,2019-08-13 11:54:00,49.325,49.425,49.425,49.275,0.0,0.0,12000,638775.0,0.3044140030441371,49.275
HK.01044,2019-08-13 11:55:00,49.375,49.375,49.375,49.375,0.0,0.0,9000,478800.0,-0.10116337885684808,49.425
HK.01044,2019-08-13 11:56:00,49.375,49.325,49.375,49.275,0.0,0.0,7500,398775.0,-0.10126582278480437,49.375
HK.01044,2019-08-13 11:57:00,49.325,49.325,49.325,49.325,0.0,0.0,1000,53150.0,0.0,49.325
HK.01044,2019-08-13 11:58:00,49.325,49.325,49.325,49.325,0.0,0.0,2500,132875.0,0.0,49.325
HK.01044,2019-08-13 11:59:00,49.275,49.275,49.275,49.275,0.0,0.0,1000,53100.0,-0.10136847440446885,49.325
HK.01044,2019-08-13 12:00:00,49.325,49.275,49.425,49.275,0.0,0.0,6000,318750.0,0.0,49.275
HK.01044,2019-08-13 13:01:00,49.375,49.375,49.475,49.275,0.0,0.0,10500,558100.0,0.20294266869609626,49.275
HK.01044,2019-08-13 13:02:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 13:03:00,49.375,49.425,49.475,49.375,0.0,0.0,17500,931475.0,0.10126582278480437,49.375
HK.01044,2019-08-13 13:04:00,49.425,49.425,49.425,49.425,0.0,0.0,1000,53250.0,0.0,49.425
HK.01044,2019-08-13 13:05:00,49.425,49.425,49.425,49.425,0.0,0.0,0,0.0,0.0,49.425
HK.01044,2019-08-13 13:06:00,49.475,49.475,49.575,49.425,0.0,0.0,6500,346400.0,0.10116337885686245,49.425
HK.01044,2019-08-13 13:07:00,49.475,49.425,49.475,49.325,0.0,0.0,15500,825325.0,-0.10106114199091311,49.475
HK.01044,2019-08-13 13:08:00,49.425,49.425,49.425,49.425,0.0,0.0,500,26625.0,0.0,49.425
HK.01044,2019-08-13 13:09:00,49.425,49.475,49.475,49.325,0.0,0.0,2500,133100.0,0.10116337885686245,49.425
HK.01044,2019-08-13 13:10:00,49.475,49.475,49.475,49.475,0.0,0.0,1000,53300.0,0.0,49.475
HK.01044,2019-08-13 13:11:00,49.475,49.475,49.475,49.475,0.0,0.0,500,26650.0,0.0,49.475
HK.01044,2019-08-13 13:12:00,49.475,49.375,49.475,49.375,0.0,0.0,9000,479225.0,-0.20212228398181187,49.475
HK.01044,2019-08-13 13:13:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 13:14:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 13:15:00,49.375,49.275,49.475,49.275,0.0,0.0,43000,2286775.0,-0.20253164556962314,49.375
HK.01044,2019-08-13 13:16:00,49.275,49.275,49.425,49.275,0.0,0.0,10000,531075.0,0.0,49.275
HK.01044,2019-08-13 13:17:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.10147133434805532,49.275
HK.01044,2019-08-13 13:18:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 13:19:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 13:20:00,49.375,49.325,49.375,49.325,0.0,0.0,1000,53175.0,0.0,49.325
HK.01044,2019-08-13 13:21:00,49.325,49.325,49.375,49.325,0.0,0.0,12500,664650.0,0.0,49.325
HK.01044,2019-08-13 13:22:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 13:23:00,49.425,49.425,49.425,49.425,0.0,0.0,500,26625.0,0.20273694880890888,49.325
HK.01044,2019-08-13 13:24:00,49.325,49.425,49.425,49.275,0.0,0.0,1500,79750.0,0.0,49.425
HK.01044,2019-08-13 13:25:00,49.275,49.275,49.275,49.275,0.0,0.0,500,26550.0,-0.3034901365705586,49.425
HK.01044,2019-08-13 13:26:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-08-13 13:27:00,49.275,49.275,49.275,49.275,0.0,0.0,1000,53100.0,0.0,49.275
HK.01044,2019-08-13 13:28:00,49.325,49.375,49.375,49.325,0.0,0.0,1000,53200.0,0.20294266869609626,49.275
HK.01044,2019-08-13 13:29:00,49.375,49.375,49.375,49.375,0.0,0.0,3000,159600.0,0.0,49.375
HK.01044,2019-08-13 13:30:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 13:31:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 13:32:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 13:33:00,49.375,49.375,49.375,49.375,0.0,0.0,500,26600.0,0.0,49.375
HK.01044,2019-08-13 13:34:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 13:35:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 13:36:00,49.375,49.325,49.425,49.325,0.0,0.0,4000,212775.0,-0.10126582278480437,49.375
HK.01044,2019-08-13 13:37:00,49.325,49.325,49.325,49.325,0.0,0.0,1000,53150.0,0.0,49.325
HK.01044,2019-08-13 13:38:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 13:39:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.10136847440445444,49.325
HK.01044,2019-08-13 13:40:00,49.375,49.375,49.375,49.375,0.0,0.0,0,0.0,0.0,49.375
HK.01044,2019-08-13 13:41:00,49.375,49.275,49.375,49.275,0.0,0.0,5000,265825.0,-0.20253164556962314,49.375
HK.01044,2019-08-13 13:42:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-08-13 13:43:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-08-13 13:44:00,49.325,49.325,49.375,49.325,0.0,0.0,1500,79750.0,0.10147133434805532,49.275
HK.01044,2019-08-13 13:45:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 13:46:00,49.275,49.275,49.275,49.275,0.0,0.0,500,26550.0,-0.10136847440446885,49.325
HK.01044,2019-08-13 13:47:00,49.275,49.325,49.325,49.275,0.0,0.0,500,26550.0,0.10147133434805532,49.275
HK.01044,2019-08-13 13:48:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 13:49:00,49.325,49.325,49.325,49.325,0.0,0.0,500,26575.0,0.0,49.325
HK.01044,2019-08-13 13:50:00,49.325,49.325,49.325,49.325,0.0,0.0,500,26575.0,0.0,49.325
HK.01044,2019-08-13 13:51:00,49.325,49.325,49.325,49.325,0.0,0.0,3000,159450.0,0.0,49.325
HK.01044,2019-08-13 13:52:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 13:53:00,49.325,49.325,49.325,49.325,0.0,0.0,0,0.0,0.0,49.325
HK.01044,2019-08-13 13:54:00,49.325,49.275,49.325,49.275,0.0,0.0,1500,79700.0,-0.10136847440446885,49.325
HK.01044,2019-08-13 13:55:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-08-13 13:56:00,49.275,49.375,49.375,49.275,0.0,0.0,1500,79750.0,0.20294266869609626,49.275
HK.01044,2019-08-13 13:57:00,49.325,49.325,49.325,49.325,0.0,0.0,500,26575.0,-0.10126582278480437,49.375
HK.01044,2019-08-13 13:58:00,49.325,49.225,49.325,49.225,0.0,0.0,6000,318650.0,-0.2027369488089233,49.325
HK.01044,2019-08-13 13:59:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.10157440325037513,49.225
HK.01044,2019-08-13 14:00:00,49.325,49.275,49.575,49.275,0.0,0.0,50000,2663925.0,0.0,49.275
HK.01044,2019-08-13 14:01:00,49.325,49.275,49.325,49.275,0.0,0.0,1500,79700.0,0.0,49.275
HK.01044,2019-08-13 14:02:00,49.275,49.275,49.275,49.275,0.0,0.0,500,26550.0,0.0,49.275
HK.01044,2019-08-13 14:03:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-08-13 14:04:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-08-13 14:05:00,49.325,49.375,49.375,49.325,0.0,0.0,1000,53200.0,0.20294266869609626,49.275
HK.01044,2019-08-13 14:06:00,49.325,49.275,49.375,49.275,0.0,0.0,13500,717675.0,-0.20253164556962314,49.375
HK.01044,2019-08-13 14:07:00,49.225,49.275,49.275,49.225,0.0,0.0,2500,132625.0,0.0,49.275
HK.01044,2019-08-13 14:08:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-08-13 14:09:00,49.275,49.175,49.275,49.175,0.0,0.0,3500,185775.0,-0.20294266869609626,49.275
HK.01044,2019-08-13 14:10:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-08-13 14:11:00,49.225,49.275,49.275,49.175,0.0,0.0,0,0.0,0.20335536349771516,49.175
HK.01044,2019-08-13 14:12:00,49.275,49.275,49.275,49.275,0.0,0.0,1000,53100.0,0.0,49.275
HK.01044,2019-08-13 14:13:00,49.275,49.275,49.275,49.275,0.0,0.0,0,0.0,0.0,49.275
HK.01044,2019-08-13 14:14:00,49.325,49.275,49.325,49.275,0.0,0.0,1000,53125.0,0.0,49.275
HK.01044,2019-08-13 14:15:00,49.275,49.125,49.275,49.075,0.0,0.0,55500,2940550.0,-0.3044140030441371,49.275
HK.01044,2019-08-13 14:16:00,49.125,49.125,49.125,49.125,0.0,0.0,0,0.0,0.0,49.125
HK.01044,2019-08-13 14:17:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,-0.10178117048345477,49.125
HK.01044,2019-08-13 14:18:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,0.0,49.075
