code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-28 10:08:00,56.225,56.175,56.225,56.175,0.0,0.0,11000,660325.0,-0.17769880053309894,56.275
HK.01044,2019-05-28 10:09:00,56.175,56.275,56.275,56.175,0.0,0.0,36000,2160600.0,0.17801513128616187,56.175
HK.01044,2019-05-28 10:10:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-05-28 10:11:00,56.275,56.275,56.275,56.275,0.0,0.0,0,0.0,0.0,56.275
HK.01044,2019-05-28 10:12:00,56.225,56.225,56.225,56.225,0.0,0.0,0,0.0,-0.08884940026654316,56.275
HK.01044,2019-05-28 10:13:00,56.225,56.225,56.225,56.225,0.0,0.0,500,30025.0,0.0,56.225
HK.01044,2019-05-28 10:14:00,56.175,56.075,56.175,56.075,0.0,0.0,11500,689450.0,-0.2667852378835012,56.225
HK.01044,2019-05-28 10:15:00,56.075,56.075,56.075,56.075,0.0,0.0,0,0.0,0.0,56.075
HK.01044,2019-05-28 10:16:00,56.025,56.025,56.025,56.025,0.0,0.0,3500,209475.0,-0.08916629514044451,56.075
HK.01044,2019-05-28 10:17:00,55.925,55.875,55.925,55.775,0.0,0.0,21500,1282925.0,-0.267737617135205,56.025
HK.01044,2019-05-28 10:18:00,55.875,55.875,55.925,55.875,0.0,0.0,3000,179125.0,0.0,55.875
HK.01044,2019-05-28 10:19:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-28 10:20:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-28 10:21:00,55.825,55.825,55.825,55.825,0.0,0.0,3500,208775.0,-0.0894854586129703,55.875
HK.01044,2019-05-28 10:22:00,55.825,55.825,55.825,55.825,0.0,0.0,4500,268425.0,0.0,55.825
HK.01044,2019-05-28 10:23:00,55.775,55.925,55.925,55.725,0.0,0.0,37000,2206175.0,0.17913121361396203,55.825
HK.01044,2019-05-28 10:24:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,-0.08940545373267261,55.925
HK.01044,2019-05-28 10:25:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-28 10:26:00,55.825,55.975,55.975,55.825,0.0,0.0,12500,746275.0,0.17897091722595332,55.875
HK.01044,2019-05-28 10:27:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-05-28 10:28:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-05-28 10:29:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-05-28 10:30:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-05-28 10:31:00,55.975,55.975,55.975,55.975,0.0,0.0,500,29900.0,0.0,55.975
HK.01044,2019-05-28 10:32:00,55.975,55.975,55.975,55.975,0.0,0.0,0,0.0,0.0,55.975
HK.01044,2019-05-28 10:33:00,55.925,55.775,55.925,55.775,0.0,0.0,14500,865650.0,-0.3573023671281873,55.975
HK.01044,2019-05-28 10:34:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-28 10:35:00,55.775,55.825,55.875,55.775,0.0,0.0,6000,357675.0,0.08964589870014211,55.775
HK.01044,2019-05-28 10:36:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-28 10:37:00,55.775,55.725,55.775,55.725,0.0,0.0,8000,476650.0,-0.17913121361397477,55.825
HK.01044,2019-05-28 10:38:00,55.675,55.825,55.825,55.675,0.0,0.0,11500,685475.0,0.17945266935845927,55.725
HK.01044,2019-05-28 10:39:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-28 10:40:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-28 10:41:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-28 10:42:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-28 10:43:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.0,55.825
HK.01044,2019-05-28 10:44:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-28 10:45:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-28 10:46:00,55.725,55.675,55.725,55.675,0.0,0.0,7500,446450.0,-0.26869682042096854,55.825
HK.01044,2019-05-28 10:47:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-28 10:48:00,55.675,55.725,55.725,55.675,0.0,0.0,24500,1458225.0,0.08980691513247287,55.675
HK.01044,2019-05-28 10:49:00,55.775,55.775,55.825,55.775,0.0,0.0,9500,566225.0,0.08972633467922325,55.725
HK.01044,2019-05-28 10:50:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,0.0,55.775
HK.01044,2019-05-28 10:51:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-28 10:52:00,55.775,55.825,55.825,55.775,0.0,0.0,9000,536450.0,0.08964589870014211,55.775
HK.01044,2019-05-28 10:53:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.0,55.825
HK.01044,2019-05-28 10:54:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-28 10:55:00,55.775,55.825,55.825,55.775,0.0,0.0,13000,775425.0,0.0,55.825
HK.01044,2019-05-28 10:56:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.0,55.825
HK.01044,2019-05-28 10:57:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-28 10:58:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.08956560680698102,55.825
HK.01044,2019-05-28 10:59:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-05-28 11:00:00,55.875,55.875,55.875,55.875,0.0,0.0,6500,388050.0,0.0,55.875
HK.01044,2019-05-28 11:01:00,55.875,55.875,55.875,55.875,0.0,0.0,9500,567150.0,0.0,55.875
HK.01044,2019-05-28 11:02:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-28 11:03:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-28 11:04:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,0.0894854586129703,55.875
HK.01044,2019-05-28 11:05:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-05-28 11:06:00,55.875,55.825,55.875,55.825,0.0,0.0,9500,566975.0,-0.17881090746534523,55.925
HK.01044,2019-05-28 11:07:00,55.875,55.875,55.875,55.875,0.0,0.0,1000,59700.0,0.08956560680698102,55.825
HK.01044,2019-05-28 11:08:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-28 11:09:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-28 11:10:00,55.825,55.825,55.825,55.825,0.0,0.0,3500,208775.0,-0.0894854586129703,55.875
HK.01044,2019-05-28 11:11:00,55.825,55.725,55.825,55.725,0.0,0.0,17000,1012900.0,-0.17913121361397477,55.825
HK.01044,2019-05-28 11:12:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-28 11:13:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-28 11:14:00,55.775,55.825,55.825,55.775,0.0,0.0,24500,1460750.0,0.17945266935845927,55.725
HK.01044,2019-05-28 11:15:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-28 11:16:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-28 11:17:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,-0.08956560680699374,55.825
HK.01044,2019-05-28 11:18:00,55.775,55.775,55.775,55.775,0.0,0.0,3500,208600.0,0.0,55.775
HK.01044,2019-05-28 11:19:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-28 11:20:00,55.775,55.775,55.775,55.775,0.0,0.0,3000,178800.0,0.0,55.775
HK.01044,2019-05-28 11:21:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.08964589870014211,55.775
HK.01044,2019-05-28 11:22:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-28 11:23:00,55.825,55.875,55.875,55.825,0.0,0.0,14500,864950.0,0.08956560680698102,55.825
HK.01044,2019-05-28 11:24:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-28 11:25:00,55.825,55.825,55.825,55.825,0.0,0.0,1500,89475.0,-0.0894854586129703,55.875
HK.01044,2019-05-28 11:26:00,55.825,55.825,55.825,55.825,0.0,0.0,1000,59650.0,0.0,55.825
HK.01044,2019-05-28 11:27:00,55.825,55.875,55.875,55.825,0.0,0.0,1000,59675.0,0.08956560680698102,55.825
HK.01044,2019-05-28 11:28:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-28 11:29:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,-0.0894854586129703,55.875
HK.01044,2019-05-28 11:30:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.0,55.825
HK.01044,2019-05-28 11:31:00,55.825,55.875,55.875,55.825,0.0,0.0,1000,59675.0,0.08956560680698102,55.825
HK.01044,2019-05-28 11:32:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-28 11:33:00,55.825,55.825,55.825,55.825,0.0,0.0,6500,387725.0,-0.0894854586129703,55.875
HK.01044,2019-05-28 11:34:00,55.775,55.775,55.775,55.775,0.0,0.0,5000,298000.0,-0.08956560680699374,55.825
HK.01044,2019-05-28 11:35:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-28 11:36:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-28 11:37:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,-0.08964589870012937,55.775
HK.01044,2019-05-28 11:38:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-28 11:39:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-28 11:40:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.0,55.725
HK.01044,2019-05-28 11:41:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-28 11:42:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-28 11:43:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.08972633467922325,55.725
HK.01044,2019-05-28 11:44:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.0,55.775
HK.01044,2019-05-28 11:45:00,55.775,55.725,55.775,55.725,0.0,0.0,1000,59575.0,-0.08964589870012937,55.775
HK.01044,2019-05-28 11:46:00,55.725,55.725,55.725,55.725,0.0,0.0,1000,59550.0,0.0,55.725
HK.01044,2019-05-28 11:47:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-28 11:48:00,55.725,55.725,55.725,55.725,0.0,0.0,3500,208425.0,0.0,55.725
HK.01044,2019-05-28 11:49:00,55.775,55.725,55.775,55.725,0.0,0.0,2500,148900.0,0.0,55.725
HK.01044,2019-05-28 11:50:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,0.08972633467922325,55.725
HK.01044,2019-05-28 11:51:00,55.775,55.625,55.775,55.625,0.0,0.0,29000,1726025.0,-0.26893769610040086,55.775
HK.01044,2019-05-28 11:52:00,55.625,55.775,55.775,55.625,0.0,0.0,79000,4699900.0,0.26966292134831205,55.625
HK.01044,2019-05-28 11:53:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-28 11:54:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-28 11:55:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-28 11:56:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-28 11:57:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-28 11:58:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-28 11:59:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-28 12:00:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-28 13:01:00,55.725,55.625,55.725,55.425,0.0,0.0,128500,7628850.0,-0.26893769610040086,55.775
HK.01044,2019-05-28 13:02:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-05-28 13:03:00,55.625,55.575,55.625,55.525,0.0,0.0,8500,504750.0,-0.08988764044943309,55.625
HK.01044,2019-05-28 13:04:00,55.575,55.425,55.575,55.425,0.0,0.0,50000,2967725.0,-0.269905533063438,55.575
HK.01044,2019-05-28 13:05:00,55.425,55.375,55.425,55.375,0.0,0.0,4500,266575.0,-0.09021199819575491,55.425
HK.01044,2019-05-28 13:06:00,55.375,55.325,55.375,55.325,0.0,0.0,4500,266350.0,-0.09029345372459983,55.375
HK.01044,2019-05-28 13:07:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-05-28 13:08:00,55.375,55.325,55.375,55.325,0.0,0.0,13500,799100.0,0.0,55.325
HK.01044,2019-05-28 13:09:00,55.325,55.325,55.325,55.325,0.0,0.0,1500,88725.0,0.0,55.325
HK.01044,2019-05-28 13:10:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-05-28 13:11:00,55.375,55.425,55.425,55.375,0.0,0.0,38000,2250550.0,0.1807501129688103,55.325
HK.01044,2019-05-28 13:12:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-05-28 13:13:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-05-28 13:14:00,55.475,55.575,55.625,55.475,0.0,0.0,39500,2343775.0,0.2706359945872904,55.425
HK.01044,2019-05-28 13:15:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-05-28 13:16:00,55.625,55.375,55.625,55.375,0.0,0.0,35000,2075850.0,-0.35987404408457546,55.575
HK.01044,2019-05-28 13:17:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.09029345372459983,55.375
HK.01044,2019-05-28 13:18:00,55.425,55.425,55.425,55.425,0.0,0.0,500,29625.0,0.0,55.425
HK.01044,2019-05-28 13:19:00,55.425,55.375,55.425,55.325,0.0,0.0,13000,769775.0,-0.09021199819575491,55.425
HK.01044,2019-05-28 13:20:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-05-28 13:21:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-05-28 13:22:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-05-28 13:23:00,55.425,55.475,55.475,55.425,0.0,0.0,20500,1214825.0,0.1805869074492125,55.375
HK.01044,2019-05-28 13:24:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
HK.01044,2019-05-28 13:25:00,55.475,55.325,55.475,55.325,0.0,0.0,15000,888225.0,-0.27039206849932146,55.475
HK.01044,2019-05-28 13:26:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.09037505648440515,55.325
HK.01044,2019-05-28 13:27:00,55.425,55.375,55.525,55.375,0.0,0.0,50500,2993200.0,0.0,55.375
HK.01044,2019-05-28 13:28:00,55.475,55.375,55.475,55.375,0.0,0.0,3000,177800.0,0.0,55.375
HK.01044,2019-05-28 13:29:00,55.425,55.525,55.575,55.425,0.0,0.0,31000,1839375.0,0.2708803611738123,55.375
HK.01044,2019-05-28 13:30:00,55.525,55.475,55.525,55.475,0.0,0.0,11000,652700.0,-0.09004952723997688,55.525
HK.01044,2019-05-28 13:31:00,55.525,55.525,55.525,55.525,0.0,0.0,500,29675.0,0.09013068949976955,55.475
HK.01044,2019-05-28 13:32:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-05-28 13:33:00,55.525,55.525,55.525,55.525,0.0,0.0,15000,890250.0,0.0,55.525
HK.01044,2019-05-28 13:34:00,55.525,55.475,55.525,55.475,0.0,0.0,1500,89000.0,-0.09004952723997688,55.525
HK.01044,2019-05-28 13:35:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
HK.01044,2019-05-28 13:36:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
HK.01044,2019-05-28 13:37:00,55.525,55.625,55.625,55.525,0.0,0.0,42000,2494750.0,0.27039206849932146,55.475
HK.01044,2019-05-28 13:38:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-05-28 13:39:00,55.675,55.675,55.675,55.675,0.0,0.0,7500,446250.0,0.08988764044943309,55.625
HK.01044,2019-05-28 13:40:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-28 13:41:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-05-28 13:42:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.08980691513247287,55.675
HK.01044,2019-05-28 13:43:00,55.675,55.725,55.725,55.675,0.0,0.0,1000,59525.0,0.0,55.725
HK.01044,2019-05-28 13:44:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-28 13:45:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,-0.089726334679236,55.725
HK.01044,2019-05-28 13:46:00,55.675,55.575,55.725,55.575,0.0,0.0,33500,1992375.0,-0.1796138302649202,55.675
HK.01044,2019-05-28 13:47:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-05-28 13:48:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-05-28 13:49:00,55.575,55.525,55.575,55.525,0.0,0.0,11500,682750.0,-0.08996851102115026,55.575
HK.01044,2019-05-28 13:50:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-05-28 13:51:00,55.475,55.475,55.475,55.475,0.0,0.0,8000,474400.0,-0.09004952723997688,55.525
HK.01044,2019-05-28 13:52:00,55.475,55.525,55.625,55.475,0.0,0.0,21500,1276000.0,0.09013068949976955,55.475
HK.01044,2019-05-28 13:53:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-05-28 13:54:00,55.525,55.525,55.525,55.525,0.0,0.0,2000,118700.0,0.0,55.525
HK.01044,2019-05-28 13:55:00,55.525,55.525,55.525,55.525,0.0,0.0,0,0.0,0.0,55.525
HK.01044,2019-05-28 13:56:00,55.525,55.525,55.575,55.475,0.0,0.0,12000,711975.0,0.0,55.525
HK.01044,2019-05-28 13:57:00,55.425,55.425,55.475,55.375,0.0,0.0,14500,859325.0,-0.18009905447996655,55.525
HK.01044,2019-05-28 13:58:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-05-28 13:59:00,55.425,55.425,55.425,55.425,0.0,0.0,4000,237000.0,0.0,55.425
HK.01044,2019-05-28 14:00:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-05-28 14:01:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-05-28 14:02:00,55.425,55.425,55.425,55.425,0.0,0.0,0,0.0,0.0,55.425
HK.01044,2019-05-28 14:03:00,55.425,55.325,55.425,55.275,0.0,0.0,34000,2012775.0,-0.18042399639150983,55.425
HK.01044,2019-05-28 14:04:00,55.325,55.325,55.325,55.325,0.0,0.0,4500,266175.0,0.0,55.325
HK.01044,2019-05-28 14:05:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,-0.090375056484418,55.325
HK.01044,2019-05-28 14:06:00,55.325,55.325,55.375,55.325,0.0,0.0,25500,1508675.0,0.09045680687472504,55.275
HK.01044,2019-05-28 14:07:00,55.325,55.375,55.375,55.325,0.0,0.0,3500,207100.0,0.09037505648440515,55.325
HK.01044,2019-05-28 14:08:00,55.375,55.325,55.375,55.325,0.0,0.0,24500,1450300.0,-0.09029345372459983,55.375
HK.01044,2019-05-28 14:09:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-05-28 14:10:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-05-28 14:11:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,0.09037505648440515,55.325
HK.01044,2019-05-28 14:12:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-05-28 14:13:00,55.375,55.325,55.375,55.325,0.0,0.0,1500,88750.0,-0.09029345372459983,55.375
HK.01044,2019-05-28 14:14:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-05-28 14:15:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,0.09037505648440515,55.325
HK.01044,2019-05-28 14:16:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-05-28 14:17:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-05-28 14:18:00,55.375,55.375,55.375,55.375,0.0,0.0,1000,59200.0,0.0,55.375
HK.01044,2019-05-28 14:19:00,55.375,55.375,55.375,55.375,0.0,0.0,1000,59200.0,0.0,55.375
