code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-07 10:01:00,58.55844,58.45844,58.60844,58.45844,0.0,0.0,43500,2604275.0,-0.2559358344975546,58.60844
HK.01044,2020-09-07 10:02:00,58.50844,58.45844,58.50844,58.30844,0.0,0.0,102000,6097325.0,0.0,58.45844
HK.01044,2020-09-07 10:03:00,58.45844,58.40844,58.45844,58.40844,0.0,0.0,9000,538200.0,-0.08553084892447398,58.45844
HK.01044,2020-09-07 10:04:00,58.35844,58.30844,58.40844,58.30844,0.0,0.0,13000,776050.0,-0.1712081336190479,58.40844
HK.01044,2020-09-07 10:05:00,58.35844,58.35844,58.40844,58.30844,0.0,0.0,5000,298425.0,0.08575087928952355,58.30844
HK.01044,2020-09-07 10:06:00,58.35844,58.20844,58.35844,58.15844,0.0,0.0,80000,4768700.0,-0.25703223047086005,58.35844
HK.01044,2020-09-07 10:07:00,58.15844,58.20844,58.30844,58.15844,0.0,0.0,6500,387100.0,0.0,58.20844
HK.01044,2020-09-07 10:08:00,58.20844,58.20844,58.25844,58.20844,0.0,0.0,1500,89350.0,0.0,58.20844
HK.01044,2020-09-07 10:09:00,58.25844,58.20844,58.25844,58.20844,0.0,0.0,9500,565750.0,0.0,58.20844
HK.01044,2020-09-07 10:10:00,58.20844,58.15844,58.20844,58.15844,0.0,0.0,1000,59525.0,-0.08589819620660553,58.20844
HK.01044,2020-09-07 10:11:00,58.15844,58.15844,58.20844,58.15844,0.0,0.0,34500,2053725.0,0.0,58.15844
HK.01044,2020-09-07 10:12:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,3500,208425.0,0.08597204464219511,58.15844
HK.01044,2020-09-07 10:13:00,58.15844,57.80844,58.15844,57.80844,0.0,0.0,106000,6303450.0,-0.6871855696527954,58.20844
HK.01044,2020-09-07 10:14:00,57.80844,57.85844,58.05844,57.75844,0.0,0.0,15000,888375.0,0.0864925606018849,57.80844
HK.01044,2020-09-07 10:15:00,57.90844,57.95844,57.95844,57.85844,0.0,0.0,8500,503925.0,0.172835631240665,57.85844
HK.01044,2020-09-07 10:16:00,57.95844,57.95844,58.05844,57.85844,0.0,0.0,41500,2461675.0,0.0,57.95844
HK.01044,2020-09-07 10:17:00,57.95844,58.00844,58.00844,57.95844,0.0,0.0,3000,177950.0,0.08626871254643355,57.95844
HK.01044,2020-09-07 10:18:00,58.00844,58.05844,58.05844,58.00844,0.0,0.0,3000,178075.0,0.08619435378713367,58.00844
HK.01044,2020-09-07 10:19:00,58.00844,57.95844,58.00844,57.95844,0.0,0.0,6000,355950.0,-0.17224024620708775,58.05844
HK.01044,2020-09-07 10:20:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,3500,207550.0,0.0,57.95844
HK.01044,2020-09-07 10:21:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,1000,59300.0,0.0,57.95844
HK.01044,2020-09-07 10:22:00,57.95844,57.90844,57.95844,57.90844,0.0,0.0,4500,266675.0,-0.08626871254644579,57.95844
HK.01044,2020-09-07 10:23:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,1000,59250.0,0.0,57.90844
HK.01044,2020-09-07 10:24:00,57.85844,57.80844,57.85844,57.80844,0.0,0.0,5500,325550.0,-0.17268639942640732,57.90844
HK.01044,2020-09-07 10:25:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,6000,355200.0,0.0864925606018849,57.80844
HK.01044,2020-09-07 10:26:00,57.85844,57.95844,57.95844,57.85844,0.0,0.0,12000,710850.0,0.172835631240665,57.85844
HK.01044,2020-09-07 10:27:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,2000,118600.0,0.0,57.95844
HK.01044,2020-09-07 10:28:00,58.00844,58.00844,58.05844,57.95844,0.0,0.0,11000,652975.0,0.08626871254643355,57.95844
HK.01044,2020-09-07 10:29:00,58.00844,58.00844,58.00844,58.00844,0.0,0.0,0,0.0,0.0,58.00844
HK.01044,2020-09-07 10:30:00,58.05844,58.05844,58.05844,58.05844,0.0,0.0,500,29700.0,0.08619435378713367,58.00844
HK.01044,2020-09-07 10:31:00,58.00844,58.00844,58.00844,58.00844,0.0,0.0,4000,237400.0,-0.08612012310354387,58.05844
HK.01044,2020-09-07 10:32:00,57.95844,57.90844,57.95844,57.85844,0.0,0.0,35500,2104300.0,-0.17238870757427957,58.00844
HK.01044,2020-09-07 10:33:00,57.85844,57.80844,57.85844,57.80844,0.0,0.0,24000,1420100.0,-0.17268639942640732,57.90844
HK.01044,2020-09-07 10:34:00,57.80844,57.85844,57.85844,57.75844,0.0,0.0,16000,946800.0,0.0864925606018849,57.80844
HK.01044,2020-09-07 10:35:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,8000,473600.0,0.0,57.85844
HK.01044,2020-09-07 10:36:00,57.85844,57.70844,57.85844,57.70844,0.0,0.0,52500,3104150.0,-0.25925344686099133,57.85844
HK.01044,2020-09-07 10:37:00,57.70844,57.75844,57.75844,57.65844,0.0,0.0,37000,2183125.0,0.08664243913021588,57.70844
HK.01044,2020-09-07 10:38:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,4500,265950.0,0.0,57.75844
HK.01044,2020-09-07 10:39:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,0,0.0,0.0,57.75844
HK.01044,2020-09-07 10:40:00,57.70844,57.80844,57.80844,57.70844,0.0,0.0,3500,206975.0,0.08656743499304545,57.75844
HK.01044,2020-09-07 10:41:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,0,0.0,0.0,57.80844
HK.01044,2020-09-07 10:42:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,500,29575.0,0.0,57.80844
HK.01044,2020-09-07 10:43:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,0,0.0,0.0,57.80844
HK.01044,2020-09-07 10:44:00,57.80844,57.75844,57.80844,57.75844,0.0,0.0,19500,1153275.0,-0.0864925606018726,57.80844
HK.01044,2020-09-07 10:45:00,57.80844,57.60844,57.80844,57.60844,0.0,0.0,63000,3718625.0,-0.25970230497914865,57.75844
HK.01044,2020-09-07 10:46:00,57.60844,57.65844,57.65844,57.60844,0.0,0.0,11500,678475.0,0.08679283799387236,57.60844
HK.01044,2020-09-07 10:47:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,500,29500.0,0.0,57.65844
HK.01044,2020-09-07 10:48:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,500,29500.0,0.0,57.65844
HK.01044,2020-09-07 10:49:00,57.60844,57.65844,57.65844,57.55844,0.0,0.0,12500,737000.0,0.0,57.65844
HK.01044,2020-09-07 10:50:00,57.65844,57.65844,57.65844,57.60844,0.0,0.0,9500,560250.0,0.0,57.65844
HK.01044,2020-09-07 10:51:00,57.65844,57.65844,57.65844,57.60844,0.0,0.0,8500,501200.0,0.0,57.65844
HK.01044,2020-09-07 10:52:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,0,0.0,0.0,57.65844
HK.01044,2020-09-07 10:53:00,57.65844,57.65844,57.65844,57.60844,0.0,0.0,8500,501200.0,0.0,57.65844
HK.01044,2020-09-07 10:54:00,57.65844,57.60844,57.65844,57.60844,0.0,0.0,6500,383250.0,-0.08671757335092167,57.65844
HK.01044,2020-09-07 10:55:00,57.55844,57.60844,57.60844,57.55844,0.0,0.0,2500,147350.0,0.0,57.60844
HK.01044,2020-09-07 10:56:00,57.60844,57.60844,57.60844,57.60844,0.0,0.0,0,0.0,0.0,57.60844
HK.01044,2020-09-07 10:57:00,57.60844,57.65844,57.65844,57.60844,0.0,0.0,8000,471625.0,0.08679283799387236,57.60844
HK.01044,2020-09-07 10:58:00,57.60844,57.65844,57.65844,57.60844,0.0,0.0,50000,2949125.0,0.0,57.65844
HK.01044,2020-09-07 10:59:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,2000,118000.0,0.0,57.65844
HK.01044,2020-09-07 11:00:00,57.65844,57.60844,57.65844,57.60844,0.0,0.0,17000,1002375.0,-0.08671757335092167,57.65844
HK.01044,2020-09-07 11:01:00,57.60844,57.65844,57.65844,57.60844,0.0,0.0,26500,1563325.0,0.08679283799387236,57.60844
HK.01044,2020-09-07 11:02:00,57.60844,57.60844,57.60844,57.60844,0.0,0.0,25500,1503225.0,-0.08671757335092167,57.65844
HK.01044,2020-09-07 11:03:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,3500,206500.0,0.08679283799387236,57.60844
HK.01044,2020-09-07 11:04:00,57.65844,57.65844,57.65844,57.60844,0.0,0.0,20000,1179950.0,0.0,57.65844
HK.01044,2020-09-07 11:05:00,57.65844,57.65844,57.65844,57.60844,0.0,0.0,20500,1209325.0,0.0,57.65844
HK.01044,2020-09-07 11:06:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,0,0.0,0.0,57.65844
HK.01044,2020-09-07 11:07:00,57.65844,57.90844,57.95844,57.65844,0.0,0.0,56000,3308575.0,0.43358786675463296,57.65844
HK.01044,2020-09-07 11:08:00,57.75844,57.65844,57.75844,57.55844,0.0,0.0,58000,3423950.0,-0.4317159985660121,57.90844
HK.01044,2020-09-07 11:09:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,20500,1209500.0,0.0,57.65844
HK.01044,2020-09-07 11:10:00,57.65844,57.65844,57.65844,57.65844,0.0,0.0,14000,826000.0,0.0,57.65844
HK.01044,2020-09-07 11:11:00,57.65844,57.70844,57.70844,57.65844,0.0,0.0,9500,560700.0,0.086717573350934,57.65844
HK.01044,2020-09-07 11:12:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,0,0.0,0.0,57.70844
HK.01044,2020-09-07 11:13:00,57.70844,57.75844,57.75844,57.70844,0.0,0.0,3500,206700.0,0.08664243913021588,57.70844
HK.01044,2020-09-07 11:14:00,57.75844,57.75844,57.75844,57.70844,0.0,0.0,2500,147700.0,0.0,57.75844
HK.01044,2020-09-07 11:15:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,7000,413700.0,0.0,57.75844
HK.01044,2020-09-07 11:16:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,6000,354900.0,0.08656743499304545,57.75844
HK.01044,2020-09-07 11:17:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,3500,207200.0,0.0864925606018849,57.80844
HK.01044,2020-09-07 11:18:00,57.90844,57.95844,57.95844,57.90844,0.0,0.0,4000,237025.0,0.172835631240665,57.85844
HK.01044,2020-09-07 11:19:00,57.95844,58.00844,58.00844,57.90844,0.0,0.0,3500,207575.0,0.08626871254643355,57.95844
HK.01044,2020-09-07 11:20:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,12500,741250.0,-0.08619435378713367,58.00844
HK.01044,2020-09-07 11:21:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,0,0.0,0.0,57.95844
HK.01044,2020-09-07 11:22:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,0,0.0,0.0,57.95844
HK.01044,2020-09-07 11:23:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,6000,355500.0,-0.08626871254644579,57.95844
HK.01044,2020-09-07 11:24:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,500,29625.0,0.0,57.90844
HK.01044,2020-09-07 11:25:00,57.95844,57.90844,57.95844,57.90844,0.0,0.0,3000,177775.0,0.0,57.90844
HK.01044,2020-09-07 11:26:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,1500,88875.0,0.0,57.90844
HK.01044,2020-09-07 11:27:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,5000,296250.0,0.0,57.90844
HK.01044,2020-09-07 11:28:00,57.90844,57.95844,57.95844,57.90844,0.0,0.0,12000,711450.0,0.08634319971320979,57.90844
HK.01044,2020-09-07 11:29:00,57.90844,57.85844,57.90844,57.85844,0.0,0.0,7500,444150.0,-0.17253742509287934,57.95844
HK.01044,2020-09-07 11:30:00,57.90844,57.90844,57.90844,57.80844,0.0,0.0,3500,207325.0,0.08641781562032635,57.85844
HK.01044,2020-09-07 11:31:00,57.80844,57.90844,57.90844,57.80844,0.0,0.0,3000,177500.0,0.0,57.90844
HK.01044,2020-09-07 11:32:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,0,0.0,0.0,57.90844
HK.01044,2020-09-07 11:33:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,0,0.0,0.0,57.90844
HK.01044,2020-09-07 11:34:00,57.85844,57.80844,57.85844,57.80844,0.0,0.0,2500,147975.0,-0.17268639942640732,57.90844
HK.01044,2020-09-07 11:35:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,0,0.0,0.0,57.80844
HK.01044,2020-09-07 11:36:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,1000,59200.0,0.0864925606018849,57.80844
HK.01044,2020-09-07 11:37:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,500,29600.0,0.0,57.85844
HK.01044,2020-09-07 11:38:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,4500,266400.0,0.0,57.85844
HK.01044,2020-09-07 11:39:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,1500,88800.0,0.0,57.85844
HK.01044,2020-09-07 11:40:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,0,0.0,0.0,57.85844
HK.01044,2020-09-07 11:41:00,57.80844,57.75844,57.80844,57.75844,0.0,0.0,7000,414000.0,-0.172835631240665,57.85844
HK.01044,2020-09-07 11:42:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,0,0.0,0.08656743499304545,57.75844
HK.01044,2020-09-07 11:43:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,500,29575.0,0.0,57.80844
HK.01044,2020-09-07 11:44:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,0,0.0,0.0,57.80844
HK.01044,2020-09-07 11:45:00,57.75844,57.70844,57.75844,57.70844,0.0,0.0,6500,384125.0,-0.1729851212037452,57.80844
HK.01044,2020-09-07 11:46:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,0,0.0,0.0,57.70844
HK.01044,2020-09-07 11:47:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,1000,59100.0,0.08664243913021588,57.70844
HK.01044,2020-09-07 11:48:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,0,0.0,0.0,57.75844
HK.01044,2020-09-07 11:49:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,0,0.0,0.0,57.75844
HK.01044,2020-09-07 11:50:00,57.85844,57.75844,57.85844,57.75844,0.0,0.0,1000,59150.0,0.0,57.75844
HK.01044,2020-09-07 11:51:00,57.85844,57.70844,57.85844,57.70844,0.0,0.0,1000,59125.0,-0.08656743499304545,57.75844
HK.01044,2020-09-07 11:52:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,0,0.0,0.08664243913021588,57.70844
HK.01044,2020-09-07 11:53:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,0,0.0,0.0,57.75844
HK.01044,2020-09-07 11:54:00,57.85844,57.75844,57.85844,57.75844,0.0,0.0,5500,325250.0,0.0,57.75844
HK.01044,2020-09-07 11:55:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,500,29550.0,0.0,57.75844
HK.01044,2020-09-07 11:56:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,500,29525.0,-0.08656743499304545,57.75844
HK.01044,2020-09-07 11:57:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,9500,561450.0,0.08664243913021588,57.70844
HK.01044,2020-09-07 11:58:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,1500,88650.0,0.0,57.75844
HK.01044,2020-09-07 11:59:00,57.75844,57.80844,57.80844,57.75844,0.0,0.0,5500,325300.0,0.08656743499304545,57.75844
HK.01044,2020-09-07 12:00:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,0,0.0,0.0,57.80844
HK.01044,2020-09-07 13:01:00,57.75844,57.75844,57.80844,57.70844,0.0,0.0,18000,1063875.0,-0.0864925606018726,57.80844
HK.01044,2020-09-07 13:02:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,0,0.0,0.0,57.75844
HK.01044,2020-09-07 13:03:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,0,0.0,0.0,57.75844
HK.01044,2020-09-07 13:04:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,0,0.0,0.0,57.75844
HK.01044,2020-09-07 13:05:00,57.70844,57.75844,57.75844,57.70844,0.0,0.0,11000,649650.0,0.0,57.75844
HK.01044,2020-09-07 13:06:00,57.70844,57.65844,57.70844,57.65844,0.0,0.0,500,29500.0,-0.1731348699861032,57.75844
HK.01044,2020-09-07 13:07:00,57.70844,57.70844,57.70844,57.65844,0.0,0.0,68500,4042400.0,0.086717573350934,57.65844
HK.01044,2020-09-07 13:08:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,6000,354300.0,0.0,57.70844
HK.01044,2020-09-07 13:09:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,500,29525.0,0.0,57.70844
HK.01044,2020-09-07 13:10:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,0,0.0,0.0,57.70844
HK.01044,2020-09-07 13:11:00,57.70844,57.70844,57.70844,57.65844,0.0,0.0,69000,4071600.0,0.0,57.70844
HK.01044,2020-09-07 13:12:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,3500,206675.0,0.0,57.70844
HK.01044,2020-09-07 13:13:00,57.70844,57.70844,57.70844,57.65844,0.0,0.0,3500,206650.0,0.0,57.70844
HK.01044,2020-09-07 13:14:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,3500,206675.0,0.0,57.70844
HK.01044,2020-09-07 13:15:00,57.70844,57.80844,57.80844,57.70844,0.0,0.0,38000,2244725.0,0.17328487826043176,57.70844
HK.01044,2020-09-07 13:16:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,3500,207200.0,0.0864925606018849,57.80844
HK.01044,2020-09-07 13:17:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,1000,59250.0,0.08641781562032635,57.85844
HK.01044,2020-09-07 13:18:00,57.90844,57.85844,57.90844,57.80844,0.0,0.0,7000,414225.0,-0.08634319971319752,57.90844
HK.01044,2020-09-07 13:19:00,57.90844,57.80844,57.90844,57.80844,0.0,0.0,10500,621575.0,-0.08641781562033865,57.85844
HK.01044,2020-09-07 13:20:00,57.90844,57.85844,57.90844,57.85844,0.0,0.0,2500,148075.0,0.0864925606018849,57.80844
HK.01044,2020-09-07 13:21:00,57.80844,57.80844,57.90844,57.75844,0.0,0.0,12500,739325.0,-0.08641781562033865,57.85844
HK.01044,2020-09-07 13:22:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,500,29575.0,0.0,57.80844
HK.01044,2020-09-07 13:23:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,0,0.0,0.0,57.80844
HK.01044,2020-09-07 13:24:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,0,0.0,0.0,57.80844
HK.01044,2020-09-07 13:25:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,1000,59150.0,0.0,57.80844
HK.01044,2020-09-07 13:26:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,1000,59150.0,0.0,57.80844
HK.01044,2020-09-07 13:27:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,2500,147750.0,-0.0864925606018726,57.80844
HK.01044,2020-09-07 13:28:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,0,0.0,0.0,57.75844
HK.01044,2020-09-07 13:29:00,57.75844,57.80844,57.80844,57.75844,0.0,0.0,1500,88700.0,0.08656743499304545,57.75844
HK.01044,2020-09-07 13:30:00,57.75844,57.65844,57.75844,57.65844,0.0,0.0,19000,1122075.0,-0.2594776818056301,57.80844
HK.01044,2020-09-07 13:31:00,57.70844,57.65844,57.75844,57.65844,0.0,0.0,26500,1564900.0,0.0,57.65844
HK.01044,2020-09-07 13:32:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,500,29550.0,0.17343514670185564,57.65844
HK.01044,2020-09-07 13:33:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,2000,118200.0,0.0,57.75844
HK.01044,2020-09-07 13:34:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,1000,59100.0,0.0,57.75844
HK.01044,2020-09-07 13:35:00,57.75844,57.70844,57.75844,57.70844,0.0,0.0,2500,147700.0,-0.08656743499304545,57.75844
HK.01044,2020-09-07 13:36:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,6500,383825.0,0.0,57.70844
HK.01044,2020-09-07 13:37:00,57.70844,57.75844,57.75844,57.70844,0.0,0.0,2000,118150.0,0.08664243913021588,57.70844
HK.01044,2020-09-07 13:38:00,57.70844,57.75844,57.75844,57.70844,0.0,0.0,3500,206800.0,0.0,57.75844
HK.01044,2020-09-07 13:39:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,14500,856950.0,0.0,57.75844
HK.01044,2020-09-07 13:40:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,0,0.0,0.0,57.75844
HK.01044,2020-09-07 13:41:00,57.75844,57.80844,57.80844,57.75844,0.0,0.0,3500,206975.0,0.08656743499304545,57.75844
HK.01044,2020-09-07 13:42:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,2000,118300.0,0.0,57.80844
HK.01044,2020-09-07 13:43:00,57.80844,57.75844,57.80844,57.75844,0.0,0.0,2000,118275.0,-0.0864925606018726,57.80844
HK.01044,2020-09-07 13:44:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,1500,88725.0,0.08656743499304545,57.75844
HK.01044,2020-09-07 13:45:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,500,29575.0,0.0,57.80844
HK.01044,2020-09-07 13:46:00,57.80844,57.85844,57.85844,57.80844,0.0,0.0,14000,828200.0,0.0864925606018849,57.80844
HK.01044,2020-09-07 13:47:00,57.85844,57.85844,57.85844,57.85844,0.0,0.0,0,0.0,0.0,57.85844
HK.01044,2020-09-07 13:48:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,7500,443625.0,-0.08641781562033865,57.85844
HK.01044,2020-09-07 13:49:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,2500,147875.0,0.0,57.80844
HK.01044,2020-09-07 13:50:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,4000,236600.0,0.0,57.80844
HK.01044,2020-09-07 13:51:00,57.80844,57.75844,57.80844,57.75844,0.0,0.0,15500,916775.0,-0.0864925606018726,57.80844
HK.01044,2020-09-07 13:52:00,57.80844,57.70844,57.80844,57.70844,0.0,0.0,17500,1034250.0,-0.08656743499304545,57.75844
HK.01044,2020-09-07 13:53:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,0,0.0,0.0,57.70844
HK.01044,2020-09-07 13:54:00,57.70844,57.70844,57.70844,57.70844,0.0,0.0,0,0.0,0.0,57.70844
HK.01044,2020-09-07 13:55:00,57.70844,57.70844,57.75844,57.70844,0.0,0.0,53500,3160725.0,0.0,57.70844
HK.01044,2020-09-07 13:56:00,57.70844,57.75844,57.75844,57.70844,0.0,0.0,3500,206800.0,0.08664243913021588,57.70844
HK.01044,2020-09-07 13:57:00,57.70844,57.70844,57.70844,57.65844,0.0,0.0,12000,708400.0,-0.08656743499304545,57.75844
HK.01044,2020-09-07 13:58:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,9500,561450.0,0.08664243913021588,57.70844
