code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-02 14:17:00,52.65,52.65,52.7,52.65,0.0,0.0,9000,473950.0,0.0,52.65
HK.01044,2020-11-02 14:18:00,52.65,52.65,52.65,52.65,0.0,0.0,3500,184275.0,0.0,52.65
HK.01044,2020-11-02 14:19:00,52.65,52.65,52.65,52.65,0.0,0.0,14500,763425.0,0.0,52.65
HK.01044,2020-11-02 14:20:00,52.6,52.6,52.6,52.6,0.0,0.0,3000,157800.0,-0.09496676163342291,52.65
HK.01044,2020-11-02 14:21:00,52.6,52.6,52.65,52.6,0.0,0.0,5500,289350.0,0.0,52.6
HK.01044,2020-11-02 14:22:00,52.6,52.65,52.65,52.55,0.0,0.0,12000,631125.0,0.09505703422052691,52.6
HK.01044,2020-11-02 14:23:00,52.55,52.55,52.55,52.55,0.0,0.0,2000,105100.0,-0.1899335232668593,52.65
HK.01044,2020-11-02 14:24:00,52.55,52.55,52.55,52.55,0.0,0.0,1500,78825.0,0.0,52.55
HK.01044,2020-11-02 14:25:00,52.55,52.55,52.55,52.55,0.0,0.0,3500,183925.0,0.0,52.55
HK.01044,2020-11-02 14:26:00,52.55,52.55,52.6,52.55,0.0,0.0,5000,262775.0,0.0,52.55
HK.01044,2020-11-02 14:27:00,52.55,52.55,52.55,52.55,0.0,0.0,7000,367850.0,0.0,52.55
HK.01044,2020-11-02 14:28:00,52.55,52.55,52.55,52.55,0.0,0.0,6500,341575.0,0.0,52.55
HK.01044,2020-11-02 14:29:00,52.55,52.55,52.55,52.55,0.0,0.0,3500,183925.0,0.0,52.55
HK.01044,2020-11-02 14:30:00,52.55,52.55,52.6,52.55,0.0,0.0,7500,394175.0,0.0,52.55
HK.01044,2020-11-02 14:31:00,52.55,52.55,52.55,52.55,0.0,0.0,3500,183925.0,0.0,52.55
HK.01044,2020-11-02 14:32:00,52.55,52.55,52.6,52.5,0.0,0.0,62500,3284300.0,0.0,52.55
HK.01044,2020-11-02 14:33:00,52.55,52.55,52.6,52.55,0.0,0.0,8500,446950.0,0.0,52.55
HK.01044,2020-11-02 14:34:00,52.55,52.6,52.6,52.55,0.0,0.0,1500,78850.0,0.09514747859182543,52.55
HK.01044,2020-11-02 14:35:00,52.6,52.55,52.6,52.55,0.0,0.0,4000,210300.0,-0.09505703422054042,52.6
HK.01044,2020-11-02 14:36:00,52.55,52.55,52.55,52.55,0.0,0.0,1500,78825.0,0.0,52.55
HK.01044,2020-11-02 14:37:00,52.55,52.6,52.6,52.55,0.0,0.0,2500,131400.0,0.09514747859182543,52.55
HK.01044,2020-11-02 14:38:00,52.55,52.55,52.55,52.55,0.0,0.0,2500,131375.0,-0.09505703422054042,52.6
HK.01044,2020-11-02 14:39:00,52.55,52.55,52.55,52.55,0.0,0.0,3500,183925.0,0.0,52.55
HK.01044,2020-11-02 14:40:00,52.55,52.55,52.55,52.55,0.0,0.0,2500,131375.0,0.0,52.55
HK.01044,2020-11-02 14:41:00,52.55,52.6,52.6,52.55,0.0,0.0,8000,420600.0,0.09514747859182543,52.55
HK.01044,2020-11-02 14:42:00,52.55,52.55,52.55,52.55,0.0,0.0,3500,183925.0,-0.09505703422054042,52.6
HK.01044,2020-11-02 14:43:00,52.55,52.55,52.55,52.55,0.0,0.0,11000,578050.0,0.0,52.55
HK.01044,2020-11-02 14:44:00,52.55,52.5,52.6,52.5,0.0,0.0,18500,972250.0,-0.09514747859181191,52.55
HK.01044,2020-11-02 14:45:00,52.5,52.5,52.5,52.5,0.0,0.0,8000,420000.0,0.0,52.5
HK.01044,2020-11-02 14:46:00,52.5,52.5,52.5,52.5,0.0,0.0,3000,157500.0,0.0,52.5
HK.01044,2020-11-02 14:47:00,52.5,52.5,52.5,52.5,0.0,0.0,10500,551250.0,0.0,52.5
HK.01044,2020-11-02 14:48:00,52.5,52.5,52.5,52.5,0.0,0.0,3500,183750.0,0.0,52.5
HK.01044,2020-11-02 14:49:00,52.5,52.5,52.55,52.5,0.0,0.0,5500,288800.0,0.0,52.5
HK.01044,2020-11-02 14:50:00,52.5,52.5,52.5,52.5,0.0,0.0,5500,288750.0,0.0,52.5
HK.01044,2020-11-02 14:51:00,52.5,52.5,52.5,52.5,0.0,0.0,3000,157500.0,0.0,52.5
HK.01044,2020-11-02 14:52:00,52.5,52.5,52.5,52.5,0.0,0.0,4000,210000.0,0.0,52.5
HK.01044,2020-11-02 14:53:00,52.5,52.5,52.5,52.5,0.0,0.0,3500,183750.0,0.0,52.5
HK.01044,2020-11-02 14:54:00,52.5,52.5,52.5,52.5,0.0,0.0,4000,210000.0,0.0,52.5
HK.01044,2020-11-02 14:55:00,52.5,52.5,52.5,52.5,0.0,0.0,7500,393750.0,0.0,52.5
HK.01044,2020-11-02 14:56:00,52.5,52.5,52.5,52.5,0.0,0.0,8000,420000.0,0.0,52.5
HK.01044,2020-11-02 14:57:00,52.5,52.45,52.55,52.45,0.0,0.0,23500,1233275.0,-0.09523809523808983,52.5
HK.01044,2020-11-02 14:58:00,52.45,52.5,52.5,52.45,0.0,0.0,7000,367475.0,0.09532888465204414,52.45
HK.01044,2020-11-02 14:59:00,52.5,52.5,52.5,52.5,0.0,0.0,2500,131250.0,0.0,52.5
HK.01044,2020-11-02 15:00:00,52.5,52.5,52.55,52.5,0.0,0.0,5500,288875.0,0.0,52.5
HK.01044,2020-11-02 15:01:00,52.5,52.5,52.55,52.5,0.0,0.0,6500,341350.0,0.0,52.5
HK.01044,2020-11-02 15:02:00,52.5,52.5,52.5,52.5,0.0,0.0,3500,183750.0,0.0,52.5
HK.01044,2020-11-02 15:03:00,52.5,52.5,52.5,52.5,0.0,0.0,4500,236250.0,0.0,52.5
HK.01044,2020-11-02 15:04:00,52.5,52.5,52.5,52.5,0.0,0.0,2000,105000.0,0.0,52.5
HK.01044,2020-11-02 15:05:00,52.5,52.5,52.5,52.5,0.0,0.0,2000,105000.0,0.0,52.5
HK.01044,2020-11-02 15:06:00,52.5,52.5,52.55,52.5,0.0,0.0,5000,262525.0,0.0,52.5
HK.01044,2020-11-02 15:07:00,52.55,52.5,52.55,52.5,0.0,0.0,18000,945100.0,0.0,52.5
HK.01044,2020-11-02 15:08:00,52.5,52.5,52.5,52.5,0.0,0.0,7000,367500.0,0.0,52.5
HK.01044,2020-11-02 15:09:00,52.5,52.5,52.5,52.5,0.0,0.0,4000,210000.0,0.0,52.5
HK.01044,2020-11-02 15:10:00,52.5,52.5,52.55,52.5,0.0,0.0,8000,420025.0,0.0,52.5
HK.01044,2020-11-02 15:11:00,52.5,52.5,52.55,52.5,0.0,0.0,8500,446300.0,0.0,52.5
HK.01044,2020-11-02 15:12:00,52.5,52.5,52.55,52.5,0.0,0.0,6500,341300.0,0.0,52.5
HK.01044,2020-11-02 15:13:00,52.5,52.5,52.55,52.5,0.0,0.0,5000,262525.0,0.0,52.5
HK.01044,2020-11-02 15:14:00,52.5,52.5,52.5,52.5,0.0,0.0,3500,183750.0,0.0,52.5
HK.01044,2020-11-02 15:15:00,52.5,52.55,52.55,52.5,0.0,0.0,10000,525250.0,0.09523809523808983,52.5
HK.01044,2020-11-02 15:16:00,52.55,52.5,52.55,52.5,0.0,0.0,20000,1050225.0,-0.09514747859181191,52.55
HK.01044,2020-11-02 15:17:00,52.5,52.5,52.5,52.5,0.0,0.0,4500,236250.0,0.0,52.5
HK.01044,2020-11-02 15:18:00,52.5,52.5,52.5,52.5,0.0,0.0,3500,183750.0,0.0,52.5
HK.01044,2020-11-02 15:19:00,52.5,52.5,52.5,52.5,0.0,0.0,14500,761250.0,0.0,52.5
HK.01044,2020-11-02 15:20:00,52.5,52.65,52.65,52.5,0.0,0.0,113000,5937600.0,0.28571428571428303,52.5
HK.01044,2020-11-02 15:21:00,52.65,52.65,52.65,52.65,0.0,0.0,0,0.0,0.0,52.65
HK.01044,2020-11-02 15:22:00,52.65,52.65,52.65,52.65,0.0,0.0,2500,131625.0,0.0,52.65
HK.01044,2020-11-02 15:23:00,52.65,52.75,52.75,52.65,0.0,0.0,20000,1054150.0,0.1899335232668593,52.65
HK.01044,2020-11-02 15:24:00,52.75,52.7,52.75,52.65,0.0,0.0,4500,237175.0,-0.09478672985781451,52.75
HK.01044,2020-11-02 15:25:00,52.65,52.7,52.7,52.65,0.0,0.0,3500,184350.0,0.0,52.7
HK.01044,2020-11-02 15:26:00,52.7,52.75,52.75,52.7,0.0,0.0,6500,342625.0,0.09487666034155058,52.7
HK.01044,2020-11-02 15:27:00,52.75,52.85,52.85,52.7,0.0,0.0,12500,659625.0,0.18957345971564252,52.75
HK.01044,2020-11-02 15:28:00,52.75,52.75,52.75,52.75,0.0,0.0,11500,606625.0,-0.1892147587511853,52.85
HK.01044,2020-11-02 15:29:00,52.75,52.7,52.75,52.7,0.0,0.0,2000,105425.0,-0.09478672985781451,52.75
HK.01044,2020-11-02 15:30:00,52.75,52.75,52.75,52.7,0.0,0.0,16500,870275.0,0.09487666034155058,52.7
HK.01044,2020-11-02 15:31:00,52.8,52.8,52.8,52.75,0.0,0.0,5000,263850.0,0.09478672985781451,52.75
HK.01044,2020-11-02 15:32:00,52.8,52.75,52.8,52.75,0.0,0.0,5500,290250.0,-0.09469696969696433,52.8
HK.01044,2020-11-02 15:33:00,52.75,52.75,52.8,52.75,0.0,0.0,9500,501325.0,0.0,52.75
HK.01044,2020-11-02 15:34:00,52.8,52.75,52.8,52.75,0.0,0.0,6500,342975.0,0.0,52.75
HK.01044,2020-11-02 15:35:00,52.8,52.75,52.8,52.75,0.0,0.0,9000,474925.0,0.0,52.75
HK.01044,2020-11-02 15:36:00,52.8,52.75,52.8,52.75,0.0,0.0,8000,422100.0,0.0,52.75
HK.01044,2020-11-02 15:37:00,52.75,52.8,52.8,52.75,0.0,0.0,17000,897100.0,0.09478672985781451,52.75
HK.01044,2020-11-02 15:38:00,52.75,52.8,52.8,52.75,0.0,0.0,7500,395750.0,0.0,52.8
HK.01044,2020-11-02 15:39:00,52.75,52.75,52.8,52.75,0.0,0.0,6000,316600.0,-0.09469696969696433,52.8
HK.01044,2020-11-02 15:40:00,52.75,52.8,52.8,52.75,0.0,0.0,8000,422175.0,0.09478672985781451,52.75
HK.01044,2020-11-02 15:41:00,52.75,52.75,52.8,52.75,0.0,0.0,23000,1214075.0,-0.09469696969696433,52.8
HK.01044,2020-11-02 15:42:00,52.8,52.8,52.8,52.75,0.0,0.0,8500,448675.0,0.09478672985781451,52.75
HK.01044,2020-11-02 15:43:00,52.75,52.8,52.8,52.75,0.0,0.0,8500,448500.0,0.0,52.8
HK.01044,2020-11-02 15:44:00,52.75,52.8,52.8,52.75,0.0,0.0,7500,395725.0,0.0,52.8
HK.01044,2020-11-02 15:45:00,52.8,52.75,52.8,52.75,0.0,0.0,12500,659750.0,-0.09469696969696433,52.8
HK.01044,2020-11-02 15:46:00,52.8,52.8,52.8,52.75,0.0,0.0,10000,527650.0,0.09478672985781451,52.75
HK.01044,2020-11-02 15:47:00,52.75,52.75,52.8,52.75,0.0,0.0,14000,738725.0,-0.09469696969696433,52.8
HK.01044,2020-11-02 15:48:00,52.8,52.75,52.8,52.75,0.0,0.0,10000,527800.0,0.0,52.75
HK.01044,2020-11-02 15:49:00,52.75,52.75,52.8,52.75,0.0,0.0,6000,316650.0,0.0,52.75
HK.01044,2020-11-02 15:50:00,52.75,52.8,52.8,52.75,0.0,0.0,21500,1135150.0,0.09478672985781451,52.75
HK.01044,2020-11-02 15:51:00,52.75,52.75,52.8,52.75,0.0,0.0,9000,474925.0,-0.09469696969696433,52.8
HK.01044,2020-11-02 15:52:00,52.8,52.75,52.8,52.75,0.0,0.0,11500,607050.0,0.0,52.75
HK.01044,2020-11-02 15:53:00,52.75,52.75,52.8,52.75,0.0,0.0,13000,685950.0,0.0,52.75
HK.01044,2020-11-02 15:54:00,52.75,52.75,52.8,52.75,0.0,0.0,13000,685950.0,0.0,52.75
HK.01044,2020-11-02 15:55:00,52.75,52.75,52.8,52.75,0.0,0.0,9000,474925.0,0.0,52.75
HK.01044,2020-11-02 15:56:00,52.75,52.8,52.8,52.75,0.0,0.0,13000,686075.0,0.09478672985781451,52.75
HK.01044,2020-11-02 15:57:00,52.75,52.8,52.8,52.75,0.0,0.0,42500,2243375.0,0.0,52.8
HK.01044,2020-11-02 15:58:00,52.75,52.75,52.8,52.75,0.0,0.0,15500,817875.0,-0.09469696969696433,52.8
HK.01044,2020-11-02 15:59:00,52.75,52.85,52.85,52.7,0.0,0.0,22500,1187075.0,0.18957345971564252,52.75
HK.01044,2020-11-02 16:00:00,52.85,52.9,52.9,52.6,0.0,0.0,338000,17872850.0,0.09460737937558591,52.85
