code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-09 14:01:00,46.43847,46.48847,46.48847,46.38847,0.0,0.0,24500,1203875.0,0.21557080886694782,46.38847
HK.01044,2019-10-09 14:02:00,46.43847,46.43847,46.48847,46.43847,0.0,0.0,1500,73750.0,-0.10755355037495784,46.48847
HK.01044,2019-10-09 14:03:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,500,24575.0,0.0,46.43847
HK.01044,2019-10-09 14:04:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,3500,172025.0,0.0,46.43847
HK.01044,2019-10-09 14:05:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,0,0.0,0.0,46.43847
HK.01044,2019-10-09 14:06:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,3500,172025.0,0.0,46.43847
HK.01044,2019-10-09 14:07:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,2500,122875.0,0.0,46.43847
HK.01044,2019-10-09 14:08:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,2000,98300.0,0.0,46.43847
HK.01044,2019-10-09 14:09:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,0,0.0,0.0,46.43847
HK.01044,2019-10-09 14:10:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,3000,147450.0,0.0,46.43847
HK.01044,2019-10-09 14:11:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,500,24575.0,0.0,46.43847
HK.01044,2019-10-09 14:12:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,1000,49150.0,0.0,46.43847
HK.01044,2019-10-09 14:13:00,46.43847,46.38847,46.43847,46.38847,0.0,0.0,2000,98275.0,-0.10766935258634547,46.43847
HK.01044,2019-10-09 14:14:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,4500,221175.0,0.10778540443348156,46.38847
HK.01044,2019-10-09 14:15:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,2500,122875.0,0.0,46.43847
HK.01044,2019-10-09 14:16:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,500,24600.0,0.10766935258633016,46.43847
HK.01044,2019-10-09 14:17:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,500,24600.0,0.0,46.48847
HK.01044,2019-10-09 14:18:00,46.48847,46.48847,46.48847,46.43847,0.0,0.0,4000,196775.0,0.0,46.48847
HK.01044,2019-10-09 14:19:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,500,24600.0,0.0,46.48847
HK.01044,2019-10-09 14:20:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,1000,49200.0,0.0,46.48847
HK.01044,2019-10-09 14:21:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,1000,49200.0,0.0,46.48847
HK.01044,2019-10-09 14:22:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,4500,221400.0,0.0,46.48847
HK.01044,2019-10-09 14:23:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,3500,172200.0,0.0,46.48847
HK.01044,2019-10-09 14:24:00,46.48847,46.53847,46.53847,46.48847,0.0,0.0,2000,98425.0,0.10755355037495784,46.48847
HK.01044,2019-10-09 14:25:00,46.53847,46.58847,46.58847,46.48847,0.0,0.0,5500,270875.0,0.10743799699475351,46.53847
HK.01044,2019-10-09 14:26:00,46.63847,46.63847,46.63847,46.63847,0.0,0.0,1500,74025.0,0.10732269164451452,46.58847
HK.01044,2019-10-09 14:27:00,46.58847,46.38847,46.58847,46.38847,0.0,0.0,28500,1402800.0,-0.5360381676328576,46.63847
HK.01044,2019-10-09 14:28:00,46.48847,46.43847,46.48847,46.43847,0.0,0.0,500,24600.0,0.10778540443348156,46.38847
HK.01044,2019-10-09 14:29:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,0,0.0,0.0,46.43847
HK.01044,2019-10-09 14:30:00,46.38847,46.38847,46.43847,46.38847,0.0,0.0,3500,171875.0,-0.10766935258634547,46.43847
HK.01044,2019-10-09 14:31:00,46.33847,46.28847,46.33847,46.23847,0.0,0.0,22500,1102725.0,-0.21557080886694782,46.38847
HK.01044,2019-10-09 14:32:00,46.23847,46.28847,46.28847,46.23847,0.0,0.0,1000,48975.0,0.0,46.28847
HK.01044,2019-10-09 14:33:00,46.28847,46.18847,46.28847,46.18847,0.0,0.0,4000,195775.0,-0.21603652054171227,46.28847
HK.01044,2019-10-09 14:34:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,5500,269225.0,0.10825212439380902,46.18847
HK.01044,2019-10-09 14:35:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,0,0.0,0.0,46.23847
HK.01044,2019-10-09 14:36:00,46.23847,46.28847,46.28847,46.18847,0.0,0.0,4000,195825.0,0.10813506588777085,46.23847
HK.01044,2019-10-09 14:37:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,500,24500.0,0.0,46.28847
HK.01044,2019-10-09 14:38:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,0,0.0,0.0,46.28847
HK.01044,2019-10-09 14:39:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,500,24500.0,0.0,46.28847
HK.01044,2019-10-09 14:40:00,46.23847,46.28847,46.28847,46.23847,0.0,0.0,1000,48975.0,0.0,46.28847
HK.01044,2019-10-09 14:41:00,46.23847,46.23847,46.28847,46.23847,0.0,0.0,2500,122400.0,-0.10801826027085613,46.28847
HK.01044,2019-10-09 14:42:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,500,24500.0,0.10813506588777085,46.23847
HK.01044,2019-10-09 14:43:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,500,24500.0,0.0,46.28847
HK.01044,2019-10-09 14:44:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,0,0.0,0.0,46.28847
HK.01044,2019-10-09 14:45:00,46.28847,46.28847,46.28847,46.28847,0.0,0.0,1000,49000.0,0.0,46.28847
HK.01044,2019-10-09 14:46:00,46.23847,46.23847,46.23847,46.18847,0.0,0.0,9000,440525.0,-0.10801826027085613,46.28847
HK.01044,2019-10-09 14:47:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,500,24475.0,0.0,46.23847
HK.01044,2019-10-09 14:48:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,0,0.0,0.0,46.23847
HK.01044,2019-10-09 14:49:00,46.23847,46.23847,46.23847,46.18847,0.0,0.0,3000,146800.0,0.0,46.23847
HK.01044,2019-10-09 14:50:00,46.18847,46.18847,46.18847,46.18847,0.0,0.0,500,24450.0,-0.10813506588777085,46.23847
HK.01044,2019-10-09 14:51:00,46.23847,46.23847,46.23847,46.23847,0.0,0.0,1000,48950.0,0.10825212439380902,46.18847
HK.01044,2019-10-09 14:52:00,46.18847,46.18847,46.18847,46.18847,0.0,0.0,500,24450.0,-0.10813506588777085,46.23847
HK.01044,2019-10-09 14:53:00,46.23847,46.28847,46.28847,46.18847,0.0,0.0,18000,881050.0,0.21650424878761804,46.18847
HK.01044,2019-10-09 14:54:00,46.28847,46.33847,46.33847,46.28847,0.0,0.0,13000,637200.0,0.10801826027087148,46.28847
HK.01044,2019-10-09 14:55:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,1000,49050.0,0.0,46.33847
HK.01044,2019-10-09 14:56:00,46.33847,46.38847,46.38847,46.33847,0.0,0.0,3500,171700.0,0.10790170672444979,46.33847
HK.01044,2019-10-09 14:57:00,46.38847,46.38847,46.38847,46.38847,0.0,0.0,0,0.0,0.0,46.38847
HK.01044,2019-10-09 14:58:00,46.38847,46.38847,46.38847,46.38847,0.0,0.0,1000,49100.0,0.0,46.38847
HK.01044,2019-10-09 14:59:00,46.38847,46.38847,46.38847,46.33847,0.0,0.0,2500,122725.0,0.0,46.38847
HK.01044,2019-10-09 15:00:00,46.38847,46.43847,46.43847,46.38847,0.0,0.0,12000,589400.0,0.10778540443348156,46.38847
HK.01044,2019-10-09 15:01:00,46.43847,46.33847,46.43847,46.28847,0.0,0.0,31500,1545925.0,-0.21533870517267562,46.43847
HK.01044,2019-10-09 15:02:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,500,24525.0,0.0,46.33847
HK.01044,2019-10-09 15:03:00,46.33847,46.33847,46.38847,46.28847,0.0,0.0,21000,1029600.0,0.0,46.33847
HK.01044,2019-10-09 15:04:00,46.33847,46.33847,46.33847,46.33847,0.0,0.0,500,24525.0,0.0,46.33847
HK.01044,2019-10-09 15:05:00,46.33847,46.38847,46.38847,46.28847,0.0,0.0,20500,1005750.0,0.10790170672444979,46.33847
HK.01044,2019-10-09 15:06:00,46.38847,46.38847,46.38847,46.38847,0.0,0.0,0,0.0,0.0,46.38847
HK.01044,2019-10-09 15:07:00,46.38847,46.38847,46.38847,46.38847,0.0,0.0,4000,196400.0,0.0,46.38847
HK.01044,2019-10-09 15:08:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,1000,49150.0,0.10778540443348156,46.38847
HK.01044,2019-10-09 15:09:00,46.43847,46.48847,46.48847,46.43847,0.0,0.0,8000,393275.0,0.10766935258633016,46.43847
HK.01044,2019-10-09 15:10:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,1500,73800.0,0.0,46.48847
HK.01044,2019-10-09 15:11:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,1000,49200.0,0.0,46.48847
HK.01044,2019-10-09 15:12:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,3000,147600.0,0.0,46.48847
HK.01044,2019-10-09 15:13:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,1000,49200.0,0.0,46.48847
HK.01044,2019-10-09 15:14:00,46.48847,46.58847,46.58847,46.48847,0.0,0.0,16500,812175.0,0.21510710074993095,46.48847
HK.01044,2019-10-09 15:15:00,46.58847,46.63847,46.63847,46.58847,0.0,0.0,2000,98675.0,0.10732269164451452,46.58847
HK.01044,2019-10-09 15:16:00,46.63847,46.48847,46.63847,46.43847,0.0,0.0,61000,3002475.0,-0.3216229005797115,46.63847
HK.01044,2019-10-09 15:17:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,500,24600.0,0.0,46.48847
HK.01044,2019-10-09 15:18:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,1000,49200.0,0.0,46.48847
HK.01044,2019-10-09 15:19:00,46.43847,46.48847,46.48847,46.43847,0.0,0.0,2000,98375.0,0.0,46.48847
HK.01044,2019-10-09 15:20:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,2500,123000.0,0.0,46.48847
HK.01044,2019-10-09 15:21:00,46.43847,46.33847,46.43847,46.28847,0.0,0.0,39500,1939475.0,-0.3226606511248888,46.48847
HK.01044,2019-10-09 15:22:00,46.33847,46.43847,46.43847,46.33847,0.0,0.0,9500,466625.0,0.21580341344891496,46.33847
HK.01044,2019-10-09 15:23:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,2500,123000.0,0.10766935258633016,46.43847
HK.01044,2019-10-09 15:24:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,2000,98400.0,0.0,46.48847
HK.01044,2019-10-09 15:25:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,1000,49200.0,0.0,46.48847
HK.01044,2019-10-09 15:26:00,46.48847,46.53847,46.53847,46.48847,0.0,0.0,3500,172225.0,0.10755355037495784,46.48847
HK.01044,2019-10-09 15:27:00,46.53847,46.53847,46.58847,46.53847,0.0,0.0,5500,270900.0,0.0,46.53847
HK.01044,2019-10-09 15:28:00,46.53847,46.58847,46.58847,46.53847,0.0,0.0,4500,221750.0,0.10743799699475351,46.53847
HK.01044,2019-10-09 15:29:00,46.58847,46.58847,46.58847,46.58847,0.0,0.0,6000,295800.0,0.0,46.58847
HK.01044,2019-10-09 15:30:00,46.58847,46.48847,46.58847,46.48847,0.0,0.0,32000,1575725.0,-0.2146453832890443,46.58847
HK.01044,2019-10-09 15:31:00,46.53847,46.43847,46.53847,46.43847,0.0,0.0,15000,738250.0,-0.10755355037495784,46.48847
HK.01044,2019-10-09 15:32:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,1000,49200.0,0.10766935258633016,46.43847
HK.01044,2019-10-09 15:33:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,11500,565800.0,0.0,46.48847
HK.01044,2019-10-09 15:34:00,46.48847,46.53847,46.53847,46.48847,0.0,0.0,8500,418275.0,0.10755355037495784,46.48847
HK.01044,2019-10-09 15:35:00,46.53847,46.53847,46.53847,46.53847,0.0,0.0,3500,172375.0,0.0,46.53847
HK.01044,2019-10-09 15:36:00,46.53847,46.48847,46.53847,46.43847,0.0,0.0,12500,615050.0,-0.10743799699473824,46.53847
HK.01044,2019-10-09 15:37:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,5500,270325.0,-0.10755355037495784,46.48847
HK.01044,2019-10-09 15:38:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,500,24575.0,0.0,46.43847
HK.01044,2019-10-09 15:39:00,46.43847,46.43847,46.43847,46.43847,0.0,0.0,2000,98300.0,0.0,46.43847
HK.01044,2019-10-09 15:40:00,46.43847,46.38847,46.43847,46.38847,0.0,0.0,2000,98275.0,-0.10766935258634547,46.43847
HK.01044,2019-10-09 15:41:00,46.43847,46.48847,46.48847,46.43847,0.0,0.0,12500,614475.0,0.21557080886694782,46.38847
HK.01044,2019-10-09 15:42:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,1000,49200.0,0.0,46.48847
HK.01044,2019-10-09 15:43:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,2500,123000.0,0.0,46.48847
HK.01044,2019-10-09 15:44:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,1500,73800.0,0.0,46.48847
HK.01044,2019-10-09 15:45:00,46.48847,46.48847,46.58847,46.48847,0.0,0.0,29000,1427800.0,0.0,46.48847
HK.01044,2019-10-09 15:46:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,1500,73800.0,0.0,46.48847
HK.01044,2019-10-09 15:47:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,4000,196800.0,0.0,46.48847
HK.01044,2019-10-09 15:48:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,500,24600.0,0.0,46.48847
HK.01044,2019-10-09 15:49:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,1000,49200.0,0.0,46.48847
HK.01044,2019-10-09 15:50:00,46.43847,46.48847,46.48847,46.43847,0.0,0.0,1500,73775.0,0.0,46.48847
HK.01044,2019-10-09 15:51:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,1000,49200.0,0.0,46.48847
HK.01044,2019-10-09 15:52:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,1000,49200.0,0.0,46.48847
HK.01044,2019-10-09 15:53:00,46.48847,46.48847,46.48847,46.43847,0.0,0.0,3000,147500.0,0.0,46.48847
HK.01044,2019-10-09 15:54:00,46.48847,46.48847,46.48847,46.48847,0.0,0.0,6500,319800.0,0.0,46.48847
HK.01044,2019-10-09 15:55:00,46.48847,46.48847,46.48847,46.43847,0.0,0.0,6000,295100.0,0.0,46.48847
HK.01044,2019-10-09 15:56:00,46.43847,46.33847,46.48847,46.28847,0.0,0.0,35500,1743700.0,-0.3226606511248888,46.48847
HK.01044,2019-10-09 15:57:00,46.33847,46.28847,46.33847,46.28847,0.0,0.0,17000,833775.0,-0.10790170672446515,46.33847
HK.01044,2019-10-09 15:58:00,46.33847,46.28847,46.33847,46.28847,0.0,0.0,1000,49025.0,0.0,46.28847
HK.01044,2019-10-09 15:59:00,46.28847,46.28847,46.33847,46.28847,0.0,0.0,5500,269625.0,0.0,46.28847
HK.01044,2019-10-09 16:00:00,46.33847,46.48847,46.48847,46.28847,0.0,0.0,310000,15250200.0,0.43207304108345523,46.28847
