code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-14 13:58:00,51.27095,51.37095,51.37095,51.27095,0.0,0.0,5000,282900.0,0.19504222176495936,51.27095
HK.01044,2019-01-14 13:59:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1000,56550.0,-0.09733127380357412,51.37095
HK.01044,2019-01-14 14:00:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1000,56550.0,0.0,51.32095
HK.01044,2019-01-14 14:01:00,51.37095,51.47095,51.47095,51.37095,0.0,0.0,40500,2293600.0,0.292278299602791,51.32095
HK.01044,2019-01-14 14:02:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,1500,85000.0,-0.09714217437215412,51.47095
HK.01044,2019-01-14 14:03:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,1000,56650.0,0.0,51.42095
HK.01044,2019-01-14 14:04:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,13000,736450.0,0.0,51.42095
HK.01044,2019-01-14 14:05:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,2000,113325.0,0.09723663215091177,51.42095
HK.01044,2019-01-14 14:06:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,1000,56650.0,-0.09714217437215412,51.47095
HK.01044,2019-01-14 14:07:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,1000,56650.0,0.0,51.42095
HK.01044,2019-01-14 14:08:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,2000,113350.0,0.0,51.42095
HK.01044,2019-01-14 14:09:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,1000,56650.0,0.0,51.42095
HK.01044,2019-01-14 14:10:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,25500,1444575.0,0.0,51.42095
HK.01044,2019-01-14 14:11:00,51.37095,51.27095,51.42095,51.27095,0.0,0.0,9000,509325.0,-0.2917098964527077,51.42095
HK.01044,2019-01-14 14:12:00,51.42095,51.22095,51.42095,51.22095,0.0,0.0,2500,141425.0,-0.09752111088247274,51.27095
HK.01044,2019-01-14 14:13:00,51.27095,51.42095,51.42095,51.27095,0.0,0.0,2000,113150.0,0.3904652295593809,51.22095
HK.01044,2019-01-14 14:14:00,51.27095,51.42095,51.42095,51.27095,0.0,0.0,1500,84825.0,0.0,51.42095
HK.01044,2019-01-14 14:15:00,51.37095,51.27095,51.37095,51.27095,0.0,0.0,2500,141400.0,-0.2917098964527077,51.42095
HK.01044,2019-01-14 14:16:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,0.0,51.27095
HK.01044,2019-01-14 14:17:00,51.37095,51.37095,51.37095,51.27095,0.0,0.0,3000,169700.0,0.19504222176495936,51.27095
HK.01044,2019-01-14 14:18:00,51.27095,51.37095,51.37095,51.27095,0.0,0.0,2000,113100.0,0.0,51.37095
HK.01044,2019-01-14 14:19:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,3000,169500.0,-0.19466254760716206,51.37095
HK.01044,2019-01-14 14:20:00,51.27095,51.27095,51.37095,51.27095,0.0,0.0,3000,169550.0,0.0,51.27095
HK.01044,2019-01-14 14:21:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,0.0,51.27095
HK.01044,2019-01-14 14:22:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,6000,339300.0,0.0975211108824866,51.27095
HK.01044,2019-01-14 14:23:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1000,56550.0,0.0,51.32095
HK.01044,2019-01-14 14:24:00,51.32095,51.32095,51.37095,51.32095,0.0,0.0,2500,141400.0,0.0,51.32095
HK.01044,2019-01-14 14:25:00,51.32095,51.22095,51.32095,51.22095,0.0,0.0,9000,508850.0,-0.1948521997351986,51.32095
HK.01044,2019-01-14 14:26:00,51.22095,51.22095,51.32095,51.22095,0.0,0.0,3000,169400.0,0.0,51.22095
HK.01044,2019-01-14 14:27:00,51.22095,51.22095,51.32095,51.22095,0.0,0.0,4000,225900.0,0.0,51.22095
HK.01044,2019-01-14 14:28:00,51.22095,51.32095,51.32095,51.17095,0.0,0.0,3500,197675.0,0.1952326147796974,51.22095
HK.01044,2019-01-14 14:29:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,1000,56400.0,-0.2922782996028048,51.32095
HK.01044,2019-01-14 14:30:00,51.17095,51.17095,51.27095,51.17095,0.0,0.0,5000,282100.0,0.0,51.17095
HK.01044,2019-01-14 14:31:00,51.27095,51.17095,51.27095,51.17095,0.0,0.0,2500,141050.0,0.0,51.17095
HK.01044,2019-01-14 14:32:00,51.17095,51.27095,51.27095,51.17095,0.0,0.0,2000,112900.0,0.19542337986689992,51.17095
HK.01044,2019-01-14 14:33:00,51.27095,51.37095,51.37095,51.27095,0.0,0.0,13500,763325.0,0.19504222176495936,51.27095
HK.01044,2019-01-14 14:34:00,51.37095,51.32095,51.37095,51.32095,0.0,0.0,7500,424275.0,-0.09733127380357412,51.37095
HK.01044,2019-01-14 14:35:00,51.37095,51.27095,51.37095,51.27095,0.0,0.0,1500,84800.0,-0.09742609986760624,51.32095
HK.01044,2019-01-14 14:36:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,2500,141375.0,0.0975211108824866,51.27095
HK.01044,2019-01-14 14:37:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,-0.09742609986760624,51.32095
HK.01044,2019-01-14 14:38:00,51.27095,51.37095,51.37095,51.27095,0.0,0.0,3000,169675.0,0.19504222176495936,51.27095
HK.01044,2019-01-14 14:39:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,4000,226475.0,0.09733127380357412,51.37095
HK.01044,2019-01-14 14:40:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,2000,113250.0,0.0,51.42095
HK.01044,2019-01-14 14:41:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,12000,679200.0,-0.09723663215089795,51.42095
HK.01044,2019-01-14 14:42:00,51.32095,51.37095,51.37095,51.22095,0.0,0.0,3000,169625.0,0.0,51.37095
HK.01044,2019-01-14 14:43:00,51.27095,51.37095,51.37095,51.27095,0.0,0.0,3000,169700.0,0.0,51.37095
HK.01044,2019-01-14 14:44:00,51.37095,51.37095,51.37095,51.32095,0.0,0.0,5500,311250.0,0.0,51.37095
HK.01044,2019-01-14 14:45:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,2000,113250.0,0.09733127380357412,51.37095
HK.01044,2019-01-14 14:46:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,-0.09723663215089795,51.42095
HK.01044,2019-01-14 14:47:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,2500,141575.0,0.09733127380357412,51.37095
HK.01044,2019-01-14 14:48:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,-0.09723663215089795,51.42095
HK.01044,2019-01-14 14:49:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,1500,84925.0,0.0,51.37095
HK.01044,2019-01-14 14:50:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.0,51.37095
HK.01044,2019-01-14 14:51:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,1500,84925.0,0.0,51.37095
HK.01044,2019-01-14 14:52:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,1500,84925.0,0.09733127380357412,51.37095
HK.01044,2019-01-14 14:53:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,2000,113250.0,0.0,51.42095
HK.01044,2019-01-14 14:54:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,-0.09723663215089795,51.42095
HK.01044,2019-01-14 14:55:00,51.37095,51.52095,51.52095,51.37095,0.0,0.0,17000,963450.0,0.2919938214107362,51.37095
HK.01044,2019-01-14 14:56:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,-0.0970478999319639,51.52095
HK.01044,2019-01-14 14:57:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,3500,198575.0,0.0,51.47095
HK.01044,2019-01-14 14:58:00,51.47095,51.42095,51.47095,51.37095,0.0,0.0,37500,2125225.0,-0.09714217437215412,51.47095
HK.01044,2019-01-14 14:59:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,-0.09723663215089795,51.42095
HK.01044,2019-01-14 15:00:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,1500,84925.0,0.09733127380357412,51.37095
HK.01044,2019-01-14 15:01:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,-0.09723663215089795,51.42095
HK.01044,2019-01-14 15:02:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.0,51.37095
HK.01044,2019-01-14 15:03:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.0,51.37095
HK.01044,2019-01-14 15:04:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.0,51.37095
HK.01044,2019-01-14 15:05:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.0,51.37095
HK.01044,2019-01-14 15:06:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,1500,84925.0,0.09733127380357412,51.37095
HK.01044,2019-01-14 15:07:00,51.37095,51.37095,51.42095,51.37095,0.0,0.0,30500,1726425.0,-0.09723663215089795,51.42095
HK.01044,2019-01-14 15:08:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,2500,141500.0,0.0,51.37095
HK.01044,2019-01-14 15:09:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.0,51.37095
HK.01044,2019-01-14 15:10:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,2500,141575.0,0.09733127380357412,51.37095
HK.01044,2019-01-14 15:11:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,2000,113250.0,0.0,51.42095
HK.01044,2019-01-14 15:12:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,4500,254875.0,0.0,51.42095
HK.01044,2019-01-14 15:13:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,3000,169900.0,-0.09723663215089795,51.42095
HK.01044,2019-01-14 15:14:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,2000,113250.0,0.09733127380357412,51.37095
HK.01044,2019-01-14 15:15:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,1500,84925.0,0.0,51.42095
HK.01044,2019-01-14 15:16:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,2000,113250.0,-0.09723663215089795,51.42095
HK.01044,2019-01-14 15:17:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,2000,113250.0,0.09733127380357412,51.37095
HK.01044,2019-01-14 15:18:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,2500,141575.0,0.0,51.42095
HK.01044,2019-01-14 15:19:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,2500,141575.0,0.0,51.42095
HK.01044,2019-01-14 15:20:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,3000,169900.0,0.0,51.42095
HK.01044,2019-01-14 15:21:00,51.42095,51.47095,51.52095,51.42095,0.0,0.0,21500,1218375.0,0.09723663215091177,51.42095
HK.01044,2019-01-14 15:22:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,3000,170200.0,0.0,51.47095
HK.01044,2019-01-14 15:23:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,10500,595975.0,0.19428434874429443,51.47095
HK.01044,2019-01-14 15:24:00,51.57095,51.57095,51.67095,51.57095,0.0,0.0,36000,2045875.0,0.0,51.57095
HK.01044,2019-01-14 15:25:00,51.57095,51.52095,51.62095,51.52095,0.0,0.0,5000,284000.0,-0.09695380829712126,51.57095
HK.01044,2019-01-14 15:26:00,51.57095,51.57095,51.57095,51.52095,0.0,0.0,7000,397550.0,0.0970478999319777,51.52095
HK.01044,2019-01-14 15:27:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,8000,454475.0,0.0,51.57095
HK.01044,2019-01-14 15:28:00,51.57095,51.57095,51.57095,51.52095,0.0,0.0,2500,141950.0,0.0,51.57095
HK.01044,2019-01-14 15:29:00,51.57095,51.67095,51.67095,51.57095,0.0,0.0,12500,710400.0,0.193907616594215,51.57095
HK.01044,2019-01-14 15:30:00,51.67095,51.62095,51.67095,51.62095,0.0,0.0,4000,227500.0,-0.09676617132063019,51.67095
HK.01044,2019-01-14 15:31:00,51.67095,51.57095,51.67095,51.57095,0.0,0.0,16500,938050.0,-0.09685989893637593,51.62095
HK.01044,2019-01-14 15:32:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,4500,255775.0,0.0,51.57095
HK.01044,2019-01-14 15:33:00,51.62095,51.62095,51.67095,51.62095,0.0,0.0,17500,994950.0,0.0969538082971075,51.57095
HK.01044,2019-01-14 15:34:00,51.67095,51.62095,51.67095,51.57095,0.0,0.0,19000,1080200.0,0.0,51.62095
HK.01044,2019-01-14 15:35:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,3500,198925.0,-0.09685989893637593,51.62095
HK.01044,2019-01-14 15:36:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,3500,198975.0,0.0969538082971075,51.57095
HK.01044,2019-01-14 15:37:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,8000,454750.0,0.0,51.62095
HK.01044,2019-01-14 15:38:00,51.57095,51.62095,51.67095,51.57095,0.0,0.0,3500,199025.0,0.0,51.62095
HK.01044,2019-01-14 15:39:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,6500,369475.0,0.0,51.62095
HK.01044,2019-01-14 15:40:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,4500,255775.0,0.0,51.62095
HK.01044,2019-01-14 15:41:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,8500,483175.0,0.0,51.62095
HK.01044,2019-01-14 15:42:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,3500,198925.0,0.0,51.62095
HK.01044,2019-01-14 15:43:00,51.62095,51.62095,51.62095,51.57095,0.0,0.0,10000,568450.0,0.0,51.62095
HK.01044,2019-01-14 15:44:00,51.62095,51.62095,51.62095,51.57095,0.0,0.0,3000,170525.0,0.0,51.62095
HK.01044,2019-01-14 15:45:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,2000,113700.0,0.0,51.62095
HK.01044,2019-01-14 15:46:00,51.62095,51.62095,51.62095,51.57095,0.0,0.0,14500,824275.0,0.0,51.62095
HK.01044,2019-01-14 15:47:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,5000,284250.0,0.0,51.62095
HK.01044,2019-01-14 15:48:00,51.62095,51.62095,51.62095,51.57095,0.0,0.0,13500,767425.0,0.0,51.62095
HK.01044,2019-01-14 15:49:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,7500,426375.0,0.0,51.62095
HK.01044,2019-01-14 15:50:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,8000,454800.0,0.0,51.62095
HK.01044,2019-01-14 15:51:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,6500,369525.0,0.0,51.62095
HK.01044,2019-01-14 15:52:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,4000,227400.0,0.0,51.62095
HK.01044,2019-01-14 15:53:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,24500,1392825.0,0.0,51.62095
HK.01044,2019-01-14 15:54:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,2500,142125.0,0.0,51.62095
HK.01044,2019-01-14 15:55:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,4000,227400.0,0.0,51.62095
HK.01044,2019-01-14 15:56:00,51.62095,51.62095,51.62095,51.57095,0.0,0.0,8500,483175.0,0.0,51.62095
HK.01044,2019-01-14 15:57:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,6000,341100.0,0.0,51.62095
HK.01044,2019-01-14 15:58:00,51.62095,51.52095,51.62095,51.52095,0.0,0.0,31500,1789100.0,-0.19371979787276566,51.62095
HK.01044,2019-01-14 15:59:00,51.52095,51.57095,51.57095,51.47095,0.0,0.0,7500,425525.0,0.0970478999319777,51.52095
HK.01044,2019-01-14 16:00:00,51.57095,51.57095,51.57095,51.47095,0.0,0.0,236000,13403475.0,0.0,51.57095
